date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,Itá,7,0,102,6231,4208005,25.0,175,102,73,8.333333333333334,5.333333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,28085.379553843686,0.0,16369.764082811747,16369.764082811747,11715.615471031937
2020-05-13,SC,Itá,7,0,102,6231,4208005,25.0,175,102,73,8.333333333333334,5.0,,,,,1.9166666666666667,,,,,,,0.0,0.0,28085.379553843686,0.0,16369.764082811747,16369.764082811747,11715.615471031937
2020-05-14,SC,Itá,9,0,130,6231,4208005,25.0,225,130,95,8.333333333333334,5.333333333333333,,,,0.6944444444444443,0.27777777777777785,,,,,,,0.0,0.0,36109.77371208474,0.0,20863.424811426736,20863.424811426736,15246.348900658
2020-05-15,SC,Itá,9,0,128,6231,4208005,25.0,225,128,97,12.5,7.666666666666667,,,,0.6944444444444443,0.4166666666666667,,,,,,,0.0,0.0,36109.77371208474,0.0,20542.449045097095,20542.449045097095,15567.324666987643
2020-05-16,SC,Itá,9,0,129,6231,4208005,25.0,225,129,96,20.833333333333332,12.5,,,,3.4722222222222228,2.027777777777778,,,,0.6944444444444446,,,0.0,0.0,36109.77371208474,0.0,20702.936928261915,20702.936928261915,15406.83678382282
2020-05-17,SC,Itá,9,0,133,6231,4208005,25.0,225,133,92,12.5,7.5,,,,4.166666666666667,2.361111111111111,,,,0.34722222222222243,,,0.0,0.0,36109.77371208474,0.0,21344.8884609212,21344.8884609212,14764.885251163538
2020-05-18,SC,Itá,10,0,148,6231,4208005,25.0,250,148,102,12.5,7.833333333333333,,,,3.4722222222222228,2.0833333333333335,,,,0.6944444444444443,-0.13020833333333345,,0.0,0.0,40121.97079120526,0.0,23752.206708393518,23752.206708393518,16369.764082811747
2020-05-19,SC,Itá,12,0,177,6231,4208005,25.0,300,177,123,29.166666666666668,17.166666666666668,,,,2.083333333333334,1.527777777777778,,,,0.6944444444444442,-0.0434027777777779,,0.0,0.0,48146.36494944632,0.0,28406.355320173327,28406.355320173327,19740.00962927299
2020-05-20,SC,Itá,12,0,175,6231,4208005,25.0,300,175,125,33.333333333333336,19.5,,,,6.25,4.25,,,,0.17361111111111083,-0.4340277777777777,,0.0,0.0,48146.36494944632,0.0,28085.379553843686,28085.379553843686,20060.98539560263
2020-05-21,SC,Itá,12,0,175,6231,4208005,25.0,300,175,125,33.333333333333336,20.166666666666668,,,,6.944444444444444,4.638888888888888,,,,0.17361111111111083,-0.5208333333333333,,0.0,0.0,48146.36494944632,0.0,28085.379553843686,28085.379553843686,20060.98539560263
2020-05-22,SC,Itá,16,0,232,6231,4208005,25.0,400,232,168,33.333333333333336,21.666666666666668,,,,4.166666666666666,3.0833333333333326,,,,-1.0416666666666665,-0.5208333333333331,,0.0,0.0,64195.15326592842,0.0,37233.18889423848,37233.18889423848,26961.964371689937
2020-05-23,SC,Itá,17,0,250,6231,4208005,25.0,425,250,175,50.0,33.0,,,,2.7777777777777772,2.1388888888888893,,,,-1.3888888888888888,-0.47743055555555536,,0.0,0.0,68207.35034504895,0.0,40121.97079120526,40121.97079120526,28085.379553843686
2020-05-24,SC,Itá,18,0,269,6231,4208005,25.0,450,269,181,54.166666666666664,35.666666666666664,,,,2.0833333333333335,1.3055555555555554,,,,-1.9097222222222219,,,0.0,0.0,72219.54742416948,0.0,43171.240571336864,43171.240571336864,29048.30685283261
2020-05-25,SC,Itá,20,0,307,6231,4208005,25.0,500,307,193,54.166666666666664,35.666666666666664,,,,1.3888888888888882,0.75,,,,-1.7361111111111107,,,0.0,0.0,80243.94158241052,0.0,49269.78013160006,49269.78013160006,30974.161450810465
2020-05-26,SC,Itá,24,0,373,6231,4208005,25.0,600,373,227,50.0,32.333333333333336,,,,-3.472222222222222,-2.138888888888889,,,,-2.256944444444444,,,0.0,0.0,96292.72989889263,0.0,59861.980420478256,59861.980420478256,36430.74947841438
2020-05-27,SC,Itá,25,0,389,6231,4208005,25.0,625,389,236,45.833333333333336,28.0,,,,-4.166666666666666,-2.638888888888889,,,,-1.909722222222222,,,0.0,0.0,100304.92697801316,0.0,62429.786551115394,62429.786551115394,37875.14042689777
2020-05-28,SC,Itá,29,0,446,6231,4208005,25.0,725,446,279,41.666666666666664,26.166666666666668,,,,-6.944444444444444,-4.222222222222221,,,,,,,0.0,0.0,116353.71529449527,0.0,71577.5958915102,71577.5958915102,44776.119402985074
2020-05-29,SC,Itá,29,0,444,6231,4208005,25.0,725,444,281,29.166666666666668,20.166666666666668,,,,-6.25,-3.6388888888888893,,,,,,,0.0,0.0,116353.71529449527,0.0,71256.62012518055,71256.62012518055,45097.095169314714
2020-05-30,SC,Itá,29,0,437,6231,4208005,25.0,725,437,288,29.166666666666668,19.833333333333332,,,,-5.555555555555556,-2.7222222222222228,,,,,,,0.0,0.0,116353.71529449527,0.0,70133.2049430268,70133.2049430268,46220.51035146847
2020-05-31,SC,Itá,30,0,464,6231,4208005,25.0,750,464,286,12.5,10.333333333333334,,,,-4.861111111111111,-2.5833333333333335,,,,,,,0.0,0.0,120365.91237361579,0.0,74466.37778847697,74466.37778847697,45899.53458513882
2020-06-01,SC,Itá,31,0,494,6231,4208005,25.0,775,494,281,12.5,10.5,,,,-3.4722222222222228,-2.111111111111111,,,,,,,0.0,0.0,124378.10945273632,0.0,79281.0142834216,79281.0142834216,45097.095169314714
2020-06-02,SC,Itá,32,0,508,6231,4208005,25.0,800,508,292,12.5,11.666666666666666,,,,-3.4722222222222228,-1.611111111111111,,,,,,,0.0,0.0,128390.30653185684,0.0,81527.8446477291,81527.8446477291,46862.46188412775
2020-06-03,SC,Itá,32,0,508,6231,4208005,25.0,800,508,292,12.5,10.666666666666666,,,,-0.6944444444444443,-0.05555555555555566,,,,,,,0.0,0.0,128390.30653185684,0.0,81527.8446477291,81527.8446477291,46862.46188412775
2020-06-04,SC,Itá,32,0,507,6231,4208005,25.0,800,507,293,8.333333333333334,7.5,,,,-0.6944444444444443,-0.05555555555555566,,,,,,,0.0,0.0,128390.30653185684,0.0,81367.35676456428,81367.35676456428,47022.94976729257
2020-06-05,SC,Itá,32,0,507,6231,4208005,25.0,800,507,293,8.333333333333334,10.166666666666666,,,,-0.6944444444444443,-0.19444444444444434,,,,,,,0.0,0.0,128390.30653185684,0.0,81367.35676456428,81367.35676456428,47022.94976729257
2020-06-06,SC,Itá,33,0,528,6231,4208005,25.0,825,528,297,8.333333333333334,10.0,,,,-1.3888888888888886,-0.44444444444444436,,,,,,,0.0,0.0,132402.50361097738,0.0,84737.60231102552,84737.60231102552,47664.90129995185
2020-06-07,SC,Itá,33,0,539,6231,4208005,25.0,825,539,286,8.333333333333334,10.166666666666666,,,,0.0,0.5277777777777777,,,,,,,0.0,0.0,132402.50361097738,0.0,86502.96902583855,86502.96902583855,45899.53458513882
2020-06-08,SC,Itá,34,0,569,6231,4208005,25.0,850,569,281,8.333333333333334,10.5,,,,-0.6944444444444445,-0.44444444444444436,,,,,,,0.0,0.0,136414.7006900979,0.0,91317.60552078318,91317.60552078318,45097.095169314714
2020-06-09,SC,Itá,34,0,568,6231,4208005,25.0,850,568,282,4.166666666666667,8.0,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,136414.7006900979,0.0,91157.11763761836,91157.11763761836,45257.58305247954
2020-06-10,SC,Itá,34,0,568,6231,4208005,25.0,850,568,282,8.333333333333334,10.666666666666666,,,,0.0,0.25,,,,,,,0.0,0.0,136414.7006900979,0.0,91157.11763761836,91157.11763761836,45257.58305247954
2020-06-11,SC,Itá,34,0,570,6231,4208005,25.0,850,570,280,4.166666666666667,7.5,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,136414.7006900979,0.0,91478.093403948,91478.093403948,44936.6072861499
2020-06-12,SC,Itá,34,0,576,6231,4208005,25.0,850,576,274,8.333333333333334,12.0,,,,1.3888888888888886,1.138888888888889,,,,,,,0.0,0.0,136414.7006900979,0.0,92441.02070293693,92441.02070293693,43973.67998716097
2020-06-13,SC,Itá,35,0,603,6231,4208005,25.0,875,603,272,8.333333333333334,11.666666666666666,,,,0.0,-0.44444444444444436,,,,,,,0.0,0.0,140426.89776921843,0.0,96774.19354838709,96774.19354838709,43652.70422083133
2020-06-14,SC,Itá,35,0,614,6231,4208005,25.0,875,614,261,8.333333333333334,11.5,,,,1.3888888888888886,0.3333333333333333,,,,-0.17361111111111108,,,0.0,0.0,140426.89776921843,0.0,98539.56026320012,98539.56026320012,41887.337506018295
2020-06-15,SC,Itá,36,0,640,6231,4208005,25.0,900,640,260,12.5,14.833333333333334,,,,0.0,-0.7222222222222222,,,,,,,0.0,0.0,144439.09484833895,0.0,102712.24522548547,102712.24522548547,41726.84962285347
2020-06-16,SC,Itá,36,0,638,6231,4208005,25.0,900,638,262,8.333333333333334,8.0,,,,0.6944444444444443,0.13888888888888898,,,,,,,0.0,0.0,144439.09484833895,0.0,102391.26945915584,102391.26945915584,42047.82538918312
2020-06-17,SC,Itá,36,0,639,6231,4208005,25.0,900,639,261,12.5,9.5,,,,2.083333333333333,1.0833333333333333,,,,,,,0.0,0.0,144439.09484833895,0.0,102551.75734232065,102551.75734232065,41887.337506018295
2020-06-18,SC,Itá,37,0,665,6231,4208005,25.0,925,665,260,8.333333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,148451.29192745948,0.0,106724.442304606,106724.442304606,41726.84962285347
2020-06-19,SC,Itá,37,0,651,6231,4208005,25.0,925,651,274,12.5,12.5,,,,,,,,,,,,0.0,0.0,148451.29192745948,0.0,104477.6119402985,104477.6119402985,43973.67998716097
2020-06-20,SC,Itá,38,0,671,6231,4208005,25.0,950,671,279,20.833333333333332,18.0,,,,,,,,,,,,0.0,0.0,152463.48900658,0.0,107687.36960359493,107687.36960359493,44776.119402985074
2020-06-21,SC,Itá,38,0,686,6231,4208005,25.0,950,686,264,,,,,,,,,,,,,,0.0,0.0,152463.48900658,0.0,110094.68785106724,110094.68785106724,42368.80115551276
2020-06-22,SC,Itá,39,0,713,6231,4208005,25.0,975,713,262,,,,,,,,,,,,,,0.0,0.0,156475.68608570052,0.0,114427.86069651741,114427.86069651741,42047.82538918312
2020-06-23,SC,Itá,41,0,747,6231,4208005,25.0,1025,747,278,,,,,,,,,,,,,,0.0,0.0,164500.08024394157,0.0,119884.44872412134,119884.44872412134,44615.63151982025
