Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Pontal,4,1,16,21,49961,51361,3540200,7.2,29,17,12,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.032,-0.0112,0.0588,564.63,19.47,311.52,330.99,233.64
2020-05-05,SP,Pontal,4,1,16,22,49961,51361,3540200,7.2,29,17,12,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,-0.08,-0.024,-0.0096,0.0588,564.63,19.47,311.52,330.99,233.64
2020-05-06,SP,Pontal,4,1,16,23,49961,51361,3540200,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,-0.08,-0.04,0.008,0.0588,564.63,19.47,311.52,330.99,233.64
2020-05-07,SP,Pontal,6,1,23,24,49961,51361,3540200,7.2,43,24,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.008,0.0417,837.21,19.47,447.81,467.28,369.93
2020-05-08,SP,Pontal,6,1,23,25,49961,51361,3540200,7.2,43,24,19,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.008,0.0112,0.0417,837.21,19.47,447.81,467.28,369.93
2020-05-09,SP,Pontal,5,1,20,26,49961,51361,3540200,7.2,36,21,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.008,0.0144,0.0476,700.92,19.47,389.4,408.87,292.05
2020-05-10,SP,Pontal,6,1,24,27,49961,51361,3540200,7.2,43,25,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.032,0.008,0.04,837.21,19.47,467.28,486.75,350.46
2020-05-11,SP,Pontal,6,1,25,28,49961,51361,3540200,7.2,43,26,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,0.032,0.0,0.0385,837.21,19.47,486.75,506.22,330.99
2020-05-12,SP,Pontal,6,1,25,29,49961,51361,3540200,7.2,43,26,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,0.0,0.0385,837.21,19.47,486.75,506.22,330.99
2020-05-13,SP,Pontal,6,1,25,30,49961,51361,3540200,7.2,43,26,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0128,0.0385,837.21,19.47,486.75,506.22,330.99
2020-05-14,SP,Pontal,6,1,25,31,49961,51361,3540200,7.2,43,26,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0286,0.0857,0.114,-0.04,0.008,-0.0096,0.0385,837.21,19.47,486.75,506.22,330.99
2020-05-15,SP,Pontal,7,1,28,32,49961,51361,3540200,7.2,50,29,21,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0286,-0.0,0.0,0.0,-0.032,0.0,0.0345,973.5,19.47,545.16,564.63,408.87
2020-05-16,SP,Pontal,7,1,29,33,49961,51361,3540200,7.2,50,30,20,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,-0.016,0.0,0.0333,973.5,19.47,564.63,584.1,389.4
2020-05-17,SP,Pontal,7,1,29,34,49961,51361,3540200,7.2,50,30,20,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,0.008,0.0018,0.0333,973.5,19.47,564.63,584.1,389.4
2020-05-18,SP,Pontal,7,1,30,35,49961,51361,3540200,7.2,50,31,19,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.008,0.013,0.0323,973.5,19.47,584.1,603.57,369.93
2020-05-19,SP,Pontal,7,2,29,36,49961,51361,3540200,7.2,50,31,19,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0171,0.0114,0.0645,973.5,38.94,564.63,603.57,369.93
2020-05-20,SP,Pontal,7,2,29,37,49961,51361,3540200,7.2,50,31,19,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0331,0.005,0.0645,973.5,38.94,564.63,603.57,369.93
2020-05-21,SP,Pontal,7,2,29,38,49961,51361,3540200,7.2,50,31,19,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.0857,0.0411,0.0018,0.0645,973.5,38.94,564.63,603.57,369.93
2020-05-22,SP,Pontal,7,2,29,39,49961,51361,3540200,7.2,50,31,19,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0857,0.0331,-0.0055,0.0645,973.5,38.94,564.63,603.57,369.93
2020-05-23,SP,Pontal,7,2,29,40,49961,51361,3540200,7.2,50,31,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,-0.0286,0.171,0.0571,0.166,0.0171,-0.0055,0.0645,973.5,38.94,564.63,603.57,369.93
2020-05-24,SP,Pontal,7,2,30,41,49961,51361,3540200,7.2,50,32,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.143,-0.0286,0.114,0.114,0.166,-0.0103,-0.0185,0.0625,973.5,38.94,584.1,623.04,350.46
2020-05-25,SP,Pontal,7,2,31,42,49961,51361,3540200,7.2,50,33,17,0.143,1.14,1.0,0.0,1.0,0.143,0.629,0.371,0.0,0.371,0.257,0.126,0.0057,-0.0103,0.0606,973.5,38.94,603.57,642.51,330.99
2020-05-26,SP,Pontal,7,2,31,43,49961,51361,3540200,7.2,50,33,17,0.143,1.14,0.857,0.0,0.857,0.286,0.629,0.343,0.0286,0.371,0.257,0.0343,-0.0514,-0.0053,0.0606,973.5,38.94,603.57,642.51,330.99
2020-05-27,SP,Pontal,7,2,31,44,49961,51361,3540200,7.2,50,33,17,0.429,3.14,2.0,0.143,2.14,1.0,0.629,0.371,0.0286,0.4,0.229,0.114,-0.0183,0.0089,0.0606,973.5,38.94,603.57,642.51,330.99
2020-05-28,SP,Pontal,8,2,36,45,49961,51361,3540200,7.2,58,38,20,0.429,3.14,2.0,0.143,2.14,1.0,0.4,0.229,0.0286,0.257,0.143,-0.0914,-0.0091,-0.0039,0.0526,1129.26,38.94,700.92,739.86,389.4
2020-05-29,SP,Pontal,8,2,35,46,49961,51361,3540200,7.2,58,37,21,0.429,3.14,2.14,0.143,2.29,0.857,0.8,0.486,0.0286,0.514,0.286,0.0743,0.0343,0.0277,0.0541,1129.26,38.94,681.45,720.39,408.87
2020-05-30,SP,Pontal,10,3,43,47,49961,51361,3540200,7.2,72,46,26,0.429,3.14,2.14,0.143,2.29,0.857,0.171,0.114,0.0,0.114,0.0571,0.08,-0.0137,0.0043,0.0652,1401.84,58.41,837.21,895.62,506.22
2020-05-31,SP,Pontal,10,3,44,48,49961,51361,3540200,7.2,72,47,25,0.714,5.14,3.29,0.143,3.43,1.71,1.0,0.686,0.0,0.686,0.314,0.206,0.0869,0.0135,0.0638,1401.84,58.41,856.68,915.09,486.75
2020-06-01,SP,Pontal,10,3,46,49,49961,51361,3540200,7.2,72,49,23,0.571,4.0,2.57,0.143,2.71,1.29,1.03,0.714,-0.0286,0.686,0.343,0.0457,0.0034,-0.0002,0.0612,1401.84,58.41,895.62,954.03,447.81
2020-06-02,SP,Pontal,10,3,46,50,49961,51361,3540200,7.2,72,49,23,1.14,8.14,5.43,0.143,5.57,2.57,1.43,1.0,-0.0286,0.971,0.457,0.343,0.0583,0.0222,0.0612,1401.84,58.41,895.62,954.03,447.81
2020-06-03,SP,Pontal,12,3,54,51,49961,51361,3540200,7.2,86,57,29,1.14,8.29,5.71,0.0,5.71,2.57,1.03,0.771,-0.0286,0.743,0.286,0.0914,0.0331,-0.0215,0.0526,1674.42,58.41,1051.38,1109.79,564.63
2020-06-04,SP,Pontal,12,3,54,52,49961,51361,3540200,7.2,86,57,29,1.43,10.29,7.14,0.0,7.14,3.14,1.89,1.34,0.0,1.34,0.543,0.371,0.0971,0.0185,0.0526,1674.42,58.41,1051.38,1109.79,564.63
2020-06-05,SP,Pontal,16,3,73,53,49961,51361,3540200,7.2,115,76,39,1.43,10.29,7.14,0.0,7.14,3.14,1.46,1.06,0.0,1.06,0.4,0.371,-0.0206,-0.0302,0.0395,2239.05,58.41,1421.31,1479.72,759.33
2020-06-06,SP,Pontal,18,3,83,54,49961,51361,3540200,7.2,130,86,44,1.86,13.43,9.29,0.143,9.43,4.0,2.89,2.0,0.0286,2.03,0.857,0.531,0.096,-0.0377,0.0349,2531.1,58.41,1616.01,1674.42,856.68
2020-06-07,SP,Pontal,20,3,94,55,49961,51361,3540200,7.2,144,97,47,2.14,15.43,10.71,0.143,10.86,4.57,3.29,2.31,0.0286,2.34,0.943,0.24,-0.0926,-0.0718,0.0309,2803.68,58.41,1830.18,1888.59,915.09
2020-06-08,SP,Pontal,20,3,96,56,49961,51361,3540200,7.2,144,99,45,3.14,22.71,15.71,0.143,15.86,6.86,3.69,2.69,0.0286,2.71,0.971,0.571,-0.1554,-0.0187,0.0303,2803.68,58.41,1869.12,1927.53,876.15
2020-06-09,SP,Pontal,23,4,111,57,49961,51361,3540200,7.2,166,115,51,3.71,26.71,18.71,0.143,18.86,7.86,3.09,2.37,0.0,2.37,0.714,-0.0914,-0.2617,-0.0747,0.0348,3232.02,77.88,2161.17,2239.05,992.97
2020-06-10,SP,Pontal,27,4,129,58,49961,51361,3540200,7.2,194,133,61,4.0,28.71,20.57,0.143,20.71,8.0,4.31,3.29,0.0,3.29,1.03,-0.4057,-0.1143,0.0341,0.0301,3777.19,77.88,2511.63,2589.51,1187.67
2020-06-11,SP,Pontal,34,4,164,59,49961,51361,3540200,7.2,245,168,77,4.0,28.86,21.14,0.143,21.29,7.57,2.43,1.97,-0.0286,1.94,0.486,-0.7771,-0.2777,0.0585,0.0238,4770.16,77.88,3193.08,3270.96,1499.19
2020-06-12,SP,Pontal,42,4,204,60,49961,51361,3540200,7.2,302,208,94,5.14,37.0,27.14,0.143,27.29,9.71,1.26,1.17,-0.0286,1.14,0.114,-0.3314,0.0777,0.117,0.0192,5879.95,77.88,3971.89,4049.77,1830.18
2020-06-13,SP,Pontal,46,4,227,61,49961,51361,3540200,7.2,331,231,100,4.86,34.86,25.57,0.0,25.57,9.29,-0.2,0.2,-0.0286,0.171,-0.3714,-0.8171,0.137,0.0725,0.0173,6444.58,77.88,4419.7,4497.58,1947.0
2020-06-14,SP,Pontal,48,4,242,62,49961,51361,3540200,7.2,346,246,100,4.57,33.0,24.57,0.0,24.57,8.43,1.43,1.06,-0.0286,1.03,0.4,0.297,0.321,0.149,0.0163,6736.63,77.88,4711.75,4789.63,1947.0
2020-06-15,SP,Pontal,56,4,286,63,49961,51361,3540200,7.2,403,290,113,3.86,27.71,21.57,0.0,21.57,6.14,0.229,0.143,0.0286,0.171,0.0571,0.28,0.248,-0.0206,0.0138,7846.42,77.88,5568.43,5646.31,2200.11
2020-06-16,SP,Pontal,57,4,290,64,49961,51361,3540200,7.2,410,294,116,5.0,36.0,26.43,0.0,26.43,9.57,3.91,2.94,0.0571,3.0,0.914,0.829,0.466,0.0123,0.0136,7982.71,77.88,5646.31,5724.19,2258.52
2020-06-17,SP,Pontal,59,4,301,65,49961,51361,3540200,7.2,425,305,120,5.29,38.14,27.86,0.286,28.14,10.0,2.66,2.09,0.0571,2.14,0.514,0.909,-0.0251,-0.0798,0.0131,8274.76,77.88,5860.48,5938.36,2336.4
2020-06-18,SP,Pontal,61,4,315,66,49961,51361,3540200,7.2,439,319,120,7.57,54.43,40.29,0.286,40.57,13.86,3.94,2.83,0.0571,2.89,1.06,1.51,0.199,-0.091,0.0125,8547.34,77.88,6133.06,6210.94,2336.4
2020-06-19,SP,Pontal,77,4,389,67,49961,51361,3540200,7.2,554,393,161,6.43,46.29,35.0,0.286,35.29,11.0,5.97,4.46,0.0571,4.51,1.46,0.171,-0.0777,-0.1851,0.0102,10786.39,77.88,7573.84,7651.72,3134.67
2020-06-20,SP,Pontal,83,6,422,68,49961,51361,3540200,7.2,598,428,170,6.57,47.43,35.71,0.286,36.0,11.43,7.8,5.71,0.0571,5.77,2.03,1.27,-0.2069,-0.0073,0.014,11643.08,116.82,8216.35,8333.17,3309.9
2020-06-21,SP,Pontal,101,6,524,69,49961,51361,3540200,7.2,727,530,197,9.14,65.86,48.71,0.286,49.0,16.86,4.77,3.54,0.0571,3.6,1.17,0.44,-0.4594,-0.1447,0.0113,14154.71,116.82,10202.29,10319.11,3835.6
2020-06-22,SP,Pontal,101,6,531,70,49961,51361,3540200,7.2,727,537,190,10.71,77.14,56.43,0.571,57.0,20.14,9.03,6.57,0.0,6.57,2.46,-0.1257,-0.0617,0.008,0.0112,14154.71,116.82,10338.58,10455.4,3699.3
2020-06-23,SP,Pontal,103,6,540,71,49961,51361,3540200,7.2,742,546,196,10.86,78.29,58.0,0.571,58.57,19.71,6.14,4.51,0.0,4.51,1.63,-0.7829,-0.5246,0.0103,0.011,14446.76,116.82,10513.81,10630.63,3816.13
2020-06-24,SP,Pontal,123,6,642,72,49961,51361,3540200,7.2,886,648,238,12.71,91.43,67.86,0.286,68.14,23.29,5.34,4.26,0.0286,4.29,1.06,-0.1371,-0.0377,0.109,0.0093,17250.44,116.82,12499.76,12616.58,4633.87
2020-06-25,SP,Pontal,136,8,710,73,49961,51361,3540200,7.2,979,718,261,10.86,78.14,58.29,0.286,58.57,19.57,3.89,3.51,0.0,3.51,0.371,-1.3486,-0.1554,-0.0149,0.0111,19061.16,155.76,13823.72,13979.48,5081.68
2020-06-26,SP,Pontal,153,8,795,74,49961,51361,3540200,7.2,1102,803,299,12.86,92.57,70.0,0.429,70.43,22.14,4.09,3.57,0.0,3.57,0.514,0.251,0.0846,0.172,0.01,21455.97,155.76,15478.67,15634.43,5821.54
2020-06-27,SP,Pontal,172,8,897,75,49961,51361,3540200,7.2,1238,905,333,13.43,96.57,74.0,0.571,74.57,22.0,2.29,2.17,0.0,2.17,0.114,-0.9029,-0.136,-0.0469,0.0088,24103.89,155.76,17464.61,17620.37,6483.52
2020-06-28,SP,Pontal,177,8,932,76,49961,51361,3540200,7.2,1274,940,334,13.71,98.71,75.86,0.571,76.43,22.29,7.4,6.17,0.0,6.17,1.23,-0.36,0.335,0.121,0.0085,24804.81,155.76,18146.06,18301.82,6502.99
2020-06-29,SP,Pontal,191,9,1021,77,49961,51361,3540200,7.2,1375,1030,345,14.29,102.86,78.71,0.286,79.0,23.86,0.829,1.29,0.0,1.29,-0.4571,-0.8171,-0.272,0.0103,0.0087,26771.29,175.23,19878.9,20054.13,6717.16
2020-06-30,SP,Pontal,197,10,1058,78,49961,51361,3540200,7.2,1418,1068,350,16.0,115.14,89.14,0.286,89.43,25.71,2.09,2.37,0.0,2.37,-0.2857,0.326,0.451,0.132,0.0094,27608.5,194.7,20599.29,20793.99,6814.51
2020-07-01,SP,Pontal,219,10,1173,79,49961,51361,3540200,7.2,1577,1183,394,13.43,96.71,76.43,0.429,76.86,19.86,0.0,1.09,-0.0286,1.06,-1.0571,-1.1086,0.136,-0.0322,0.0085,30704.23,194.7,22838.34,23033.04,7671.19
2020-07-02,SP,Pontal,236,10,1261,80,49961,51361,3540200,7.2,1699,1271,428,14.86,107.0,85.86,0.571,86.43,20.57,3.91,3.97,0.0286,4.0,-0.0857,1.35,0.526,0.188,0.0079,33079.57,194.7,24551.7,24746.4,8333.17
2020-07-03,SP,Pontal,265,10,1419,81,49961,51361,3540200,7.2,1908,1429,479,13.71,98.71,81.29,0.429,81.71,17.0,1.86,2.4,0.0286,2.43,-0.5714,0.32,0.174,-0.0965,0.007,37148.81,194.7,27627.97,27822.67,9326.14
2020-07-04,SP,Pontal,266,11,1432,82,49961,51361,3540200,7.2,1915,1443,472,17.0,122.43,98.57,0.429,99.0,23.43,7.6,6.77,0.0286,6.8,0.8,1.81,0.666,0.0919,0.0076,37285.1,214.17,27881.08,28095.25,9189.85
2020-07-05,SP,Pontal,281,12,1533,83,49961,51361,3540200,7.2,2023,1545,478,17.29,124.43,101.14,0.429,101.57,22.86,3.69,3.6,0.0286,3.63,0.0571,1.19,-0.0309,-0.1067,0.0078,39387.86,233.64,29847.55,30081.19,9306.67
2020-07-06,SP,Pontal,287,12,1590,84,49961,51361,3540200,7.2,2066,1602,464,18.71,134.71,110.29,0.571,110.86,23.86,9.06,7.43,0.0286,7.46,1.6,2.22,0.595,-0.0562,0.0075,40225.07,233.64,30957.34,31190.98,9034.09
2020-07-07,SP,Pontal,316,13,1748,85,49961,51361,3540200,7.2,2275,1761,514,17.43,125.43,103.86,0.714,104.57,20.86,9.89,8.66,0.0,8.66,1.23,1.2,-0.008,-0.2288,0.0074,44294.31,253.11,34033.61,34286.72,10007.59
2020-07-08,SP,Pontal,340,13,1881,86,49961,51361,3540200,7.2,2448,1894,554,20.0,144.0,118.43,0.571,119.0,25.0,12.97,11.23,0.0,11.23,1.74,3.3,-0.1074,-0.1097,0.0069,47662.62,253.11,36623.12,36876.23,10786.39
2020-07-09,SP,Pontal,367,14,2033,87,49961,51361,3540200,7.2,2642,2047,595,23.86,171.86,141.86,0.429,142.29,29.57,13.6,11.8,-0.0571,11.74,1.86,1.77,-0.4777,-0.4469,0.0068,51439.81,272.58,39582.56,39855.14,11584.67
2020-07-10,SP,Pontal,387,15,2146,88,49961,51361,3540200,7.2,2786,2161,625,26.29,189.29,157.29,0.429,157.71,31.57,20.17,17.14,-0.0857,17.06,3.11,0.657,-0.5794,-0.3017,0.0069,54243.49,292.05,41782.68,42074.73,12168.77
2020-07-11,SP,Pontal,406,15,2261,89,49961,51361,3540200,7.2,2923,2276,647,28.14,202.71,169.29,0.286,169.57,33.14,17.91,15.43,0.0286,15.46,2.46,-0.1657,-1.6389,-0.1778,0.0066,56910.89,292.05,44021.73,44313.78,12597.11
2020-07-12,SP,Pontal,448,15,2526,90,49961,51361,3540200,7.2,3226,2541,685,31.43,226.29,189.57,0.286,189.86,36.43,13.17,12.0,0.0286,12.03,1.14,-1.6971,-1.5166,-0.1054,0.0059,62810.3,292.05,49181.29,49473.34,13336.97
2020-07-13,SP,Pontal,471,15,2691,91,49961,51361,3540200,7.2,3391,2706,685,32.43,233.57,195.57,0.714,196.29,37.29,12.14,11.57,0.0286,11.6,0.543,-4.8971,-0.9966,0.0738,0.0055,66022.86,292.05,52393.84,52685.89,13336.97
2020-07-14,SP,Pontal,513,15,2933,92,49961,51361,3540200,7.2,3694,2948,746,33.0,237.71,201.86,0.571,202.43,35.29,5.11,6.17,0.114,6.29,-1.1714,-5.8114,-1.0046,0.512,0.0051,71922.28,292.05,57105.59,57397.64,14524.64
2020-07-15,SP,Pontal,560,15,3208,93,49961,51361,3540200,7.2,4032,3223,809,34.71,250.0,215.14,0.571,215.71,34.29,-4.3143,-1.4571,0.171,-1.2857,-3.0286,-4.3257,-0.2103,0.599,0.0047,78503.14,292.05,62459.84,62751.89,15751.25
2020-07-16,SP,Pontal,594,19,3402,94,49961,51361,3540200,7.2,4277,3421,856,31.71,228.29,200.14,0.857,201.0,27.29,-11.1429,-6.9143,0.0857,-6.8286,-4.3143,-5.1886,0.921,0.386,0.0056,83273.3,369.93,66237.03,66606.96,16666.34
2020-07-17,SP,Pontal,618,19,3559,95,49961,51361,3540200,7.2,4450,3578,872,28.43,204.71,182.29,1.14,183.43,21.29,-8.4571,-6.7429,0.114,-6.6286,-1.8286,-2.7486,1.48,0.506,0.0053,86641.62,369.93,69293.82,69663.75,16977.86
2020-07-18,SP,Pontal,649,19,3767,96,49961,51361,3540200,7.2,4673,3786,887,24.71,177.86,161.0,1.14,162.14,15.71,-13.8,-12.4286,0.0286,-12.4,-1.4,-0.2914,0.931,0.121,0.005,90983.43,369.93,73343.59,73713.52,17269.91
2020-07-19,SP,Pontal,670,21,3927,97,49961,51361,3540200,7.2,4824,3948,876,27.14,195.43,168.14,1.14,169.29,26.14,-8.6286,-9.6857,0.0,-9.6857,1.06,1.57,1.52,-0.1906,0.0053,93923.4,408.87,76458.79,76867.66,17055.74
2020-07-20,SP,Pontal,670,23,3967,98,49961,51361,3540200,7.2,4824,3990,834,25.14,181.0,153.0,0.714,153.71,27.29,-5.7714,-8.4857,-0.0571,-8.5429,2.77,0.331,0.393,-0.3895,0.0058,93923.4,447.81,77237.59,77685.4,16238.0
2020-07-21,SP,Pontal,686,23,4060,99,49961,51361,3540200,7.2,4939,4083,856,25.71,185.14,151.71,0.857,152.57,32.57,-3.2857,-6.1143,-0.1143,-6.2286,2.94,2.43,-0.032,-0.2027,0.0056,96162.46,447.81,79048.31,79496.12,16666.34
2020-07-22,SP,Pontal,750,23,4385,100,49961,51361,3540200,7.2,5400,4408,992,24.43,175.86,139.86,0.857,140.71,35.14,-6.8,-7.2286,-0.1714,-7.4,0.6,-0.7829,-0.4709,-0.4715,0.0052,105138.14,447.81,85376.06,85823.87,19314.27
2020-07-23,SP,Pontal,770,24,4473,101,49961,51361,3540200,7.2,5544,4497,1047,22.43,161.43,130.43,0.571,131.0,30.43,-1.6286,-1.9429,-0.0571,-2.0,0.371,-0.4514,-0.0823,0.053,0.0053,107941.82,467.28,87089.43,87556.71,20385.12
2020-07-24,SP,Pontal,798,25,4621,102,49961,51361,3540200,7.2,5746,4646,1100,22.43,161.43,132.0,0.286,132.29,29.14,-12.5429,-9.7143,-0.0857,-9.8,-2.7429,-0.7829,-0.8331,0.117,0.0054,111874.77,486.75,89970.99,90457.74,21417.03
2020-07-25,SP,Pontal,820,25,4746,103,49961,51361,3540200,7.2,5904,4771,1133,24.0,172.86,143.29,0.429,143.71,29.14,-8.0286,-4.7429,-0.0857,-4.8286,-3.2,-0.08,0.658,0.223,0.0052,114951.03,486.75,92404.74,92891.49,22059.54
