Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,MG,Lajinha,298,4,1795,110,19923,20117,3137700,6.8,2026,1799,227,8.71,59.29,54.43,0.0,54.43,4.86,-1.7143,-1.8,-0.0571,-1.8571,0.143,0.394,0.557,-0.0645,0.0022,100710.84,198.84,89228.02,89426.85,11283.99
2020-08-31,MG,Lajinha,309,4,1861,111,19923,20117,3137700,6.8,2101,1865,236,5.14,35.0,33.14,0.0,33.14,1.86,0.8,0.857,0.0,0.857,-0.0571,-0.16,0.167,-0.0535,0.0021,104439.03,198.84,92508.82,92707.66,11731.37
2020-09-01,MG,Lajinha,309,4,1861,112,19923,20117,3137700,6.8,2101,1865,236,6.71,45.71,42.29,0.143,42.43,3.29,0.8,0.886,0.0286,0.914,-0.1143,1.78,-0.1349,-0.021,0.0021,104439.03,198.84,92508.82,92707.66,11731.37
2020-09-02,MG,Lajinha,327,4,1969,113,19923,20117,3137700,6.8,2224,1973,251,6.71,45.71,43.0,0.143,43.14,2.57,0.2,0.914,0.0286,0.943,-0.7429,0.263,-0.104,-0.245,0.002,110553.26,198.84,97877.42,98076.25,12477.01
2020-09-03,MG,Lajinha,327,4,1969,114,19923,20117,3137700,6.8,2224,1973,251,6.71,45.71,43.29,0.143,43.43,2.29,5.06,5.57,0.0286,5.6,-0.5429,-0.24,-0.0857,-0.0501,0.002,110553.26,198.84,97877.42,98076.25,12477.01
2020-09-04,MG,Lajinha,345,5,2075,115,19923,20117,3137700,6.8,2346,2080,266,8.86,60.29,59.0,0.143,59.14,1.14,-0.4,0.857,0.0,0.857,-1.2571,-0.1257,-0.6686,0.0336,0.0024,116617.79,248.55,103146.59,103395.14,13222.65
2020-09-05,MG,Lajinha,345,5,2083,116,19923,20117,3137700,6.8,2346,2088,258,8.86,60.29,61.0,0.143,61.14,-0.8571,-0.4,0.657,0.0,0.657,-1.0571,-0.5886,-0.0834,0.0277,0.0024,116617.79,248.55,103544.27,103792.81,12824.97
2020-09-06,MG,Lajinha,345,5,2098,117,19923,20117,3137700,6.8,2346,2103,243,6.43,43.71,46.57,0.143,46.71,-3.0,0.171,1.14,-0.0286,1.11,-0.9429,-1.56,0.0331,,0.0024,116617.79,248.55,104289.9,104538.45,12079.34
2020-09-07,MG,Lajinha,371,5,2274,118,19923,20117,3137700,6.8,2523,2279,244,6.43,43.71,46.29,0.143,46.43,-2.7143,-2.7429,-2.1429,-0.0286,-2.1714,-0.5714,-0.1543,0.0343,,0.0022,125416.31,248.55,113038.72,113287.27,12129.05
2020-09-08,MG,Lajinha,371,5,2288,119,19923,20117,3137700,6.8,2523,2293,230,6.86,46.57,49.0,0.0,49.0,-2.4286,-2.7429,-2.6,-0.0286,-2.6286,-0.1143,-0.0743,,,0.0022,125416.31,248.55,113734.65,113983.2,11433.12
2020-09-09,MG,Lajinha,372,5,2295,120,19923,20117,3137700,6.8,2530,2300,230,6.86,46.57,48.29,0.0,48.29,-1.7143,-1.1714,-1.3429,0.0,-1.3429,0.171,0.0457,,,0.0022,125764.28,248.55,114082.62,114331.16,11433.12
2020-09-10,MG,Lajinha,372,5,2293,121,19923,20117,3137700,6.8,2530,2298,232,6.86,46.57,48.0,0.0,48.0,-1.4286,-0.7714,-1.3714,0.0,-1.3714,0.6,,,,0.0022,125764.28,248.55,113983.2,114231.74,11532.53
2020-09-11,MG,Lajinha,393,5,2418,122,19923,20117,3137700,6.8,2672,2423,249,5.57,37.86,39.86,0.143,40.0,-2.1429,0.4,-0.3714,0.0286,-0.3429,0.743,,,,0.0021,132822.99,248.55,120196.85,120445.39,12377.59
2020-09-12,MG,Lajinha,393,5,2421,123,19923,20117,3137700,6.8,2672,2426,246,5.86,39.86,39.43,0.143,39.57,0.286,,,,,,,,,0.0021,132822.99,248.55,120345.98,120594.52,12228.46
2020-09-13,MG,Lajinha,393,5,2434,124,19923,20117,3137700,6.8,2672,2439,233,7.14,48.57,47.14,0.143,47.29,1.29,,,,,,,,,0.0021,132822.99,248.55,120992.2,121240.74,11582.24
2020-09-14,MG,Lajinha,410,6,2553,125,19923,20117,3137700,6.8,2788,2559,229,,,,,,,,,,,,,,,0.0023,138589.25,298.26,126907.59,127205.85,11383.41
2020-09-15,MG,Lajinha,412,6,2564,126,19923,20117,3137700,6.8,2802,2570,232,,,,,,,,,,,,,,,0.0023,139285.18,298.26,127454.39,127752.65,11532.53
2020-09-16,MG,Lajinha,422,6,2625,127,19923,20117,3137700,6.8,2870,2631,239,,,,,,,,,,,,,,,0.0023,142665.41,298.26,130486.65,130784.91,11880.5
2020-09-18,MG,Lajinha,433,6,2690,128,19923,20117,3137700,6.8,2944,2696,248,,,,,,,,,,,,,,,0.0022,146343.89,298.26,133717.75,134016.01,12327.88
2020-09-19,MG,Lajinha,433,6,2692,129,19923,20117,3137700,6.8,2944,2698,246,,,,,,,,,,,,,,,0.0022,146343.89,298.26,133817.17,134115.42,12228.46
2020-09-20,MG,Lajinha,433,6,2704,130,19923,20117,3137700,6.8,2944,2710,234,,,,,,,,,,,,,,,0.0022,146343.89,298.26,134413.68,134711.94,11631.95
2020-09-21,MG,Lajinha,441,10,2767,131,19923,20117,3137700,6.8,2999,2777,222,,,,,,,,,,,,,,,0.0036,149077.89,497.09,137545.36,138042.45,11035.44
2020-09-23,MG,Lajinha,441,10,2787,132,19923,20117,3137700,6.8,2999,2797,202,,,,,,,,,,,,,,,0.0036,149077.89,497.09,138539.54,139036.64,10041.26
2020-09-24,MG,Lajinha,441,10,2765,133,19923,20117,3137700,6.8,2999,2775,224,,,,,,,,,,,,,,,0.0036,149077.89,497.09,137445.94,137943.03,11134.86
2020-09-25,MG,Lajinha,462,10,2898,134,19923,20117,3137700,6.8,3142,2908,234,,,,,,,,,,,,,,,0.0034,156186.31,497.09,144057.26,144554.36,11631.95
2020-09-26,MG,Lajinha,462,10,2901,135,19923,20117,3137700,6.8,3142,2911,231,,,,,,,,,,,,,,,0.0034,156186.31,497.09,144206.39,144703.48,11482.83
2020-09-27,MG,Lajinha,462,10,2913,136,19923,20117,3137700,6.8,3142,2923,219,4.43,30.14,28.14,0.0,28.14,2.0,,,,,,,,,0.0034,156186.31,497.09,144802.9,145300.0,10886.32
2020-09-28,MG,Lajinha,462,10,2924,137,19923,20117,3137700,6.8,3142,2934,208,4.43,30.14,30.86,0.0,30.86,-0.7143,,,,,,,,,0.0034,156186.31,497.09,145349.7,145846.8,10339.51
2020-09-29,MG,Lajinha,472,10,2986,138,19923,20117,3137700,6.8,3210,2996,214,1.43,9.71,14.71,0.0,14.71,-5.0,,,,,,,,,0.0033,159566.54,497.09,148431.67,148928.77,10637.77
2020-09-30,MG,Lajinha,472,10,2984,139,19923,20117,3137700,6.8,3210,2994,216,1.43,9.71,11.43,0.0,11.43,-1.7143,0.371,0.914,0.0,0.914,-0.5429,,,,0.0033,159566.54,497.09,148332.26,148829.35,10737.19
2020-10-01,MG,Lajinha,472,10,2981,140,19923,20117,3137700,6.8,3210,2991,219,1.43,9.71,11.86,0.0,11.86,-2.1429,,,,,,,,,0.0033,159566.54,497.09,148183.13,148680.22,10886.32
2020-10-02,MG,Lajinha,472,10,3001,141,19923,20117,3137700,6.8,3210,3011,199,4.71,32.0,32.71,0.0,32.71,-0.7143,,,,,,,,,0.0033,159566.54,497.09,149177.31,149674.4,9892.13
2020-10-03,MG,Lajinha,472,10,2981,142,19923,20117,3137700,6.8,3210,2991,219,,,,,,,,,,,,,,,0.0033,159566.54,497.09,148183.13,148680.22,10886.32
2020-10-04,MG,Lajinha,472,10,2996,143,19923,20117,3137700,6.8,3210,3006,204,,,,,,,,,,,,,,,0.0033,159566.54,497.09,148928.77,149425.86,10140.68
2020-10-05,MG,Lajinha,495,10,3153,144,19923,20117,3137700,6.8,3366,3163,203,,,,,,,,,,,,,,,0.0032,167321.17,497.09,156733.11,157230.2,10090.97
2020-10-07,MG,Lajinha,500,10,3174,145,19923,20117,3137700,6.8,3400,3184,216,,,,,,,,,,,,,,,0.0031,169011.28,497.09,157777.0,158274.1,10737.19
2020-10-08,MG,Lajinha,500,10,3176,146,19923,20117,3137700,6.8,3400,3186,214,,,,,,,,,,,,,,,0.0031,169011.28,497.09,157876.42,158373.51,10637.77
2020-10-09,MG,Lajinha,500,12,3178,147,19923,20117,3137700,6.8,3400,3190,210,,,,,,,,,,,,,,,0.0038,169011.28,596.51,157975.84,158572.35,10438.93
2020-10-10,MG,Lajinha,500,12,3180,148,19923,20117,3137700,6.8,3400,3192,208,,,,,,,,,,,,,,,0.0038,169011.28,596.51,158075.26,158671.77,10339.51
2020-10-11,MG,Lajinha,500,12,3190,149,19923,20117,3137700,6.8,3400,3202,198,1.14,7.71,12.57,0.286,12.86,-5.1429,,,,,,,,,0.0037,169011.28,596.51,158572.35,159168.86,9842.42
2020-10-12,MG,Lajinha,508,12,3254,150,19923,20117,3137700,6.8,3454,3266,188,1.14,7.71,12.0,0.429,12.43,-4.7143,,,,,,,,,0.0037,171695.58,596.51,161753.74,162350.25,9345.33
2020-10-13,MG,Lajinha,508,12,3264,151,19923,20117,3137700,6.8,3454,3276,178,1.14,7.71,11.29,0.143,11.43,-3.7143,,,,,,,,,0.0037,171695.58,596.51,162250.83,162847.34,8848.24
2020-10-14,MG,Lajinha,508,12,3262,152,19923,20117,3137700,6.8,3454,3274,180,1.14,7.71,11.14,0.143,11.29,-3.5714,-1.5429,-1.9714,-0.0286,-2.0,0.457,,,,0.0037,171695.58,596.51,162151.41,162747.92,8947.66
2020-10-15,MG,Lajinha,508,13,3260,153,19923,20117,3137700,6.8,3454,3273,181,1.14,7.71,12.14,0.143,12.29,-4.5714,-1.5429,-2.1143,-0.0286,-2.1429,0.6,,,,0.004,171695.58,646.22,162052.0,162698.22,8997.37
2020-10-16,MG,Lajinha,508,13,3257,154,19923,20117,3137700,6.8,3454,3270,184,0.0,0.0,2.71,0.143,2.86,-2.8571,-1.5429,-1.9429,0.0286,-1.9143,0.371,,,,0.004,171695.58,646.22,161902.87,162549.09,9146.49
2020-10-17,MG,Lajinha,508,13,3258,155,19923,20117,3137700,6.8,3454,3271,183,0.0,0.0,1.43,0.286,1.71,-1.7143,2.17,1.66,0.0,1.66,0.514,1.09,,,0.004,171695.58,646.22,161952.58,162598.8,9096.78
2020-10-18,MG,Lajinha,508,13,3275,156,19923,20117,3137700,6.8,3454,3288,166,0.0,0.0,1.57,0.286,1.86,-1.8571,2.34,1.6,0.0,1.6,0.743,1.09,,,0.004,171695.58,646.22,162797.63,163443.85,8251.73
2020-10-19,MG,Lajinha,508,13,3273,157,19923,20117,3137700,6.8,3454,3286,168,2.71,18.57,19.43,0.143,19.57,-1.0,3.89,3.43,0.0,3.43,0.457,,,,0.004,171695.58,646.22,162698.22,163344.44,8351.15
2020-10-20,MG,Lajinha,508,14,3274,158,19923,20117,3137700,6.8,3454,3288,166,2.86,19.43,20.14,0.143,20.29,-0.8571,3.89,3.43,-0.0286,3.4,0.486,,,,0.0043,171695.58,695.93,162747.92,163443.85,8251.73
2020-10-21,MG,Lajinha,508,14,3273,159,19923,20117,3137700,6.8,3454,3287,167,2.86,19.43,19.86,0.143,20.0,-0.5714,,,,,,,,,0.0043,171695.58,695.93,162698.22,163394.14,8301.44
2020-10-22,MG,Lajinha,527,14,3396,160,19923,20117,3137700,6.8,3584,3410,174,2.86,19.43,18.57,0.143,18.71,0.714,,,,,,,,,0.0041,178157.78,695.93,168812.45,169508.38,8649.4
2020-10-23,MG,Lajinha,528,14,3398,161,19923,20117,3137700,6.8,3590,3412,178,,,,,,,,,,,,,,,0.0041,178456.03,695.93,168911.87,169607.79,8848.24
2020-10-24,MG,Lajinha,528,14,3397,162,19923,20117,3137700,6.8,3590,3411,179,,,,,,,,,,,,,,,0.0041,178456.03,695.93,168862.16,169558.09,8897.95
2020-10-25,MG,Lajinha,528,14,3405,163,19923,20117,3137700,6.8,3590,3419,171,,,,,,,,,,,,,,,0.0041,178456.03,695.93,169259.83,169955.76,8500.27
