Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SC,Maracajá,1,0,4,11,7293,7452,4210407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-09,SC,Maracajá,1,0,4,12,7293,7452,4210407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-10,SC,Maracajá,1,0,4,13,7293,7452,4210407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-11,SC,Maracajá,1,0,4,14,7293,7452,4210407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-12,SC,Maracajá,1,0,4,15,7293,7452,4210407,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-13,SC,Maracajá,1,0,4,16,7293,7452,4210407,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0617,,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-14,SC,Maracajá,1,0,4,17,7293,7452,4210407,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0606,0.0105,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-15,SC,Maracajá,1,0,4,18,7293,7452,4210407,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.349,0.0606,0.0187,0.0,939.35,0.0,536.77,536.77,402.58
2020-05-16,SC,Maracajá,2,0,8,19,7293,7452,4210407,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.343,0.0606,-0.0434,0.0,1878.69,0.0,1073.54,1073.54,805.15
2020-05-17,SC,Maracajá,2,0,8,20,7293,7452,4210407,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,1.94,1.14,0.0,1.14,0.8,0.343,0.0777,-0.0425,0.0,1878.69,0.0,1073.54,1073.54,805.15
2020-05-18,SC,Maracajá,2,0,8,21,7293,7452,4210407,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,1.91,1.14,0.0,1.14,0.771,0.343,-0.1554,-0.0581,0.0,1878.69,0.0,1073.54,1073.54,805.15
2020-05-19,SC,Maracajá,2,0,8,22,7293,7452,4210407,6.8,14,8,6,1.57,10.71,6.29,0.0,6.29,4.43,1.91,1.14,0.0,1.14,0.771,0.349,-0.152,-0.0594,0.0,1878.69,0.0,1073.54,1073.54,805.15
2020-05-20,SC,Maracajá,2,0,8,23,7293,7452,4210407,6.8,14,8,6,1.57,10.57,6.29,0.0,6.29,4.29,1.91,1.2,0.0,1.2,0.714,-0.4286,-0.2297,-0.0603,0.0,1878.69,0.0,1073.54,1073.54,805.15
2020-05-21,SC,Maracajá,2,0,8,24,7293,7452,4210407,6.8,14,8,6,1.57,10.57,6.29,0.0,6.29,4.29,1.74,1.11,0.0,1.11,0.629,-0.4171,-0.2366,0.0329,0.0,1878.69,0.0,1073.54,1073.54,805.15
2020-05-22,SC,Maracajá,12,0,48,25,7293,7452,4210407,6.8,82,48,34,1.57,10.57,6.57,0.0,6.57,4.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.8057,-0.224,0.0329,0.0,11003.76,0.0,6441.22,6441.22,4562.53
2020-05-23,SC,Maracajá,13,0,52,26,7293,7452,4210407,6.8,88,52,36,1.43,9.71,6.14,0.0,6.14,3.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.84,0.0091,0.0951,0.0,11808.91,0.0,6977.99,6977.99,4830.92
2020-05-24,SC,Maracajá,13,0,52,27,7293,7452,4210407,6.8,88,52,36,1.43,9.71,6.14,0.0,6.14,3.57,-2.1143,-1.2,0.0,-1.2,-0.9143,-0.7714,0.0126,0.101,0.0,11808.91,0.0,6977.99,6977.99,4830.92
2020-05-25,SC,Maracajá,13,0,54,28,7293,7452,4210407,6.8,88,54,34,1.43,9.71,6.0,0.0,6.0,3.71,-2.2857,-1.4,0.0,-1.4,-0.8857,-0.3829,0.246,0.0939,0.0,11808.91,0.0,7246.38,7246.38,4562.53
2020-05-26,SC,Maracajá,12,0,51,29,7293,7452,4210407,6.8,82,51,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.1143,-1.2571,0.0,-1.2571,-0.8571,-0.3543,0.266,0.0318,0.0,11003.76,0.0,6843.8,6843.8,4159.96
2020-05-27,SC,Maracajá,12,0,51,30,7293,7452,4210407,6.8,82,51,31,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-2.1143,-1.2857,0.0,-1.2857,-0.8286,0.423,0.246,0.0272,0.0,11003.76,0.0,6843.8,6843.8,4159.96
2020-05-28,SC,Maracajá,12,0,50,31,7293,7452,4210407,6.8,82,50,32,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.491,0.168,-0.0661,0.0,11003.76,0.0,6709.61,6709.61,4294.15
2020-05-29,SC,Maracajá,12,0,50,32,7293,7452,4210407,6.8,82,50,32,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.457,0.149,-0.0743,0.0,11003.76,0.0,6709.61,6709.61,4294.15
2020-05-30,SC,Maracajá,12,0,49,33,7293,7452,4210407,6.8,82,49,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.457,-0.0846,-0.0688,0.0,11003.76,0.0,6575.42,6575.42,4428.34
2020-05-31,SC,Maracajá,12,0,51,34,7293,7452,4210407,6.8,82,51,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.389,-0.1051,-0.0533,0.0,11003.76,0.0,6843.8,6843.8,4159.96
2020-06-01,SC,Maracajá,12,0,52,35,7293,7452,4210407,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0983,-0.0453,0.0,11003.76,0.0,6977.99,6977.99,4025.76
2020-06-02,SC,Maracajá,12,0,52,36,7293,7452,4210407,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0983,0.0169,0.0,11003.76,0.0,6977.99,6977.99,4025.76
2020-06-03,SC,Maracajá,12,0,52,37,7293,7452,4210407,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.0777,0.0224,0.0,11003.76,0.0,6977.99,6977.99,4025.76
2020-06-04,SC,Maracajá,12,0,52,38,7293,7452,4210407,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0,0.0224,0.0,11003.76,0.0,6977.99,6977.99,4025.76
2020-06-05,SC,Maracajá,12,0,52,39,7293,7452,4210407,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0224,0.0,11003.76,0.0,6977.99,6977.99,4025.76
2020-06-06,SC,Maracajá,12,0,52,40,7293,7452,4210407,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0169,0.0,11003.76,0.0,6977.99,6977.99,4025.76
2020-06-07,SC,Maracajá,12,0,53,41,7293,7452,4210407,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0137,0.0014,0.0,11003.76,0.0,7112.18,7112.18,3891.57
2020-06-08,SC,Maracajá,12,0,55,42,7293,7452,4210407,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0,0.0,11003.76,0.0,7380.57,7380.57,3623.19
2020-06-09,SC,Maracajá,12,0,55,43,7293,7452,4210407,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0055,0.0,11003.76,0.0,7380.57,7380.57,3623.19
2020-06-10,SC,Maracajá,12,0,55,44,7293,7452,4210407,6.8,82,55,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0055,0.0,11003.76,0.0,7380.57,7380.57,3623.19
2020-06-11,SC,Maracajá,12,0,55,45,7293,7452,4210407,6.8,82,55,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,11003.76,0.0,7380.57,7380.57,3623.19
2020-06-12,SC,Maracajá,12,0,55,46,7293,7452,4210407,6.8,82,55,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,11003.76,0.0,7380.57,7380.57,3623.19
2020-06-13,SC,Maracajá,12,0,56,47,7293,7452,4210407,6.8,82,56,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,11003.76,0.0,7514.76,7514.76,3489.0
2020-06-14,SC,Maracajá,12,0,57,48,7293,7452,4210407,6.8,82,57,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0027,0.0,11003.76,0.0,7648.95,7648.95,3354.8
2020-06-15,SC,Maracajá,13,0,63,49,7293,7452,4210407,6.8,88,63,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.0206,0.0027,0.0,11808.91,0.0,8454.11,8454.11,3354.8
2020-06-16,SC,Maracajá,13,0,62,50,7293,7452,4210407,6.8,88,62,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0082,0.0,11808.91,0.0,8319.91,8319.91,3489.0
2020-06-17,SC,Maracajá,13,0,62,51,7293,7452,4210407,6.8,88,62,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.0082,0.0,11808.91,0.0,8319.91,8319.91,3489.0
2020-06-18,SC,Maracajá,13,0,63,52,7293,7452,4210407,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0082,0.0,11808.91,0.0,8454.11,8454.11,3354.8
2020-06-19,SC,Maracajá,13,0,62,53,7293,7452,4210407,6.8,88,62,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,11808.91,0.0,8319.91,8319.91,3489.0
2020-06-20,SC,Maracajá,13,0,62,54,7293,7452,4210407,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,11808.91,0.0,8319.91,8319.91,3489.0
2020-06-21,SC,Maracajá,13,0,63,55,7293,7452,4210407,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0023,0.0,11808.91,0.0,8454.11,8454.11,3354.8
2020-06-22,SC,Maracajá,13,0,64,56,7293,7452,4210407,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,0.0009,0.0,11808.91,0.0,8588.3,8588.3,3220.61
2020-06-23,SC,Maracajá,13,0,64,57,7293,7452,4210407,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0091,0.0009,0.0,11808.91,0.0,8588.3,8588.3,3220.61
2020-06-24,SC,Maracajá,13,0,64,58,7293,7452,4210407,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0251,0.0023,0.0,11808.91,0.0,8588.3,8588.3,3220.61
2020-06-25,SC,Maracajá,13,0,64,59,7293,7452,4210407,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0251,0.0023,0.0,11808.91,0.0,8588.3,8588.3,3220.61
2020-06-26,SC,Maracajá,13,0,64,60,7293,7452,4210407,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0251,-0.005,0.0,11808.91,0.0,8588.3,8588.3,3220.61
2020-06-27,SC,Maracajá,13,0,64,61,7293,7452,4210407,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.16,0.0251,-0.0178,0.0,11808.91,0.0,8588.3,8588.3,3220.61
2020-06-28,SC,Maracajá,13,0,64,62,7293,7452,4210407,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.6,0.0,0.6,0.2,0.16,-0.016,-0.0197,0.0,11808.91,0.0,8588.3,8588.3,3220.61
2020-06-29,SC,Maracajá,13,0,65,63,7293,7452,4210407,6.8,88,65,23,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.629,0.0,0.629,0.171,0.16,-0.064,-0.0213,0.0,11808.91,0.0,8722.49,8722.49,3086.42
2020-06-30,SC,Maracajá,13,0,66,64,7293,7452,4210407,6.8,88,66,22,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.629,0.0,0.629,0.171,0.0,-0.0731,-0.0213,0.0,11808.91,0.0,8856.68,8856.68,2952.23
2020-07-01,SC,Maracajá,13,0,65,65,7293,7452,4210407,6.8,88,65,23,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.657,0.0,0.657,0.143,-0.16,-0.0811,-0.0002,0.0,11808.91,0.0,8722.49,8722.49,3086.42
2020-07-02,SC,Maracajá,15,0,76,66,7293,7452,4210407,6.8,102,76,26,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.2057,-0.0811,0.019,0.0,13687.6,0.0,10198.6,10198.6,3489.0
2020-07-03,SC,Maracajá,17,0,86,67,7293,7452,4210407,6.8,116,86,30,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.2457,-0.0171,0.0325,0.0,15566.29,0.0,11540.53,11540.53,4025.76
2020-07-04,SC,Maracajá,17,0,87,68,7293,7452,4210407,6.8,116,87,29,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2457,0.0309,0.0405,0.0,15566.29,0.0,11674.72,11674.72,3891.57
2020-07-05,SC,Maracajá,17,0,88,69,7293,7452,4210407,6.8,116,88,28,0.571,4.0,3.43,0.0,3.43,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,0.0891,0.0391,0.0,15566.29,0.0,11808.91,11808.91,3757.38
2020-07-06,SC,Maracajá,17,0,89,70,7293,7452,4210407,6.8,116,89,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0057,0.121,0.0119,0.0,15566.29,0.0,11943.1,11943.1,3623.19
2020-07-07,SC,Maracajá,17,0,89,71,7293,7452,4210407,6.8,116,89,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.24,0.114,-0.0009,0.0,15566.29,0.0,11943.1,11943.1,3623.19
2020-07-08,SC,Maracajá,17,0,89,72,7293,7452,4210407,6.8,116,89,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.36,0.0423,-0.0398,0.0,15566.29,0.0,11943.1,11943.1,3623.19
2020-07-09,SC,Maracajá,18,0,94,73,7293,7452,4210407,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.8,0.0,0.8,0.171,0.326,0.0263,-0.048,0.0,16371.44,0.0,12614.06,12614.06,3757.38
2020-07-10,SC,Maracajá,19,0,99,74,7293,7452,4210407,6.8,129,99,30,0.571,3.86,3.43,0.0,3.43,0.429,1.37,1.11,0.0,1.11,0.257,0.126,-0.1097,-0.0471,0.0,17310.79,0.0,13285.02,13285.02,4025.76
2020-07-11,SC,Maracajá,19,0,100,75,7293,7452,4210407,6.8,129,100,29,1.14,7.71,6.57,0.0,6.57,1.14,1.2,0.971,0.0,0.971,0.229,0.126,-0.1189,-0.0185,0.0,17310.79,0.0,13419.22,13419.22,3891.57
2020-07-12,SC,Maracajá,21,0,112,76,7293,7452,4210407,6.8,143,112,31,1.29,8.71,7.43,0.0,7.43,1.29,0.6,0.543,0.0,0.543,0.0571,-0.3086,-0.1211,-0.0137,0.0,19189.48,0.0,15029.52,15029.52,4159.96
2020-07-13,SC,Maracajá,21,0,113,77,7293,7452,4210407,6.8,143,113,30,1.14,7.86,6.71,0.0,6.71,1.14,0.6,0.543,0.0,0.543,0.0571,-0.2343,-0.0503,0.0434,0.0,19189.48,0.0,15163.71,15163.71,4025.76
2020-07-14,SC,Maracajá,25,0,135,78,7293,7452,4210407,6.8,170,135,35,1.0,6.86,6.14,0.0,6.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.28,-0.0423,0.0315,0.0,22812.67,0.0,18115.94,18115.94,4696.73
2020-07-15,SC,Maracajá,26,0,141,79,7293,7452,4210407,6.8,177,141,36,1.0,6.86,6.14,0.0,6.14,0.714,0.2,0.257,0.0,0.257,-0.0571,-0.1257,0.107,0.0432,0.0,23752.01,0.0,18921.1,18921.1,4830.92
2020-07-16,SC,Maracajá,26,0,141,80,7293,7452,4210407,6.8,177,141,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,0.0389,0.0139,0.0,23752.01,0.0,18921.1,18921.1,4830.92
2020-07-17,SC,Maracajá,26,0,142,81,7293,7452,4210407,6.8,177,142,35,1.43,9.71,8.71,0.0,8.71,1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.229,0.0949,0.0105,0.0,23752.01,0.0,19055.29,19055.29,4696.73
2020-07-18,SC,Maracajá,26,0,143,82,7293,7452,4210407,6.8,177,143,34,1.0,6.86,6.29,0.0,6.29,0.571,0.171,0.0571,0.0,0.0571,0.114,-0.04,0.0194,-0.0382,0.0,23752.01,0.0,19189.48,19189.48,4562.53
2020-07-19,SC,Maracajá,26,0,144,83,7293,7452,4210407,6.8,177,144,33,1.0,6.71,5.86,0.0,5.86,0.857,0.571,0.343,0.0,0.343,0.229,0.194,0.0103,-0.0107,0.0,23752.01,0.0,19323.67,19323.67,4428.34
2020-07-20,SC,Maracajá,31,0,174,84,7293,7452,4210407,6.8,211,174,37,1.14,7.71,6.43,0.0,6.43,1.29,0.0,-0.2,0.0,-0.2,0.2,-0.0286,-0.0834,,0.0,28314.55,0.0,23349.44,23349.44,4965.11
2020-07-21,SC,Maracajá,32,0,179,85,7293,7452,4210407,6.8,218,179,39,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.0149,,0.0,29253.89,0.0,24020.4,24020.4,5233.49
2020-07-22,SC,Maracajá,33,0,182,86,7293,7452,4210407,6.8,224,182,42,1.43,9.71,7.71,0.0,7.71,2.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1886,,,0.0,30059.04,0.0,24422.97,24422.97,5636.07
2020-07-23,SC,Maracajá,34,0,186,87,7293,7452,4210407,6.8,231,186,45,1.57,10.71,8.71,0.0,8.71,2.0,0.0,0.0,0.0,0.0,0.0,-0.1143,,,0.0,30998.39,0.0,24959.74,24959.74,6038.65
2020-07-24,SC,Maracajá,34,0,186,88,7293,7452,4210407,6.8,231,186,45,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,30998.39,0.0,24959.74,24959.74,6038.65
2020-07-25,SC,Maracajá,36,0,197,89,7293,7452,4210407,6.8,245,197,48,1.14,7.71,6.43,0.0,6.43,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,32877.08,0.0,26435.86,26435.86,6441.22
2020-07-26,SC,Maracajá,37,0,205,90,7293,7452,4210407,6.8,252,205,47,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,33816.43,0.0,27509.39,27509.39,6307.03
2020-07-27,SC,Maracajá,37,0,207,91,7293,7452,4210407,6.8,252,207,45,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,33816.43,0.0,27777.78,27777.78,6038.65
2020-07-28,SC,Maracajá,40,0,224,92,7293,7452,4210407,6.8,272,224,48,,,,,,,,,,,,,,,0.0,36500.27,0.0,30059.04,30059.04,6441.22
2020-07-29,SC,Maracajá,39,0,216,93,7293,7452,4210407,6.8,265,216,49,,,,,,,,,,,,,,,0.0,35560.92,0.0,28985.51,28985.51,6575.42
2020-07-30,SC,Maracajá,41,0,227,94,7293,7452,4210407,6.8,279,227,52,,,,,,,,,,,,,,,0.0,37439.61,0.0,30461.62,30461.62,6977.99
2020-08-01,SC,Maracajá,45,0,250,95,7293,7452,4210407,6.8,306,250,56,,,,,,,,,,,,,,,0.0,41062.8,0.0,33548.04,33548.04,7514.76
2020-08-02,SC,Maracajá,47,0,264,96,7293,7452,4210407,6.8,320,264,56,,,,,,,,,,,,,,,0.0,42941.49,0.0,35426.73,35426.73,7514.76
2020-08-03,SC,Maracajá,47,0,267,97,7293,7452,4210407,6.8,320,267,53,,,,,,,,,,,,,,,0.0,42941.49,0.0,35829.31,35829.31,7112.18
2020-08-04,SC,Maracajá,48,0,272,98,7293,7452,4210407,6.8,326,272,54,,,,,,,,,,,,,,,0.0,43746.65,0.0,36500.27,36500.27,7246.38
2020-08-05,SC,Maracajá,49,0,277,99,7293,7452,4210407,6.8,333,277,56,2.43,16.57,14.43,0.143,14.57,2.0,,,,,,,,,0.0,44685.99,0.0,37171.23,37171.23,7514.76
2020-08-06,SC,Maracajá,50,1,283,100,7293,7452,4210407,6.8,340,284,56,2.14,14.57,13.0,0.143,13.14,1.43,,,,,,,,,0.0035,45625.34,134.19,37976.38,38110.57,7514.76
2020-08-07,SC,Maracajá,54,1,305,101,7293,7452,4210407,6.8,367,306,61,2.43,16.43,14.57,0.143,14.71,1.71,,,,,,,,,0.0033,49248.52,134.19,40928.61,41062.8,8185.72
2020-08-08,SC,Maracajá,62,1,351,102,7293,7452,4210407,6.8,422,352,70,3.0,20.43,17.86,0.143,18.0,2.43,0.971,0.829,0.0,0.829,0.143,,,,0.0028,56629.09,134.19,47101.45,47235.64,9393.45
2020-08-09,SC,Maracajá,62,1,355,103,7293,7452,4210407,6.8,422,356,66,3.43,23.29,20.29,0.143,20.43,2.86,0.971,0.8,0.0,0.8,0.171,,,,0.0028,56629.09,134.19,47638.22,47772.41,8856.68
2020-08-10,SC,Maracajá,64,1,369,104,7293,7452,4210407,6.8,435,370,65,3.14,21.43,18.57,0.143,18.71,2.71,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0027,58373.59,134.19,49516.91,49651.1,8722.49
2020-08-11,SC,Maracajá,69,1,397,105,7293,7452,4210407,6.8,469,398,71,2.86,19.43,17.0,0.143,17.14,2.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.5429,,,0.0025,62936.12,134.19,53274.29,53408.48,9527.64
2020-08-12,SC,Maracajá,73,1,419,106,7293,7452,4210407,6.8,496,420,76,2.0,13.57,12.43,0.143,12.57,1.0,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-0.5829,,,0.0024,66559.31,134.19,56226.52,56360.71,10198.6
2020-08-13,SC,Maracajá,72,2,413,107,7293,7452,4210407,6.8,490,415,75,2.14,14.57,13.29,0.143,13.43,1.14,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.349,,,0.0048,65754.16,268.38,55421.36,55689.75,10064.41
