Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,MG,Iapu,94,5,578,109,11004,11155,3129301,6.8,639,583,56,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0086,57283.73,448.23,51815.33,52263.56,5020.17
2020-09-12,MG,Iapu,94,5,579,110,11004,11155,3129301,6.8,639,584,55,2.0,13.71,13.29,0.0,13.29,0.429,,,,,,,,,0.0086,57283.73,448.23,51904.98,52353.2,4930.52
2020-09-13,MG,Iapu,94,5,582,111,11004,11155,3129301,6.8,639,587,52,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0085,57283.73,448.23,52173.91,52622.14,4661.59
2020-09-14,MG,Iapu,96,5,598,112,11004,11155,3129301,6.8,653,603,50,,,,,,,,,,,,,,,0.0083,58538.77,448.23,53608.25,54056.48,4482.29
2020-09-15,MG,Iapu,97,5,604,113,11004,11155,3129301,6.8,660,609,51,,,,,,,,,,,,,,,0.0082,59166.29,448.23,54146.12,54594.35,4571.94
2020-09-16,MG,Iapu,97,5,604,114,11004,11155,3129301,6.8,660,609,51,,,,,,,,,,,,,,,0.0082,59166.29,448.23,54146.12,54594.35,4571.94
2020-09-18,MG,Iapu,97,5,603,115,11004,11155,3129301,6.8,660,608,52,,,,,,,,,,,,,,,0.0082,59166.29,448.23,54056.48,54504.71,4661.59
2020-09-19,MG,Iapu,97,5,603,116,11004,11155,3129301,6.8,660,608,52,,,,,,,,,,,,,,,0.0082,59166.29,448.23,54056.48,54504.71,4661.59
2020-09-20,MG,Iapu,97,5,606,117,11004,11155,3129301,6.8,660,611,49,,,,,,,,,,,,,,,0.0082,59166.29,448.23,54325.41,54773.64,4392.65
2020-09-21,MG,Iapu,97,5,609,118,11004,11155,3129301,6.8,660,614,46,,,,,,,,,,,,,,,0.0081,59166.29,448.23,54594.35,55042.58,4123.71
2020-09-23,MG,Iapu,97,5,613,119,11004,11155,3129301,6.8,660,618,42,,,,,,,,,,,,,,,0.0081,59166.29,448.23,54952.94,55401.17,3765.13
2020-09-24,MG,Iapu,97,5,608,120,11004,11155,3129301,6.8,660,613,47,,,,,,,,,,,,,,,0.0082,59166.29,448.23,54504.71,54952.94,4213.36
2020-09-25,MG,Iapu,97,5,609,121,11004,11155,3129301,6.8,660,614,46,,,,,,,,,,,,,,,0.0081,59166.29,448.23,54594.35,55042.58,4123.71
2020-09-26,MG,Iapu,97,5,609,122,11004,11155,3129301,6.8,660,614,46,,,,,,,,,,,,,,,0.0081,59166.29,448.23,54594.35,55042.58,4123.71
2020-09-27,MG,Iapu,97,5,612,123,11004,11155,3129301,6.8,660,617,43,2.57,17.43,16.29,0.0,16.29,1.14,,,,,,,,,0.0081,59166.29,448.23,54863.29,55311.52,3854.77
2020-09-28,MG,Iapu,97,5,614,124,11004,11155,3129301,6.8,660,619,41,2.57,17.43,16.86,0.0,16.86,0.571,,,,,,,,,0.0081,59166.29,448.23,55042.58,55490.81,3675.48
2020-09-29,MG,Iapu,114,5,721,125,11004,11155,3129301,6.8,775,726,49,2.86,19.43,19.29,0.0,19.29,0.143,,,,,,,,,0.0069,69475.57,448.23,64634.69,65082.92,4392.65
2020-09-30,MG,Iapu,115,5,727,126,11004,11155,3129301,6.8,782,732,50,2.86,19.43,18.57,0.0,18.57,0.857,0.571,0.657,0.0,0.657,-0.0857,,,,0.0068,70103.09,448.23,65172.57,65620.8,4482.29
2020-10-01,MG,Iapu,115,5,726,127,11004,11155,3129301,6.8,782,731,51,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0068,70103.09,448.23,65082.92,65531.15,4571.94
2020-10-02,MG,Iapu,117,5,744,128,11004,11155,3129301,6.8,796,749,47,3.0,20.29,19.57,0.0,19.57,0.714,,,,,,,,,0.0067,71358.14,448.23,66696.55,67144.78,4213.36
2020-10-03,MG,Iapu,117,5,739,129,11004,11155,3129301,6.8,796,744,52,,,,,,,,,,,,,,,0.0067,71358.14,448.23,66248.32,66696.55,4661.59
2020-10-04,MG,Iapu,117,5,743,130,11004,11155,3129301,6.8,796,748,48,,,,,,,,,,,,,,,0.0067,71358.14,448.23,66606.9,67055.13,4303.0
2020-10-05,MG,Iapu,118,5,751,131,11004,11155,3129301,6.8,802,756,46,,,,,,,,,,,,,,,0.0066,71896.01,448.23,67324.07,67772.3,4123.71
2020-10-07,MG,Iapu,118,5,749,132,11004,11155,3129301,6.8,802,754,48,,,,,,,,,,,,,,,0.0066,71896.01,448.23,67144.78,67593.01,4303.0
2020-10-08,MG,Iapu,121,5,769,133,11004,11155,3129301,6.8,823,774,49,,,,,,,,,,,,,,,0.0065,73778.57,448.23,68937.7,69385.93,4392.65
2020-10-09,MG,Iapu,121,5,769,134,11004,11155,3129301,6.8,823,774,49,,,,,,,,,,,,,,,0.0065,73778.57,448.23,68937.7,69385.93,4392.65
2020-10-10,MG,Iapu,121,5,770,135,11004,11155,3129301,6.8,823,775,48,,,,,,,,,,,,,,,0.0065,73778.57,448.23,69027.34,69475.57,4303.0
2020-10-11,MG,Iapu,121,5,772,136,11004,11155,3129301,6.8,823,777,46,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0064,73778.57,448.23,69206.63,69654.86,4123.71
2020-10-12,MG,Iapu,122,5,782,137,11004,11155,3129301,6.8,830,787,43,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0064,74406.1,448.23,70103.09,70551.32,3854.77
2020-10-13,MG,Iapu,122,5,784,138,11004,11155,3129301,6.8,830,789,41,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0063,74406.1,448.23,70282.38,70730.61,3675.48
2020-10-14,MG,Iapu,123,5,790,139,11004,11155,3129301,6.8,836,795,41,0.857,5.86,6.43,0.0,6.43,-0.5714,0.771,0.6,0.0,0.6,0.171,,,,0.0063,74943.97,448.23,70820.26,71268.49,3675.48
2020-10-15,MG,Iapu,123,5,789,140,11004,11155,3129301,6.8,836,794,42,0.857,5.86,6.71,0.0,6.71,-0.8571,2.14,1.89,0.0,1.89,0.257,,,,0.0063,74943.97,448.23,70730.61,71178.84,3765.13
2020-10-16,MG,Iapu,127,5,815,141,11004,11155,3129301,6.8,864,820,44,1.29,8.71,8.86,0.0,8.86,-0.1429,1.17,0.971,0.0,0.971,0.2,,,,0.0061,77454.06,448.23,73061.41,73509.64,3944.42
2020-10-17,MG,Iapu,127,5,815,142,11004,11155,3129301,6.8,864,820,44,1.86,12.57,12.29,0.0,12.29,0.286,1.74,1.57,0.0286,1.6,0.143,-0.04,,,0.0061,77454.06,448.23,73061.41,73509.64,3944.42
2020-10-18,MG,Iapu,127,5,819,143,11004,11155,3129301,6.8,864,824,40,1.71,11.71,11.43,0.0,11.43,0.286,1.14,0.943,0.0,0.943,0.2,-0.4686,,,0.0061,77454.06,448.23,73419.99,73868.22,3585.84
2020-10-19,MG,Iapu,131,5,844,144,11004,11155,3129301,6.8,891,849,42,2.14,14.57,14.29,0.143,14.43,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0059,79874.5,448.23,75661.14,76109.37,3765.13
2020-10-20,MG,Iapu,135,5,870,145,11004,11155,3129301,6.8,918,875,43,1.71,11.57,11.43,0.0,11.43,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0057,82294.94,448.23,77991.93,78440.16,3854.77
2020-10-21,MG,Iapu,135,5,870,146,11004,11155,3129301,6.8,918,875,43,1.71,11.57,11.29,0.0,11.29,0.286,,,,,,,,,0.0057,82294.94,448.23,77991.93,78440.16,3854.77
2020-10-22,MG,Iapu,138,6,889,147,11004,11155,3129301,6.8,938,895,43,1.71,11.57,11.0,0.0,11.0,0.571,,,,,,,,,0.0067,84087.85,537.88,79695.2,80233.08,3854.77
2020-10-23,MG,Iapu,139,5,895,148,11004,11155,3129301,6.8,945,900,45,,,,,,,,,,,,,,,0.0056,84715.37,448.23,80233.08,80681.31,4034.07
2020-10-24,MG,Iapu,139,5,894,149,11004,11155,3129301,6.8,945,899,46,,,,,,,,,,,,,,,0.0056,84715.37,448.23,80143.43,80591.66,4123.71
2020-10-25,MG,Iapu,139,5,896,150,11004,11155,3129301,6.8,945,901,44,,,,,,,,,,,,,,,0.0055,84715.37,448.23,80322.73,80770.95,3944.42
