date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PB,Puxinanã,2,0,10,13817,2512408,8.3,17,10,7,15.333333333333334,9.0,,,,2.75,1.75,,,,-0.3402777777777779,,,0.0,0.0,1230.368386769921,0.0,723.7461098646595,723.7461098646595,506.62227690526163
2020-05-21,PB,Puxinanã,2,0,10,13817,2512408,8.3,17,10,7,13.833333333333334,8.333333333333334,,,,3.4166666666666665,2.1666666666666665,,,,-0.3472222222222222,,,0.0,0.0,1230.368386769921,0.0,723.7461098646595,723.7461098646595,506.62227690526163
2020-05-22,PB,Puxinanã,11,0,53,13817,2512408,8.3,91,53,38,15.166666666666666,9.333333333333334,,,,0.6944444444444443,0.5833333333333334,,,,-0.28472222222222227,,,0.0,0.0,6586.089599768401,0.0,3835.854382282695,3835.854382282695,2750.235217485706
2020-05-23,PB,Puxinanã,12,0,59,13817,2512408,8.3,100,59,41,18.0,11.333333333333334,,,,0.888888888888889,0.6666666666666666,,,,-0.5624999999999999,,,0.0,0.0,7237.461098646595,0.0,4270.102048201491,4270.102048201491,2967.359050445104
2020-05-24,PB,Puxinanã,12,0,60,13817,2512408,8.3,100,60,40,22.0,13.833333333333334,,,,1.611111111111111,0.972222222222222,,,,-0.06249999999999992,,,0.0,0.0,7237.461098646595,0.0,4342.476659187957,4342.476659187957,2894.984439458638
2020-05-25,PB,Puxinanã,13,0,66,13817,2512408,8.3,108,66,42,18.0,11.5,,,,1.166666666666667,0.75,,,,0.013888888888888923,,,0.0,0.0,7816.457986538322,0.0,4776.724325106753,4776.724325106753,3039.73366143157
2020-05-26,PB,Puxinanã,15,0,78,13817,2512408,8.3,125,78,47,20.666666666666668,13.0,,,,0.44444444444444464,0.361111111111111,,,,-0.17361111111111108,,,0.0,0.0,9046.826373308244,0.0,5645.219656944344,5645.219656944344,3401.6067163638995
2020-05-27,PB,Puxinanã,18,0,93,13817,2512408,8.3,149,93,56,23.5,14.166666666666666,,,,0.9444444444444446,0.6666666666666664,,,,0.17361111111111094,0.1961805555555555,,0.0,0.0,10783.817036983426,0.0,6730.838821741333,6730.838821741333,4052.978215242093
2020-05-28,PB,Puxinanã,24,0,122,13817,2512408,8.3,199,122,77,22.166666666666668,13.833333333333334,,,,0.9166666666666666,0.6944444444444443,,,,0.173611111111111,,,0.0,0.0,14402.547586306724,0.0,8829.702540348846,8829.702540348846,5572.845045957878
2020-05-29,PB,Puxinanã,27,0,137,13817,2512408,8.3,224,137,87,20.666666666666668,13.5,,,,1.8611111111111107,1.3333333333333333,,,,0.7986111111111109,-0.029513888888888867,-0.17100694444444442,0.0,0.0,16211.912860968372,0.0,9915.321705145834,9915.321705145834,6296.591155822537
2020-05-30,PB,Puxinanã,29,0,145,13817,2512408,8.3,241,145,96,27.666666666666668,17.833333333333332,,,,1.1388888888888886,1.0555555555555556,,,,0.8680555555555555,0.05902777777777779,,0.0,0.0,17442.281247738294,0.0,10494.318593037562,10494.318593037562,6947.962654700731
2020-05-31,PB,Puxinanã,29,0,149,13817,2512408,8.3,241,149,92,23.5,15.666666666666666,,,,4.138888888888888,2.8611111111111107,,,,0.05555555555555547,-0.48784722222222215,,0.0,0.0,17442.281247738294,0.0,10783.817036983426,10783.817036983426,6658.464210754867
2020-06-01,PB,Puxinanã,30,0,159,13817,2512408,8.3,249,159,90,31.833333333333332,21.0,,,,4.388888888888888,2.972222222222222,,,,0.40972222222222215,-0.35937499999999994,-0.1050347222222222,0.0,0.0,18021.278135630022,0.0,11507.563146848086,11507.563146848086,6513.714988781935
2020-06-02,PB,Puxinanã,38,0,200,13817,2512408,8.3,315,200,115,30.333333333333332,20.5,,,,2.0833333333333326,1.805555555555556,,,,-1.1527777777777777,-0.34548611111111105,,0.0,0.0,22798.002460736774,0.0,14474.92219729319,14474.92219729319,8323.080263443584
2020-06-03,PB,Puxinanã,41,0,216,13817,2512408,8.3,340,216,124,47.0,31.0,,,,2.7777777777777772,2.166666666666667,,,,-0.5694444444444443,-0.361111111111111,,0.0,0.0,24607.367735398424,0.0,15632.915973076644,15632.915973076644,8974.451762321778
2020-06-04,PB,Puxinanã,50,0,263,13817,2512408,8.3,415,263,152,47.0,31.333333333333332,,,,-0.47222222222222204,0.11111111111111131,,,,-1.3263888888888886,,,0.0,0.0,30035.46355938337,0.0,19034.522689440546,19034.522689440546,11000.940869942824
2020-06-05,PB,Puxinanã,51,0,268,13817,2512408,8.3,423,268,155,40.166666666666664,28.666666666666668,,,,2.111111111111111,1.8333333333333333,,,,-1.0347222222222219,,,0.0,0.0,30614.460447275094,0.0,19396.395744372872,19396.395744372872,11218.064702902222
2020-06-06,PB,Puxinanã,63,0,335,13817,2512408,8.3,523,335,188,40.166666666666664,28.666666666666668,,,,-3.222222222222222,-1.5,,,,,,,0.0,0.0,37851.921545921694,0.0,24245.494680466094,24245.494680466094,13606.426865455598
2020-06-07,PB,Puxinanã,64,0,347,13817,2512408,8.3,531,347,184,29.0,21.666666666666668,,,,-1.3611111111111107,-0.25,,,,-0.875,,,0.0,0.0,38430.91843381342,0.0,25113.990012303682,25113.990012303682,13316.928421509734
2020-06-08,PB,Puxinanã,67,0,372,13817,2512408,8.3,556,372,184,43.0,31.5,,,,-0.9166666666666666,-0.22222222222222263,,,,,,,0.0,0.0,40240.283708475064,0.0,26923.355286965332,26923.355286965332,13316.928421509734
2020-06-09,PB,Puxinanã,70,0,388,13817,2512408,8.3,581,388,193,27.666666666666668,22.0,,,,-1.3888888888888886,-0.30555555555555597,,,,,,,0.0,0.0,42049.648983136714,0.0,28081.349062748788,28081.349062748788,13968.299920387928
2020-06-10,PB,Puxinanã,71,0,393,13817,2512408,8.3,589,393,196,38.833333333333336,29.833333333333332,,,,1.3888888888888893,1.5,,,,,,,0.0,0.0,42628.64587102844,0.0,28443.222117681118,28443.222117681118,14185.423753347326
2020-06-11,PB,Puxinanã,82,0,457,13817,2512408,8.3,681,457,224,34.666666666666664,27.333333333333332,,,,-3.25,-1.722222222222222,,,,,,,0.0,0.0,49287.110081783314,0.0,33075.19722081494,33075.19722081494,16211.912860968372
2020-06-12,PB,Puxinanã,83,0,467,13817,2512408,8.3,689,467,222,31.833333333333332,26.833333333333332,,,,-0.9166666666666666,-0.22222222222222202,,,,0.2777777777777777,,,0.0,0.0,49866.106969675035,0.0,33798.9433306796,33798.9433306796,16067.16363899544
2020-06-13,PB,Puxinanã,92,0,526,13817,2512408,8.3,764,526,238,37.333333333333336,30.666666666666668,,,,-1.4166666666666672,-1.0833333333333333,,,,,,,0.0,0.0,55294.202793659984,0.0,38069.04537888109,38069.04537888109,17225.157414778896
2020-06-14,PB,Puxinanã,92,0,536,13817,2512408,8.3,764,536,228,23.5,21.166666666666668,,,,2.5,1.4166666666666672,,,,,0.2482638888888889,,0.0,0.0,55294.202793659984,0.0,38792.791488745745,38792.791488745745,16501.411304914236
2020-06-15,PB,Puxinanã,93,0,549,13817,2512408,8.3,772,549,223,22.166666666666668,20.666666666666668,,,,2.7500000000000004,1.583333333333334,,,,,,,0.0,0.0,55873.19968155171,0.0,39733.6614315698,39733.6614315698,16139.538249981906
2020-06-16,PB,Puxinanã,98,0,577,13817,2512408,8.3,813,577,236,30.333333333333332,23.333333333333332,,,,0.9444444444444441,0.6111111111111113,,,,1.2708333333333333,,,0.0,0.0,58840.55873199682,0.0,41760.15053919085,41760.15053919085,17080.408192805964
2020-06-17,PB,Puxinanã,99,0,584,13817,2512408,8.3,822,584,238,49.666666666666664,35.833333333333336,,,,4.833333333333333,3.277777777777778,,,,0.125,,,0.0,0.0,59491.93023087501,0.0,42266.77281609611,42266.77281609611,17225.157414778896
2020-06-18,PB,Puxinanã,99,0,591,13817,2512408,8.3,822,591,231,48.333333333333336,36.333333333333336,,,,7.583333333333333,4.888888888888888,,,,-0.4027777777777777,,,0.0,0.0,59491.93023087501,0.0,42773.395093001374,42773.395093001374,16718.535137873634
2020-06-19,PB,Puxinanã,114,0,666,13817,2512408,8.3,946,666,280,43.0,34.333333333333336,,,,3.2500000000000004,2.722222222222222,,,,-0.9166666666666665,,,0.0,0.0,68466.38199319679,0.0,48201.490916986324,48201.490916986324,20264.891076210464
2020-06-20,PB,Puxinanã,128,0,751,13817,2512408,8.3,1062,751,311,52.5,40.833333333333336,,,,-0.6666666666666666,0.0,,,,,,,0.0,0.0,76861.83686762684,0.0,54353.33285083593,54353.33285083593,22508.50401679091
2020-06-21,PB,Puxinanã,128,0,767,13817,2512408,8.3,1062,767,295,67.66666666666667,50.0,,,,1.1666666666666667,0.7222222222222214,,,,,,,0.0,0.0,76861.83686762684,0.0,55511.32662661938,55511.32662661938,21350.510241007454
2020-06-22,PB,Puxinanã,129,1,783,13817,2512408,8.3,1071,784,287,49.833333333333336,39.666666666666664,,,,,,,,,,,,0.0012755102040816326,0.0009337068160597573,77513.20836650503,72.37461098646595,56669.32040240284,56741.695013389304,20771.513353115726
2020-06-23,PB,Puxinanã,137,1,829,13817,2512408,8.3,1137,830,307,45.666666666666664,35.833333333333336,,,,,,,,,,,,0.0012048192771084338,0.0008795074758135445,82289.93269161179,72.37461098646595,59998.552507780274,60070.92711876674,22219.005572845046
2020-06-24,PB,Puxinanã,148,1,891,13817,2512408,8.3,1228,892,336,55.333333333333336,40.666666666666664,,,,,,,,,,,,0.0011210762331838565,0.0008143322475570033,88876.02229138018,72.37461098646595,64485.77838894116,64558.152999927624,24317.86929145256
2020-06-25,PB,Puxinanã,150,1,904,13817,2512408,8.3,1245,905,340,,,,,,,,,,,,,,0.0011049723756906078,0.0008032128514056225,90106.3906781501,72.37461098646595,65426.64833176522,65499.02294275168,24607.367735398424
2020-06-26,PB,Puxinanã,161,1,966,13817,2512408,8.3,1336,967,369,,,,,,,,,,,,,,0.001034126163391934,0.0007485029940119761,96692.48027791851,72.37461098646595,69913.87421292611,69986.24882391257,26706.231454005934
2020-06-27,PB,Puxinanã,168,1,1011,13817,2512408,8.3,1394,1012,382,,,,,,,,,,,,,,0.0009881422924901185,0.0007173601147776184,100890.20771513353,72.37461098646595,73170.73170731707,73243.10631830354,27647.101396829992
