date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,CE,Caucaia,143,8,1485,365014,2303709,19.3,2760,1493,1267,414.8333333333333,219.5,0.5,220.0,194.83333333333331,23.583333333333332,9.638888888888891,-0.05555555555555555,9.583333333333336,13.999999999999996,-11.256944444444445,,,0.0053583389149363695,0.002898550724637681,7561.353811086698,21.91696756836724,4068.337104878169,4090.254072446536,3471.099738640162
2020-04-23,CE,Caucaia,162,8,1653,365014,2303709,19.3,3127,1661,1466,463.1666666666667,247.16666666666666,0.6666666666666666,247.83333333333331,215.33333333333337,18.194444444444446,6.944444444444443,0.0,6.944444444444443,11.250000000000004,-17.291666666666664,,,0.00481637567730283,0.0025583626479053407,8566.794698285545,21.91696756836724,4528.593423813881,4550.510391382249,4016.284306903297
2020-04-24,CE,Caucaia,181,8,1843,365014,2303709,19.3,3493,1851,1642,501.8333333333333,268.0,0.5,268.5,233.33333333333331,5.361111111111114,-0.8055555555555524,0.0,-0.8055555555555524,6.166666666666667,-15.277777777777779,,,0.004321988114532685,0.002290294875465216,9569.495964538346,21.91696756836724,5049.1214035626035,5071.0383711309705,4498.457593407376
2020-04-25,CE,Caucaia,211,8,2111,365014,2303709,19.3,4072,2119,1953,421.3333333333333,217.83333333333334,0.3333333333333333,218.16666666666669,203.16666666666663,-20.888888888888886,-9.888888888888891,0.11111111111111112,-9.77777777777778,-11.111111111111105,-19.694444444444446,,,0.0037753657385559227,0.0019646365422396855,11155.736492298925,21.91696756836724,5783.339817102906,5805.256784671273,5350.479707627653
2020-04-26,CE,Caucaia,233,10,2372,365014,2303709,19.3,4497,2382,2115,402.0,207.66666666666666,0.5,208.16666666666666,193.83333333333334,-37.52777777777778,-17.944444444444443,0.05555555555555556,-17.888888888888886,-19.638888888888893,11.666666666666666,,,0.0041981528127623844,0.0022237046920169003,12320.075394368436,27.39620946045905,6498.380884020887,6525.777093481346,5794.29830088709
2020-04-27,CE,Caucaia,264,10,2712,365014,2303709,19.3,5095,2722,2373,363.5,181.33333333333334,0.5,181.83333333333334,181.66666666666666,-60.583333333333336,-28.638888888888886,0.11111111111111112,-28.527777777777775,-32.05555555555556,,,,0.0036737692872887582,0.001962708537782139,13958.368720103887,27.39620946045905,7429.852005676495,7457.248215136954,6501.1205049669325
2020-04-28,CE,Caucaia,274,10,2792,365014,2303709,19.3,5288,2802,2486,289.5,160.16666666666666,1.1666666666666667,161.33333333333331,128.16666666666669,52.02777777777778,36.11111111111111,0.13888888888888892,36.24999999999999,15.777777777777786,,1.907986111111112,,0.0035688793718772305,0.0018910741301059002,14487.115562690746,27.39620946045905,7649.021681360167,7676.417890820626,6810.69767187012
2020-04-29,CE,Caucaia,287,11,2899,365014,2303709,19.3,5539,2910,2629,238.0,139.5,1.0,140.5,97.5,56.833333333333336,40.61111111111111,0.19444444444444445,40.80555555555555,16.027777777777786,,,,0.003780068728522337,0.001985918035746525,15174.760420148268,30.135830406504954,7942.161122587079,7972.296952993584,7202.463467154685
2020-04-30,CE,Caucaia,294,11,2931,365014,2303709,19.3,5674,2942,2732,138.33333333333334,96.16666666666667,1.1666666666666667,97.33333333333334,41.0,75.58333333333333,48.916666666666664,0.19444444444444445,49.11111111111111,26.47222222222222,19.298611111111114,,-4.338541666666667,0.0037389530931339226,0.0019386676066267183,15544.609247864466,30.135830406504954,8029.828992860548,8059.964823267052,7484.644424597413
2020-05-01,CE,Caucaia,301,15,3072,365014,2303709,19.3,5809,3087,2722,733.5,434.5,1.1666666666666667,435.6666666666667,297.8333333333333,110.97222222222223,63.27777777777779,0.0,63.27777777777779,47.694444444444436,26.40277777777777,,,0.004859086491739553,0.0025822000344293337,15914.458075580662,41.09431419068858,8416.11554625302,8457.209860443709,7457.248215136954
2020-05-02,CE,Caucaia,307,16,3209,365014,2303709,19.3,5925,3225,2700,743.0,451.3333333333333,1.6666666666666667,453.0,290.0,129.22222222222223,68.41666666666667,0.19444444444444442,68.61111111111111,60.611111111111114,-26.673611111111107,-15.446180555555557,,0.00496124031007752,0.00270042194092827,16232.254105321988,43.83393513673448,8791.44361586131,8835.277550998044,7396.976554323944
2020-05-03,CE,Caucaia,307,17,3289,365014,2303709,19.3,5925,3306,2619,817.0,474.8333333333333,1.6666666666666667,476.5,340.5,162.44444444444443,84.55555555555556,0.13888888888888887,84.69444444444444,77.74999999999999,-34.57638888888889,-21.543402777777775,,0.00514216575922565,0.002869198312236287,16232.254105321988,46.573556082780385,9010.613291544982,9057.186847627761,7175.067257694225
2020-05-04,CE,Caucaia,502,17,5399,365014,2303709,19.3,9689,5416,4273,955.3333333333334,539.8333333333334,1.1666666666666667,541.0,414.33333333333337,-31.111111111111104,-19.111111111111114,0.19444444444444445,-18.91666666666667,-12.194444444444432,-42.486111111111114,,,0.003138847858197932,0.0017545670347817112,26544.187346238774,46.573556082780385,14791.213487701842,14837.787043784621,11706.400302454153
2020-05-05,CE,Caucaia,518,21,5607,365014,2303709,19.3,9997,5628,4369,1013.3333333333334,550.0,2.1666666666666665,552.1666666666666,461.16666666666674,-27.333333333333332,-14.611111111111105,0.027777777777777752,-14.583333333333327,-12.750000000000005,-59.77083333333333,,,0.0037313432835820895,0.002100630189056717,27387.990597620912,57.532039866964006,15361.054644479389,15418.586684346354,11969.40391327456
2020-05-06,CE,Caucaia,548,21,5780,365014,2303709,19.3,10576,5801,4775,1113.0,603.5,2.0,605.5,507.5,-40.72222222222223,-11.805555555555552,0.0833333333333333,-11.722222222222218,-29.00000000000001,,,,0.0036200655059472507,0.001985627836611195,28974.23112538149,57.532039866964006,15835.009068145331,15892.541108012296,13081.690017369197
2020-05-07,CE,Caucaia,598,22,6311,365014,2303709,19.3,11541,6333,5208,546.8333333333334,319.8333333333333,2.3333333333333335,322.16666666666663,224.66666666666674,-76.6388888888889,-30.277777777777782,0.13888888888888887,-30.138888888888893,-46.50000000000001,,,,0.003473867045633981,0.0019062472922623688,31617.96533831579,60.27166081300991,17289.74779049571,17350.019451308715,14267.945887007074
2020-05-08,CE,Caucaia,622,29,6509,365014,2303709,19.3,12005,6538,5467,579.0,363.6666666666667,1.8333333333333333,365.5,213.5,-80.44444444444446,-27.833333333333332,-0.19444444444444442,-28.027777777777775,-52.416666666666686,,,,0.004435607219333129,0.0024156601416076636,32889.14945728109,79.44900743533125,17832.192737812795,17911.64174524813,14977.507712032962
2020-05-09,CE,Caucaia,653,29,6910,365014,2303709,19.3,12603,6939,5664,572.6666666666666,404.0,2.1666666666666665,406.1666666666667,166.49999999999994,-87.3888888888889,-37.611111111111114,-0.08333333333333333,-37.69444444444445,-49.69444444444445,,,,0.004179276552817409,0.0023010394350551455,34527.442783016544,79.44900743533125,18930.780737177203,19010.229744612534,15517.213038404007
2020-05-10,CE,Caucaia,672,31,7318,365014,2303709,19.3,12970,7349,5621,495.5,358.1666666666667,2.0,360.1666666666667,135.33333333333331,16.083333333333332,11.055555555555562,-0.19444444444444445,10.861111111111118,5.222222222222214,,,,0.004218260987889509,0.002390131071703932,35532.883670215386,84.92824932742306,20048.546083163932,20133.474332491358,15399.409337724033
2020-05-11,CE,Caucaia,698,32,7789,365014,2303709,19.3,13471,7821,5650,530.6666666666666,383.0,1.0,384.0,146.66666666666663,5.3611111111111045,4.472222222222219,-0.13888888888888887,4.3333333333333295,1.027777777777775,,,,0.004091548395345864,0.002375473238809294,36905.43376418439,87.66787027346896,21338.907548751555,21426.575419025023,15478.858345159364
2020-05-12,CE,Caucaia,726,34,8204,365014,2303709,19.3,14012,8238,5774,588.6666666666666,377.8333333333333,1.5,379.3333333333333,209.33333333333331,17.666666666666668,2.25,-0.22222222222222218,2.0277777777777777,15.63888888888889,8.715277777777782,,,0.004127215343529983,0.002426491578646874,38387.56869599522,93.14711216556077,22475.850241360604,22568.997353526167,15818.571342469057
2020-05-13,CE,Caucaia,752,34,8460,365014,2303709,19.3,14514,8494,6020,643.3333333333334,386.1666666666667,1.1666666666666667,387.33333333333337,256.0,43.38888888888889,17.416666666666668,-0.08333333333333333,17.333333333333336,26.055555555555557,10.048611111111114,,,0.004002825523899223,0.0023425657985393414,39762.85841091027,93.14711216556077,23177.19320354836,23270.34031571392,16492.51809519635
2020-05-14,CE,Caucaia,787,35,8807,365014,2303709,19.3,15189,8842,6347,611.1666666666666,390.5,1.0,391.5,219.66666666666663,50.94444444444446,19.194444444444446,0.08333333333333333,19.27777777777778,31.66666666666668,9.25,-3.753472222222224,,0.003958380456910202,0.002304299163868589,41612.102549491254,95.88673311160667,24127.841671826285,24223.728404937894,17388.37414455336
2020-05-15,CE,Caucaia,836,38,9177,365014,2303709,19.3,16135,9215,6920,678.6666666666666,417.5,0.8333333333333334,418.3333333333333,260.3333333333333,45.555555555555564,27.361111111111114,0.22222222222222224,27.583333333333336,17.97222222222223,3.763888888888891,-5.223958333333335,,0.004123711340206186,0.0023551286024171055,44203.78396445068,104.1055959497444,25141.50142186327,25245.607017813014,18958.176946637665
2020-05-16,CE,Caucaia,872,38,9635,365014,2303709,19.3,16830,9673,7157,755.8333333333334,462.6666666666667,1.5,464.1666666666667,291.6666666666667,54.666666666666664,33.77777777777778,0.36111111111111116,34.13888888888889,20.52777777777777,-6.298611111111114,-7.605902777777779,,0.003928460663703091,0.0022578728461081403,46107.820521952584,104.1055959497444,26396.247815152296,26500.35341110204,19607.467110850543
2020-05-17,CE,Caucaia,888,38,10132,365014,2303709,19.3,17138,10170,6968,836.3333333333334,498.1666666666667,1.5,499.6666666666667,336.6666666666667,58.44444444444446,28.166666666666668,0.4166666666666667,28.583333333333336,29.86111111111112,-10.847222222222225,-8.378472222222223,,0.003736479842674533,0.0022172949002217295,46951.62377333472,104.1055959497444,27757.83942533711,27861.945021286854,19089.67875204787
2020-05-18,CE,Caucaia,937,39,10709,365014,2303709,19.3,18084,10748,7336,862.0,542.0,2.8333333333333335,544.8333333333334,317.16666666666663,25.75,16.416666666666668,0.4166666666666667,16.833333333333336,8.916666666666664,-21.173611111111114,,,0.0036285820617789357,0.0021566025215660253,49543.30518829415,106.8452168957903,29338.600711205596,29445.445928101388,20097.85926019276
2020-05-19,CE,Caucaia,987,43,11236,365014,2303709,19.3,19049,11279,7770,971.3333333333334,588.8333333333334,3.3333333333333335,592.1666666666667,379.16666666666663,2.1666666666666665,14.27777777777778,0.4166666666666667,14.694444444444446,-12.52777777777778,-29.75,,,0.0038123947158436033,0.002257336343115124,52187.039401228445,117.80370067997391,30782.38094977179,30900.184650451763,21286.85475077668
2020-05-20,CE,Caucaia,1047,44,11796,365014,2303709,19.3,20207,11840,8367,961.8333333333334,559.5,3.5,563.0,398.83333333333337,-30.02777777777779,5.74999999999999,0.5,6.24999999999999,-36.27777777777778,-32.83333333333333,,,0.0037162162162162164,0.002177463255307567,55359.520456749604,120.54332162601982,32316.568679557495,32437.112001183516,22922.40845556609
2020-05-21,CE,Caucaia,1104,55,12429,365014,2303709,19.3,21307,12484,8823,833.1666666666666,516.0,3.3333333333333335,519.3333333333334,313.83333333333326,-60.55555555555555,-16.0,0.08333333333333333,-15.916666666666666,-44.638888888888886,-24.9375,,,0.004405639218199295,0.002581311306143521,58373.1034974001,150.67915203252477,34050.74873840455,34201.42789043708,24171.67560696302
2020-05-22,CE,Caucaia,1174,58,13168,365014,2303709,19.3,22658,13226,9432,768.8333333333334,548.3333333333334,4.0,552.3333333333334,216.5,-105.58333333333333,-41.861111111111114,0.0,-41.861111111111114,-63.722222222222214,,,,0.004385301678512022,0.0025598022773413364,62074.33139550812,158.8980148706625,36075.328617532476,36234.226632403144,25840.104763104977
2020-05-23,CE,Caucaia,1187,59,13489,365014,2303709,19.3,22909,13548,9361,656.1666666666666,532.6666666666666,4.5,537.1666666666666,119.0,-97.58333333333333,-40.166666666666664,-0.05555555555555558,-40.22222222222222,-57.36111111111111,,,,0.004354886330085622,0.0025754070452660527,62761.97625296564,161.6376358167084,36954.74694121321,37116.38457702992,25645.591675935717
2020-05-24,CE,Caucaia,1196,59,13805,365014,2303709,19.3,23083,13864,9219,498.6666666666667,446.0,3.3333333333333335,449.3333333333333,49.33333333333337,109.3611111111111,66.97222222222223,0.027777777777777752,67.0,42.3611111111111,,,,0.004255626081938834,0.0025559935883550664,63238.67029757763,161.6376358167084,37820.46716016372,37982.10479598043,25256.5655015972
2020-05-25,CE,Caucaia,1226,67,14526,365014,2303709,19.3,23662,14593,9069,337.8333333333333,337.6666666666667,3.3333333333333335,341.0,-3.1666666666666856,114.16666666666664,61.166666666666664,-0.25,60.916666666666664,53.24999999999998,,,,0.004591242376481875,0.0028315442481616094,64824.91082533821,183.55460338507564,39795.733862262816,39979.28846564789,24845.622359690315
2020-05-26,CE,Caucaia,1251,71,14992,365014,2303709,19.3,24144,15063,9081,376.3333333333333,318.5,3.1666666666666665,321.6666666666667,54.66666666666663,187.1111111111111,111.52777777777777,-0.22222222222222224,111.30555555555554,75.80555555555554,64.86805555555556,,,0.004713536480116843,0.0029406891981444663,66145.40812133234,194.51308716925925,41072.397223120206,41266.910310289466,24878.497811042864
2020-05-27,CE,Caucaia,1259,75,15105,365014,2303709,19.3,24299,15180,9119,1489.3333333333333,917.8333333333334,3.5,921.3333333333334,567.9999999999999,314.13888888888886,186.75,0.611111111111111,187.36111111111111,126.77777777777774,80.29166666666667,,,0.004940711462450593,0.003086546771472077,66570.04936796945,205.4715709534429,41381.974390023395,41587.44596097684,24982.60340699261
2020-05-28,CE,Caucaia,1279,78,15194,365014,2303709,19.3,24685,15272,9413,1453.8333333333333,915.3333333333334,2.5,917.8333333333334,535.9999999999999,368.8333333333333,226.38888888888889,0.6944444444444443,227.08333333333334,141.74999999999997,-17.833333333333325,-38.029513888888886,,0.005107386066003143,0.003159813652015394,67627.54305314316,213.6904337915806,41625.80065422148,41839.49108801306,25788.051965130104
2020-05-29,CE,Caucaia,1304,78,15400,365014,2303709,19.3,25167,15478,9689,1778.8333333333333,1201.8333333333333,3.1666666666666665,1205.0,573.8333333333333,435.3333333333333,277.1666666666667,1.1111111111111114,278.27777777777777,157.05555555555554,-44.618055555555536,-53.345486111111114,,0.005039410776586122,0.0030992966980569795,68948.0403491373,213.6904337915806,42190.162569106935,42403.85300289852,26544.187346238774
2020-05-30,CE,Caucaia,1659,80,19312,365014,2303709,19.3,32019,19392,12627,2383.5,1566.5,7.0,1573.5,810.0,115.77777777777779,105.19444444444444,1.1944444444444444,106.38888888888889,9.3888888888889,-87.25,,,0.004125412541254125,0.0024985165058246665,87719.92307144383,219.1696756836724,52907.55971003852,53126.72938572219,34593.19368572164
2020-05-31,CE,Caucaia,1678,82,20018,365014,2303709,19.3,32385,20100,12285,2550.8333333333335,1696.0,7.5,1703.5,847.3333333333335,135.6666666666667,108.58333333333331,1.4166666666666667,109.99999999999999,25.66666666666673,-133.09027777777777,,,0.004079601990049751,0.002532036436621893,88722.62433769663,224.64891757576422,54841.73209794693,55066.38101552269,33656.24332217394
2020-06-01,CE,Caucaia,1804,90,22203,365014,2303709,19.3,34817,22293,12524,2988.3333333333335,1981.5,9.833333333333334,1991.3333333333333,997.0000000000002,19.833333333333332,21.5,1.0833333333333333,22.583333333333332,-2.75,-57.89583333333334,,,0.004037141703673799,0.0025849441364850503,95385.38247848027,246.56588514413147,60827.80386505723,61074.36975020136,34311.01272827892
2020-06-02,CE,Caucaia,2000,117,24504,365014,2303709,19.3,38600,24621,13979,2184.0,1549.0,10.666666666666666,1559.6666666666667,624.3333333333333,-97.02777777777779,-23.52777777777779,-0.11111111111111116,-23.6388888888889,-73.38888888888889,-89.94444444444446,,,0.0047520409406604115,0.0030310880829015545,105749.36851737194,320.5356506873709,67131.67166190885,67452.20731259623,38297.16120477571
2020-06-03,CE,Caucaia,2072,123,25370,365014,2303709,19.3,39990,25493,14497,2267.8333333333335,1566.8333333333333,11.0,1577.8333333333333,690.0000000000002,-115.80555555555559,-38.666666666666664,0.30555555555555564,-38.36111111111111,-77.44444444444449,-32.5625,,,0.004824853881457655,0.003075768942235559,109557.44163237575,336.9733763636463,69504.18340118461,69841.15677754825,39716.284854827485
2020-06-04,CE,Caucaia,2233,137,27289,365014,2303709,19.3,43097,27426,15671,1897.8333333333333,1330.8333333333333,9.666666666666666,1340.5,557.3333333333333,-224.11111111111111,-106.0,0.361111111111111,-105.63888888888889,-118.47222222222223,,,,0.004995259972289069,0.0031788755597837435,118069.44391174037,375.328069608289,74761.5159966467,75136.844066255,42932.599845485376
2020-06-05,CE,Caucaia,2338,144,28606,365014,2303709,19.3,45123,28750,16373,1801.3333333333333,1425.3333333333333,6.333333333333333,1431.6666666666665,369.66666666666674,-110.41666666666667,-41.94444444444446,0.25,-41.69444444444446,-68.72222222222221,,,,0.0050086956521739135,0.0031912771757196994,123619.91594842938,394.5054162306103,78369.59678258916,78764.10219881978,44855.8137496096
2020-06-06,CE,Caucaia,2383,148,29419,365014,2303709,19.3,45992,29567,16425,1856.0,1464.0,9.333333333333334,1473.3333333333333,382.66666666666674,-83.11111111111113,-12.138888888888877,0.388888888888889,-11.749999999999988,-71.36111111111114,,,,0.005005580545878852,0.003217950947990955,126000.64655054327,405.463900014794,80596.90861172449,81002.37251173928,44998.27403880399
2020-06-07,CE,Caucaia,2394,148,30188,365014,2303709,19.3,46204,30336,15868,1643.6666666666667,1345.5,12.0,1357.5,286.16666666666674,,,,,,,,,0.004878691983122363,0.0032031858713531297,126581.446191105,405.463900014794,82703.67711923378,83109.14101924858,43472.305171856424
2020-06-08,CE,Caucaia,2560,155,33056,365014,2303709,19.3,49408,33211,16197,1521.5,1297.3333333333333,12.166666666666666,1309.5,212.0,,,,,,,,,0.004667128361085183,0.0031371437823834196,135359.19170223607,424.6412466371153,90560.90999249344,90985.55123913055,44373.64046310553
2020-06-09,CE,Caucaia,2649,179,34154,365014,2303709,19.3,51126,34333,16793,1769.1666666666667,1494.0,13.333333333333334,1507.3333333333333,261.8333333333335,,,,,,,,,0.005213642850901465,0.003501154011657474,140065.86048754293,490.392149342217,93569.01379125184,94059.40594059406,46006.45454694889
2020-06-10,CE,Caucaia,2744,209,35362,365014,2303709,19.3,52959,35571,17388,,,,,,,,,,,,,,0.00587557279806584,0.003946449139900678,145087.58568164508,572.5807777235941,96878.4758940753,97451.05667179888,47636.5290098462
2020-06-11,CE,Caucaia,2811,217,36390,365014,2303709,19.3,54252,36607,17645,,,,,,,,,,,,,,0.00592782801103614,0.003999852539998525,148629.91556488245,594.4977452919615,99694.80622661048,100289.30397190245,48340.61159297999
2020-06-12,CE,Caucaia,2933,228,38383,365014,2303709,19.3,56607,38611,17996,,,,,,,,,,,,,,0.0059050529641811915,0.004027770417086226,155081.72289282054,624.6335756984664,105154.87077207997,105779.50434777843,49302.21854504211
2020-06-14,CE,Caucaia,2974,228,40302,365014,2303709,19.3,57398,40530,16868,,,,,,,,,,,,,,0.005625462620281273,0.003972263841945712,157248.76306114285,624.6335756984664,110412.20336754207,111036.83694324053,46211.92611790233
2020-06-15,CE,Caucaia,2997,230,41164,365014,2303709,19.3,57842,41394,16448,,,,,,,,,,,,,,0.005556360825240373,0.0039763493655129495,158465.15476118724,630.1128175905582,112773.75662303364,113403.8694406242,45061.285320563045
2020-06-16,CE,Caucaia,3068,237,41998,365014,2303709,19.3,59212,42235,16977,,,,,,,,,,,,,,0.005611459689830709,0.004002567047220158,162218.43545727013,649.2901642128795,115058.60049203593,115707.8906562488,46510.54480102133
2020-06-17,CE,Caucaia,3124,240,42823,365014,2303709,19.3,60293,43063,17230,932.8333333333334,703.3333333333334,5.0,708.3333333333334,224.5,,,,,,,,,0.0055732299189559485,0.003980561590897783,165179.96569994575,657.5090270510173,117318.78777252379,117976.2967995748,47203.66890037095
2020-06-18,CE,Caucaia,3198,243,44363,365014,2303709,19.3,61721,44606,17115,887.8333333333334,742.3333333333334,4.666666666666667,747.0,140.83333333333337,,,,,,,,,0.005447697619154374,0.00393707166118501,169092.14441089932,665.7278898891549,121537.80402943448,122203.53191932364,46888.612491575666
2020-06-19,CE,Caucaia,3243,257,44077,365014,2303709,19.3,62590,44334,18256,,,,,,,,,,,,,,0.005796905309694591,0.0041060872343824896,171472.8750130132,704.0825831337976,120754.27243886536,121458.35502199916,50014.51999101404
2020-06-20,CE,Caucaia,3264,258,44522,365014,2303709,19.3,62995,44780,18215,,,,,,,,,,,,,,0.005761500669941938,0.004095563139931741,172582.42149616178,706.8222040798435,121973.40375985579,122680.22596393563,49902.195532226164
2020-06-21,CE,Caucaia,3273,258,45618,365014,2303709,19.3,63169,45876,17293,,,,,,,,,,,,,,0.005623855610776877,0.00408428184710855,173059.11554077378,706.8222040798435,124976.02831672209,125682.85052080195,47376.265019971834
2020-06-23,CE,Caucaia,3351,266,47148,365014,2303709,19.3,64674,47414,17260,,,,,,,,,,,,,,0.005610157337495255,0.004112935646473081,177182.24506457287,728.7391716482108,129167.64836417233,129896.38753582054,47285.85752875232
