Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,São Sebastião,32,2,118,35,88980,91231,3550704,7.2,230,120,110,8.0,57.57,32.57,0.0,32.57,25.0,7.03,4.34,0.0,4.34,2.69,-2.4571,-0.5017,-0.1099,0.0167,2521.07,21.92,1293.42,1315.34,1205.73
2020-05-01,SP,São Sebastião,42,2,159,36,88980,91231,3550704,7.2,302,161,141,7.57,54.43,31.0,0.0,31.0,23.43,4.97,2.97,0.0,2.97,2.0,-1.8857,-0.4891,0.311,0.0124,3310.28,21.92,1742.83,1764.75,1545.53
2020-05-02,SP,São Sebastião,82,2,318,37,88980,91231,3550704,7.2,590,320,270,7.43,53.57,31.0,0.0,31.0,22.57,-3.2571,-1.5429,0.0,-1.5429,-1.7143,-1.4743,-0.3326,0.262,0.0062,6467.1,21.92,3485.66,3507.58,2959.52
2020-05-03,SP,São Sebastião,82,2,326,38,88980,91231,3550704,7.2,590,328,262,7.43,53.57,30.0,0.0,30.0,23.57,-3.0571,-1.8286,0.0,-1.8286,-1.2286,-1.4057,0.809,0.284,0.0061,6467.1,21.92,3573.35,3595.27,2871.83
2020-05-04,SP,São Sebastião,82,2,328,39,88980,91231,3550704,7.2,590,330,260,7.29,52.57,29.71,0.0,29.71,22.86,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.9943,0.811,0.277,0.0061,6467.1,21.92,3595.27,3617.19,2849.91
2020-05-05,SP,São Sebastião,83,2,334,40,88980,91231,3550704,7.2,598,336,262,5.86,42.29,23.43,0.0,23.43,18.86,0.0,0.0,0.0,0.0,0.0,1.59,0.918,0.147,0.006,6554.79,21.92,3661.04,3682.96,2871.83
2020-05-06,SP,São Sebastião,84,2,330,41,88980,91231,3550704,7.2,605,332,273,7.43,53.57,29.86,0.0,29.86,23.71,0.0,0.514,0.0,0.514,-0.5143,2.17,0.897,-0.2645,0.006,6631.52,21.92,3617.19,3639.11,2992.4
2020-05-07,SP,São Sebastião,83,2,326,42,88980,91231,3550704,7.2,598,328,270,7.43,53.57,31.0,0.0,31.0,22.57,4.69,3.34,0.0,3.34,1.34,3.11,0.403,-0.3216,0.0061,6554.79,21.92,3573.35,3595.27,2959.52
2020-05-08,SP,São Sebastião,83,2,323,43,88980,91231,3550704,7.2,598,325,273,7.43,53.57,32.57,0.0,32.57,21.0,7.8,5.37,0.0,5.37,2.43,3.08,-0.5131,-0.5579,0.0062,6554.79,21.92,3540.46,3562.39,2992.4
2020-05-09,SP,São Sebastião,134,2,527,44,88980,91231,3550704,7.2,965,529,436,10.57,76.0,46.43,0.0,46.43,29.57,15.4,9.69,0.0,9.69,5.71,1.02,-0.7966,-0.4949,0.0038,10577.54,21.92,5776.55,5798.47,4779.08
2020-05-10,SP,São Sebastião,134,2,543,45,88980,91231,3550704,7.2,965,545,420,11.29,81.29,50.29,0.0,50.29,31.0,15.4,9.06,0.0,9.06,6.34,-0.9771,-1.872,-0.2167,0.0037,10577.54,21.92,5951.92,5973.85,4603.7
2020-05-11,SP,São Sebastião,134,2,556,46,88980,91231,3550704,7.2,965,558,407,18.14,130.57,78.29,0.0,78.29,52.29,5.11,3.2,0.0,3.2,1.91,-1.8114,-1.5771,0.0958,0.0036,10577.54,21.92,6094.42,6116.34,4461.2
2020-05-12,SP,São Sebastião,157,2,659,47,88980,91231,3550704,7.2,1130,661,469,18.14,130.57,76.29,0.0,76.29,54.29,-0.2,0.286,0.0,0.286,-0.4857,-6.2457,-0.68,0.206,0.003,12386.14,21.92,7223.42,7245.34,5140.8
2020-05-13,SP,São Sebastião,163,2,682,48,88980,91231,3550704,7.2,1174,684,490,11.0,79.14,48.57,0.0,48.57,30.57,-1.2571,-0.8,0.0,-0.8,-0.4571,-4.8057,-0.0343,0.759,0.0029,12868.43,21.92,7475.53,7497.45,5370.98
2020-05-14,SP,São Sebastião,210,2,874,49,88980,91231,3550704,7.2,1512,876,636,10.43,75.0,47.86,0.0,47.86,27.14,-15.8286,-9.4571,0.0,-9.4571,-6.3714,-2.3771,0.232,0.529,0.0023,16573.31,21.92,9580.08,9602.0,6971.31
2020-05-15,SP,São Sebastião,210,2,857,50,88980,91231,3550704,7.2,1512,859,653,10.43,75.0,46.29,0.0,46.29,28.71,-8.6286,-5.0571,0.0,-5.0571,-3.5714,-1.1486,1.92,0.305,0.0023,16573.31,21.92,9393.74,9415.66,7157.65
2020-05-16,SP,São Sebastião,211,2,867,51,88980,91231,3550704,7.2,1519,869,650,7.14,51.43,31.0,0.0,31.0,20.43,-6.7714,-4.2857,0.0,-4.2857,-2.4857,-0.6514,1.07,0.0608,0.0023,16650.04,21.92,9503.35,9525.27,7124.77
2020-05-17,SP,São Sebastião,207,2,878,52,88980,91231,3550704,7.2,1490,880,610,12.14,87.43,51.0,0.0,51.0,36.43,-5.9429,-3.7714,0.0,-3.7714,-2.1714,3.37,0.846,-0.0171,0.0023,16332.17,21.92,9623.92,9645.84,6686.32
2020-05-18,SP,São Sebastião,207,2,880,53,88980,91231,3550704,7.2,1490,882,608,6.29,45.29,27.14,0.0,27.14,18.14,-4.5143,-2.4,0.0,-2.4,-2.1143,0.537,0.27,-0.5689,0.0023,16332.17,21.92,9645.84,9667.77,6664.4
2020-05-19,SP,São Sebastião,207,2,876,54,88980,91231,3550704,7.2,1490,878,612,6.29,45.29,29.0,0.0,29.0,16.29,1.03,0.857,0.0,0.857,0.171,1.85,0.146,-0.2421,0.0023,16332.17,21.92,9602.0,9623.92,6708.25
2020-05-20,SP,São Sebastião,248,2,1039,55,88980,91231,3550704,7.2,1786,1041,745,7.29,52.43,34.29,0.0,34.29,18.14,-5.9429,-2.2,0.0,-2.2,-3.7429,0.2,-0.9211,-0.3175,0.0019,19576.68,21.92,11388.67,11410.6,8166.08
2020-05-21,SP,São Sebastião,254,2,1064,56,88980,91231,3550704,7.2,1829,1066,763,7.86,56.57,35.29,0.0,35.29,21.29,2.49,3.06,0.0,3.06,-0.5714,0.08,-0.1417,-0.0192,0.0019,20048.01,21.92,11662.7,11684.62,8363.39
2020-05-22,SP,São Sebastião,254,2,1060,57,88980,91231,3550704,7.2,1829,1062,767,8.0,57.71,40.0,0.0,40.0,17.71,-4.9429,-1.2857,0.0286,-1.2571,-3.6857,-1.2343,-0.7417,0.0103,0.0019,20048.01,21.92,11618.86,11640.78,8407.23
2020-05-23,SP,São Sebastião,262,2,1107,58,88980,91231,3550704,7.2,1886,1109,777,8.0,57.71,42.43,0.0,42.43,15.29,-4.1143,-1.2571,0.0286,-1.2286,-2.8857,-0.1714,0.174,0.278,0.0018,20672.8,21.92,12134.03,12155.96,8516.84
2020-05-24,SP,São Sebastião,262,2,1125,59,88980,91231,3550704,7.2,1886,1127,759,2.86,20.57,22.57,0.143,22.71,-2.1429,-5.1429,-1.6857,0.0,-1.6857,-3.4571,-1.8571,0.198,0.101,0.0018,20672.8,21.92,12331.33,12353.26,8319.54
2020-05-25,SP,São Sebastião,263,2,1160,60,88980,91231,3550704,7.2,1894,1162,732,4.43,31.86,28.0,0.143,28.14,3.71,-6.8,-4.3714,0.0,-4.3714,-2.4286,1.07,0.469,0.305,0.0017,20760.49,21.92,12714.98,12736.9,8023.59
2020-05-26,SP,São Sebastião,263,2,1173,61,88980,91231,3550704,7.2,1894,1175,719,4.29,30.86,26.86,0.0,26.86,4.0,-6.8,-4.4857,0.0,-4.4857,-2.3143,1.07,0.363,-0.0247,0.0017,20760.49,21.92,12857.47,12879.39,7881.09
2020-05-27,SP,São Sebastião,268,3,1197,62,88980,91231,3550704,7.2,1930,1200,730,3.29,23.71,18.14,0.0,18.14,5.57,0.4,-0.3714,-0.0286,-0.4,0.8,1.11,0.783,-0.0592,0.0025,21155.09,32.88,13120.54,13153.42,8001.67
2020-05-28,SP,São Sebastião,285,3,1260,63,88980,91231,3550704,7.2,2052,1263,789,3.29,23.71,20.0,0.0,20.0,3.71,1.23,-0.0286,-0.0286,-0.0571,1.29,1.65,0.0503,-0.0983,0.0024,22492.35,32.88,13811.09,13843.98,8648.38
2020-05-29,SP,São Sebastião,284,2,1248,64,88980,91231,3550704,7.2,2045,1250,795,3.14,22.57,20.71,0.0,20.71,1.86,0.4,-0.5143,-0.0286,-0.5429,0.943,2.06,-0.0983,-0.1237,0.0016,22415.63,21.92,13679.56,13701.48,8714.14
2020-05-30,SP,São Sebastião,285,2,1234,65,88980,91231,3550704,7.2,2052,1236,816,5.29,38.0,27.86,0.0,27.86,10.14,1.43,1.31,0.0,1.31,0.114,1.32,-0.0229,-0.2553,0.0016,22492.35,21.92,13526.1,13548.03,8944.33
2020-05-31,SP,São Sebastião,285,2,1265,66,88980,91231,3550704,7.2,2052,1267,785,4.57,32.86,24.29,-0.1429,24.14,8.71,3.49,2.51,0.0286,2.54,0.943,0.577,-0.2549,-0.1303,0.0016,22492.35,21.92,13865.9,13887.82,8604.53
2020-06-01,SP,São Sebastião,285,2,1305,67,88980,91231,3550704,7.2,2052,1307,745,4.29,30.86,24.71,0.0,24.71,6.14,7.0,5.37,0.0286,5.4,1.6,0.994,-0.4937,-0.0642,0.0015,22492.35,21.92,14304.35,14326.27,8166.08
2020-06-02,SP,São Sebastião,300,2,1368,68,88980,91231,3550704,7.2,2160,1370,790,5.71,41.14,32.57,0.143,32.71,8.43,4.11,4.14,0.0286,4.17,-0.0571,0.371,-0.6011,-0.1326,0.0015,23676.16,21.92,14994.9,15016.83,8659.34
2020-06-03,SP,São Sebastião,300,2,1367,69,88980,91231,3550704,7.2,2160,1369,791,8.0,57.57,47.57,0.143,47.71,9.86,5.37,4.97,0.0571,5.03,0.343,-0.4114,-0.4194,-0.0247,0.0015,23676.16,21.92,14983.94,15005.86,8670.3
2020-06-04,SP,São Sebastião,315,3,1433,70,88980,91231,3550704,7.2,2268,1436,832,8.14,58.57,48.57,0.143,48.71,9.86,3.29,3.43,0.0286,3.46,-0.1714,-1.6857,-0.6857,0.0658,0.0021,24859.97,32.88,15707.38,15740.26,9119.71
2020-06-05,SP,São Sebastião,324,3,1476,71,88980,91231,3550704,7.2,2333,1479,854,8.29,59.71,49.14,0.143,49.29,10.43,1.43,2.0,0.0,2.0,-0.5714,-1.52,-0.3783,0.16,0.002,25572.45,32.88,16178.71,16211.59,9360.85
2020-06-06,SP,São Sebastião,341,3,1567,72,88980,91231,3550704,7.2,2455,1570,885,6.57,47.29,41.86,0.143,42.0,5.29,-1.4286,-0.3143,-0.0286,-0.3429,-1.0857,-2.4343,-0.1646,0.146,0.0019,26909.71,32.88,17176.18,17209.06,9700.65
2020-06-07,SP,São Sebastião,342,3,1605,73,88980,91231,3550704,7.2,2462,1608,854,6.71,48.29,42.57,0.143,42.71,5.57,-3.4857,-1.2,-0.0286,-1.2286,-2.2571,-1.52,0.197,0.261,0.0019,26986.44,32.88,17592.7,17625.59,9360.85
2020-06-08,SP,São Sebastião,343,3,1649,74,88980,91231,3550704,7.2,2470,1652,818,7.0,50.43,46.0,0.0,46.0,4.43,-6.8,-2.8571,-0.0286,-2.8857,-3.9143,-1.2343,0.312,0.196,0.0018,27074.13,32.88,18075.0,18107.88,8966.25
2020-06-09,SP,São Sebastião,346,3,1661,75,88980,91231,3550704,7.2,2491,1664,827,5.71,41.14,42.57,0.0,42.57,-1.4286,-4.3143,-1.3143,-0.0286,-1.3429,-2.9714,-0.7029,0.618,0.148,0.0018,27304.32,32.88,18206.53,18239.41,9064.9
2020-06-10,SP,São Sebastião,347,3,1665,76,88980,91231,3550704,7.2,2498,1668,830,3.57,25.71,34.86,0.0,34.86,-9.1429,-4.7429,-2.0,-0.0286,-2.0286,-2.7143,0.04,0.6,0.053,0.0018,27381.04,32.88,18250.38,18283.26,9097.78
2020-06-11,SP,São Sebastião,364,3,1755,77,88980,91231,3550704,7.2,2621,1758,863,3.57,25.71,35.29,0.0,35.29,-9.5714,-4.9429,-2.6286,0.0,-2.6286,-2.3143,0.657,0.577,-0.008,0.0017,28729.27,32.88,19236.88,19269.77,9459.5
2020-06-12,SP,São Sebastião,364,3,1774,78,88980,91231,3550704,7.2,2621,1777,844,3.43,24.57,32.57,0.0,32.57,-8.0,-3.2857,-1.9714,0.0,-1.9714,-1.3143,1.48,0.462,-0.0656,0.0017,28729.27,32.88,19445.14,19478.03,9251.24
2020-06-13,SP,São Sebastião,366,3,1811,79,88980,91231,3550704,7.2,2635,1814,821,3.57,25.71,32.86,0.0,32.86,-7.1429,-3.5143,-2.2286,0.0286,-2.2,-1.3143,1.65,0.272,-0.1957,0.0017,28882.73,32.88,19850.71,19883.59,8999.13
2020-06-14,SP,São Sebastião,367,3,1852,80,88980,91231,3550704,7.2,2642,1855,787,3.43,24.71,32.71,0.0,32.71,-8.0,3.09,0.686,0.0286,0.714,2.37,1.61,0.29,-0.1584,0.0016,28959.45,32.88,20300.12,20333.0,8626.45
2020-06-15,SP,São Sebastião,367,3,1877,81,88980,91231,3550704,7.2,2642,1880,762,1.14,8.14,23.71,0.143,23.86,-15.7143,3.51,0.8,0.0286,0.829,2.69,1.4,-0.3783,-0.1797,0.0016,28959.45,32.88,20574.15,20607.03,8352.42
2020-06-16,SP,São Sebastião,371,3,1891,82,88980,91231,3550704,7.2,2671,1894,777,5.71,41.14,38.71,0.143,38.86,2.29,3.09,0.857,0.0286,0.886,2.2,2.11,-0.2149,-0.1122,0.0016,29277.33,32.88,20727.6,20760.49,8516.84
2020-06-17,SP,São Sebastião,371,3,1894,83,88980,91231,3550704,7.2,2671,1897,774,5.86,42.14,36.57,0.143,36.71,5.43,3.71,1.26,0.0286,1.29,2.43,-0.4114,-0.4366,-0.1707,0.0016,29277.33,32.88,20760.49,20793.37,8483.96
2020-06-18,SP,São Sebastião,372,4,1921,84,88980,91231,3550704,7.2,2678,1925,753,5.71,41.14,37.14,0.143,37.29,3.86,7.03,3.06,0.0,3.06,3.97,0.577,-0.2891,0.104,0.0021,29354.06,43.84,21056.44,21100.28,8253.77
2020-06-19,SP,São Sebastião,404,4,2045,85,88980,91231,3550704,7.2,2909,2049,860,6.0,43.29,39.0,0.143,39.14,4.14,1.03,0.171,0.0,0.171,0.857,-0.5771,-0.5634,-0.0629,0.002,31886.09,43.84,22415.63,22459.47,9426.62
2020-06-20,SP,São Sebastião,407,4,2067,86,88980,91231,3550704,7.2,2930,2071,859,6.0,43.29,39.0,0.143,39.14,4.14,6.4,4.03,-0.0286,4.0,2.4,-0.0457,0.139,0.125,0.0019,32116.28,43.84,22656.77,22700.62,9415.66
2020-06-21,SP,São Sebastião,407,4,2112,87,88980,91231,3550704,7.2,2930,2116,814,6.43,46.29,39.57,0.143,39.71,6.57,0.2,0.2,-0.0286,0.171,0.0286,-0.7086,-0.5291,-0.0277,0.0019,32116.28,43.84,23150.03,23193.87,8922.41
2020-06-22,SP,São Sebastião,409,4,2150,88,88980,91231,3550704,7.2,2945,2154,791,10.29,74.14,56.71,0.0,56.71,17.43,3.49,2.57,-0.0286,2.54,0.943,0.286,0.19,0.115,0.0019,32280.69,43.84,23566.55,23610.4,8670.3
2020-06-23,SP,São Sebastião,413,4,2164,89,88980,91231,3550704,7.2,2974,2168,806,5.86,42.14,38.14,0.0,38.14,4.0,3.49,2.0,-0.0286,1.97,1.51,-2.0686,-0.4274,-0.0885,0.0018,32598.57,43.84,23720.01,23763.85,8834.72
2020-06-24,SP,São Sebastião,416,4,2171,90,88980,91231,3550704,7.2,2995,2175,820,8.43,60.71,51.86,0.0,51.86,8.86,2.46,1.8,-0.0286,1.77,0.686,0.371,0.0103,0.199,0.0018,32828.75,43.84,23796.74,23840.58,8988.17
2020-06-25,SP,São Sebastião,444,4,2318,91,88980,91231,3550704,7.2,3197,2322,875,8.43,60.71,49.0,0.0,49.0,11.71,-3.9429,-1.6286,0.0286,-1.6,-2.3429,-2.1829,-0.3029,-0.0823,0.0017,35042.91,43.84,25408.03,25451.87,9591.04
2020-06-26,SP,São Sebastião,445,4,2312,92,88980,91231,3550704,7.2,3204,2316,888,8.14,58.57,48.57,0.0,48.57,10.0,2.06,1.8,0.0286,1.83,0.229,-0.6571,0.465,0.275,0.0017,35119.64,43.84,25342.26,25386.11,9733.53
2020-06-27,SP,São Sebastião,466,4,2430,93,88980,91231,3550704,7.2,3355,2434,921,7.57,54.43,48.57,0.143,48.71,5.71,-7.4286,-5.3143,0.0286,-5.2857,-2.1429,-1.2286,-0.2217,0.0523,0.0016,36774.78,43.84,26635.68,26679.53,10095.25
2020-06-28,SP,São Sebastião,466,4,2455,94,88980,91231,3550704,7.2,3355,2459,896,7.29,52.43,47.14,0.143,47.29,5.14,0.2,1.4,0.0286,1.43,-1.2286,0.257,0.949,0.215,0.0016,36774.78,43.84,26909.71,26953.56,9821.22
2020-06-29,SP,São Sebastião,466,4,2490,95,88980,91231,3550704,7.2,3355,2494,861,3.29,23.57,25.29,0.143,25.43,-1.8571,-3.6857,-1.4286,0.0286,-1.4,-2.2857,-0.7371,0.272,-0.0491,0.0016,36774.78,43.84,27293.35,27337.2,9437.58
2020-06-30,SP,São Sebastião,466,5,2504,96,88980,91231,3550704,7.2,3355,2509,846,8.57,61.71,56.0,0.143,56.14,5.57,-2.6571,-0.9714,0.0,-0.9714,-1.6857,2.56,0.771,0.115,0.002,36774.78,54.81,27446.81,27501.62,9273.16
2020-07-01,SP,São Sebastião,467,5,2501,97,88980,91231,3550704,7.2,3362,2506,856,5.57,40.14,41.43,0.143,41.57,-1.4286,-1.6286,0.0,0.0,0.0,-1.6286,0.703,0.219,-0.3186,0.002,36851.51,54.81,27413.93,27468.73,9382.78
2020-07-02,SP,São Sebastião,467,5,2495,98,88980,91231,3550704,7.2,3362,2500,862,5.71,41.14,43.71,0.143,43.86,-2.7143,5.37,4.8,-0.0286,4.77,0.6,2.63,0.352,-0.1486,0.002,36851.51,54.81,27348.16,27402.97,9448.54
2020-07-03,SP,São Sebastião,505,5,2704,99,88980,91231,3550704,7.2,3636,2709,927,6.14,44.29,47.14,0.143,47.29,-3.0,3.71,3.49,-0.0286,3.46,0.257,1.35,-0.6446,-0.3582,0.0018,39854.87,54.81,29639.05,29693.85,10161.02
2020-07-04,SP,São Sebastião,505,5,2720,100,88980,91231,3550704,7.2,3636,2725,911,7.0,50.43,49.29,0.0,49.29,1.14,9.46,7.8,-0.0286,7.77,1.69,1.02,-0.4709,-0.1474,0.0018,39854.87,54.81,29814.43,29869.23,9985.64
2020-07-05,SP,São Sebastião,506,5,2761,101,88980,91231,3550704,7.2,3643,2766,877,11.14,80.29,73.43,0.0,73.43,6.86,4.11,3.51,-0.0286,3.49,0.629,-0.6629,-1.0194,-0.1227,0.0018,39931.6,54.81,30263.84,30318.64,9612.96
2020-07-06,SP,São Sebastião,509,5,2820,102,88980,91231,3550704,7.2,3665,2825,840,12.14,87.43,80.43,0.0,80.43,7.0,3.49,2.77,0.0,2.77,0.714,-1.6514,-0.5177,0.149,0.0018,40172.75,54.81,30910.55,30965.35,9207.4
