Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,MG,Miravânia,0,0,0,30,4888,4963,3142254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Miravânia,0,0,0,31,4888,4963,3142254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Miravânia,0,0,0,32,4888,4963,3142254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Miravânia,0,0,0,33,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Miravânia,0,0,0,34,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Miravânia,0,0,0,35,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Miravânia,0,0,0,36,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Miravânia,0,0,0,37,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Miravânia,0,0,0,38,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Miravânia,0,0,0,39,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Miravânia,0,0,0,40,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Miravânia,0,0,0,41,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Miravânia,0,0,0,42,4888,4963,3142254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Miravânia,1,0,6,43,4888,4963,3142254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-14,MG,Miravânia,1,1,6,44,4888,4963,3142254,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.143,1410.44,201.49,1208.95,1410.44,0.0
2020-08-15,MG,Miravânia,1,1,6,45,4888,4963,3142254,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.143,1410.44,201.49,1208.95,1410.44,0.0
2020-08-16,MG,Miravânia,1,1,6,46,4888,4963,3142254,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.143,1410.44,201.49,1208.95,1410.44,0.0
2020-08-17,MG,Miravânia,1,0,6,47,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-18,MG,Miravânia,1,0,6,48,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,-0.1429,-0.1429,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-19,MG,Miravânia,1,0,6,49,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,-0.1429,-0.1429,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-20,MG,Miravânia,1,0,6,50,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-21,MG,Miravânia,1,0,6,51,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-22,MG,Miravânia,1,0,6,52,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-23,MG,Miravânia,1,0,6,53,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0149,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-24,MG,Miravânia,1,0,6,54,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-25,MG,Miravânia,1,0,6,55,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-26,MG,Miravânia,1,0,6,56,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,0.0229,-0.0121,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-27,MG,Miravânia,1,0,6,57,4888,4963,3142254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0457,-0.0167,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-28,MG,Miravânia,1,0,6,58,4888,4963,3142254,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0457,-0.0167,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-29,MG,Miravânia,1,0,6,59,4888,4963,3142254,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,-0.0183,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-30,MG,Miravânia,1,0,6,60,4888,4963,3142254,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,0.0091,0.0,1410.44,0.0,1208.95,1208.95,201.49
2020-08-31,MG,Miravânia,4,0,24,61,4888,4963,3142254,6.8,27,24,3,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-01,MG,Miravânia,4,0,24,62,4888,4963,3142254,6.8,27,24,3,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-02,MG,Miravânia,4,0,24,63,4888,4963,3142254,6.8,27,24,3,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2286,0.0,0.0274,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-03,MG,Miravânia,4,0,24,64,4888,4963,3142254,6.8,27,24,3,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0686,0.0274,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-04,MG,Miravânia,4,0,24,65,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0686,0.0091,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-05,MG,Miravânia,4,0,24,66,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0686,0.0091,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-06,MG,Miravânia,4,0,24,67,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0457,,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-07,MG,Miravânia,4,0,24,68,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-08,MG,Miravânia,4,0,24,69,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-09,MG,Miravânia,4,0,24,70,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-10,MG,Miravânia,4,0,24,71,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-11,MG,Miravânia,4,0,24,72,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-12,MG,Miravânia,4,0,24,73,4888,4963,3142254,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5440.26,0.0,4835.78,4835.78,604.47
2020-09-13,MG,Miravânia,4,0,25,74,4888,4963,3142254,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-14,MG,Miravânia,4,0,25,75,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-15,MG,Miravânia,4,0,25,76,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-16,MG,Miravânia,4,0,25,77,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-18,MG,Miravânia,4,0,25,78,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-19,MG,Miravânia,4,0,25,79,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-20,MG,Miravânia,4,0,25,80,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-21,MG,Miravânia,4,0,25,81,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-23,MG,Miravânia,4,0,25,82,4888,4963,3142254,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5440.26,0.0,5037.28,5037.28,402.98
2020-09-24,MG,Miravânia,5,0,31,83,4888,4963,3142254,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6850.7,0.0,6246.22,6246.22,604.47
2020-09-25,MG,Miravânia,5,0,31,84,4888,4963,3142254,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6850.7,0.0,6246.22,6246.22,604.47
2020-09-26,MG,Miravânia,5,0,31,85,4888,4963,3142254,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6850.7,0.0,6246.22,6246.22,604.47
2020-09-27,MG,Miravânia,5,0,32,86,4888,4963,3142254,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-09-28,MG,Miravânia,5,0,32,87,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-09-29,MG,Miravânia,5,0,32,88,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-09-30,MG,Miravânia,5,0,32,89,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-01,MG,Miravânia,5,0,32,90,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-02,MG,Miravânia,5,0,32,91,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-03,MG,Miravânia,5,0,32,92,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-04,MG,Miravânia,5,0,32,93,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-05,MG,Miravânia,5,0,32,94,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-07,MG,Miravânia,5,0,32,95,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-08,MG,Miravânia,5,0,32,96,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-09,MG,Miravânia,5,0,32,97,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-10,MG,Miravânia,5,0,32,98,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-11,MG,Miravânia,5,0,32,99,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-12,MG,Miravânia,5,0,32,100,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-13,MG,Miravânia,5,0,32,101,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-14,MG,Miravânia,5,0,32,102,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-15,MG,Miravânia,5,0,32,103,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-16,MG,Miravânia,5,0,32,104,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-17,MG,Miravânia,5,0,32,105,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-18,MG,Miravânia,5,0,32,106,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-19,MG,Miravânia,5,0,32,107,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-20,MG,Miravânia,5,0,32,108,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-21,MG,Miravânia,5,0,32,109,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-22,MG,Miravânia,5,0,32,110,4888,4963,3142254,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-23,MG,Miravânia,5,0,32,111,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-24,MG,Miravânia,5,0,32,112,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
2020-10-25,MG,Miravânia,5,0,32,113,4888,4963,3142254,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6850.7,0.0,6447.71,6447.71,402.98
