Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,SP,Ourinhos,10,0,39,13,113542,115496,3534708,7.2,72,39,33,1.14,8.29,4.57,0.143,4.71,3.57,0.0,-0.0286,0.0571,0.0286,-0.0286,0.366,,,0.0,623.4,0.0,337.67,337.67,285.72
2020-04-23,SP,Ourinhos,10,0,38,14,113542,115496,3534708,7.2,72,38,34,1.14,8.29,4.57,0.143,4.71,3.57,0.6,0.257,0.0571,0.314,0.286,-0.0457,-0.016,,0.0,623.4,0.0,329.02,329.02,294.38
2020-04-24,SP,Ourinhos,10,0,38,15,113542,115496,3534708,7.2,72,38,34,1.29,9.29,5.0,0.286,5.29,4.0,1.23,0.514,0.0857,0.6,0.629,0.08,-0.088,,0.0,623.4,0.0,329.02,329.02,294.38
2020-04-25,SP,Ourinhos,15,1,56,16,113542,115496,3534708,7.2,108,57,51,0.857,6.14,3.29,0.286,3.57,2.57,0.2,0.0286,0.0571,0.0857,0.114,-0.2057,-0.1714,,0.0175,935.1,8.66,484.87,493.52,441.57
2020-04-26,SP,Ourinhos,15,1,57,17,113542,115496,3534708,7.2,108,58,50,1.29,9.29,4.57,0.429,5.0,4.29,0.2,0.0571,0.0571,0.114,0.0857,-0.2,-0.048,0.0146,0.0172,935.1,8.66,493.52,502.18,432.92
2020-04-27,SP,Ourinhos,16,2,61,18,113542,115496,3534708,7.2,115,63,52,1.29,9.29,4.71,0.429,5.14,4.14,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.4914,-0.0903,0.0254,0.0317,995.71,17.32,528.16,545.47,450.23
2020-04-28,SP,Ourinhos,16,2,61,19,113542,115496,3534708,7.2,115,63,52,1.29,9.29,4.86,0.429,5.29,4.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2857,0.0571,0.0619,0.0317,995.71,17.32,528.16,545.47,450.23
2020-04-29,SP,Ourinhos,19,3,71,20,113542,115496,3534708,7.2,137,74,63,0.571,4.14,2.57,0.286,2.86,1.29,-1.2286,-0.4857,-0.0571,-0.5429,-0.6857,-0.3714,0.0389,0.0306,0.0405,1186.19,25.97,614.74,640.71,545.47
2020-04-30,SP,Ourinhos,19,3,71,21,113542,115496,3534708,7.2,137,74,63,0.571,4.14,2.71,0.286,3.0,1.14,-1.2286,-0.4857,-0.0571,-0.5429,-0.6857,0.08,0.138,0.0494,0.0405,1186.19,25.97,614.74,640.71,545.47
2020-05-01,SP,Ourinhos,19,3,72,22,113542,115496,3534708,7.2,137,75,62,0.429,3.14,2.14,0.143,2.29,0.857,-1.6571,-0.7714,-0.0857,-0.8571,-0.8,-0.0057,0.105,-0.0064,0.04,1186.19,25.97,623.4,649.37,536.82
2020-05-02,SP,Ourinhos,19,3,74,23,113542,115496,3534708,7.2,137,77,60,0.429,3.14,2.29,0.143,2.43,0.714,-0.6286,-0.3143,-0.0571,-0.3714,-0.2571,0.2,0.157,-0.0041,0.039,1186.19,25.97,640.71,666.69,519.5
2020-05-03,SP,Ourinhos,19,3,76,24,113542,115496,3534708,7.2,137,79,58,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.2571,-0.0571,-0.3143,-0.1143,0.24,0.0251,-0.0338,0.038,1186.19,25.97,658.03,684.01,502.18
2020-05-04,SP,Ourinhos,19,3,76,25,113542,115496,3534708,7.2,137,79,58,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.411,0.0183,-0.0121,0.038,1186.19,25.97,658.03,684.01,502.18
2020-05-05,SP,Ourinhos,19,3,77,26,113542,115496,3534708,7.2,137,80,57,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,0.206,-0.0309,-0.0327,0.0375,1186.19,25.97,666.69,692.66,493.52
2020-05-06,SP,Ourinhos,20,3,78,27,113542,115496,3534708,7.2,144,81,63,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0857,0.0446,0.0002,0.037,1246.8,25.97,675.35,701.32,545.47
2020-05-07,SP,Ourinhos,20,3,78,28,113542,115496,3534708,7.2,144,81,63,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.229,0.0,0.229,0.171,0.0457,-0.0069,0.0112,0.037,1246.8,25.97,675.35,701.32,545.47
2020-05-08,SP,Ourinhos,21,3,82,29,113542,115496,3534708,7.2,151,85,66,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.114,0.0,0.114,-0.1143,0.463,0.0263,0.0226,0.0353,1307.4,25.97,709.98,735.96,571.45
2020-05-09,SP,Ourinhos,21,3,83,30,113542,115496,3534708,7.2,151,86,65,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.114,0.0,0.114,-0.1143,0.377,0.0743,-0.0407,0.0349,1307.4,25.97,718.64,744.61,562.79
2020-05-10,SP,Ourinhos,22,3,89,31,113542,115496,3534708,7.2,158,92,66,0.286,2.0,2.0,0.0,2.0,0.0,2.29,1.37,0.0,1.37,0.914,0.337,0.0823,-0.0286,0.0326,1368.01,25.97,770.59,796.56,571.45
2020-05-11,SP,Ourinhos,22,3,91,32,113542,115496,3534708,7.2,158,94,64,0.286,2.0,1.86,0.0,1.86,0.143,2.29,1.31,0.0,1.31,0.971,0.457,-0.1589,-0.0519,0.0319,1368.01,25.97,787.91,813.88,554.13
2020-05-12,SP,Ourinhos,22,3,92,33,113542,115496,3534708,7.2,158,95,63,2.0,14.43,8.71,0.0,8.71,5.71,2.09,1.29,0.0,1.29,0.8,0.457,-0.1497,-0.0679,0.0316,1368.01,25.97,796.56,822.54,545.47
2020-05-13,SP,Ourinhos,22,3,92,34,113542,115496,3534708,7.2,158,95,63,2.0,14.43,8.71,0.0,8.71,5.71,2.29,1.26,0.0,1.26,1.03,-0.3314,-0.2331,-0.0695,0.0316,1368.01,25.97,796.56,822.54,545.47
2020-05-14,SP,Ourinhos,22,3,91,35,113542,115496,3534708,7.2,158,94,64,1.86,13.43,8.57,0.0,8.57,4.86,2.29,1.23,0.0,1.23,1.06,-0.3714,-0.2651,0.0169,0.0319,1368.01,25.97,787.91,813.88,554.13
2020-05-15,SP,Ourinhos,35,3,143,36,113542,115496,3534708,7.2,252,146,106,1.86,13.43,8.29,0.0,8.29,5.14,0.629,0.314,0.0,0.314,0.314,-0.8286,-0.2651,0.0199,0.0205,2181.89,25.97,1238.14,1264.11,917.78
2020-05-16,SP,Ourinhos,35,3,144,37,113542,115496,3534708,7.2,252,147,105,1.86,13.43,8.0,0.0,8.0,5.43,0.429,0.2,0.0286,0.229,0.2,-0.8686,-0.0743,0.106,0.0204,2181.89,25.97,1246.8,1272.77,909.12
2020-05-17,SP,Ourinhos,35,3,149,38,113542,115496,3534708,7.2,252,152,100,2.43,17.57,10.29,0.0,10.29,7.29,-2.0571,-1.2571,0.0286,-1.2286,-0.8286,-0.8686,-0.0503,0.124,0.0197,2181.89,25.97,1290.09,1316.06,865.83
2020-05-18,SP,Ourinhos,35,3,149,39,113542,115496,3534708,7.2,252,152,100,2.29,16.57,9.71,0.143,9.86,6.71,-2.0571,-1.1714,0.0286,-1.1429,-0.9143,-0.7029,0.297,0.124,0.0197,2181.89,25.97,1290.09,1316.06,865.83
2020-05-19,SP,Ourinhos,35,3,148,40,113542,115496,3534708,7.2,252,151,101,0.429,3.14,2.29,0.143,2.43,0.714,-2.0571,-1.2,0.0286,-1.1714,-0.8857,-0.6229,0.354,0.12,0.0199,2181.89,25.97,1281.43,1307.4,874.49
2020-05-20,SP,Ourinhos,39,3,164,41,113542,115496,3534708,7.2,281,167,114,0.429,3.14,2.43,0.143,2.57,0.571,-2.8857,-1.5143,0.0286,-1.4857,-1.4,0.657,0.354,0.111,0.018,2432.98,25.97,1419.96,1445.94,987.05
2020-05-21,SP,Ourinhos,38,4,159,42,113542,115496,3534708,7.2,274,163,111,0.429,3.14,2.0,0.143,2.14,1.0,-2.6857,-1.3143,0.0,-1.3143,-1.3714,0.903,0.527,-0.0382,0.0245,2372.38,34.63,1376.67,1411.3,961.07
2020-05-22,SP,Ourinhos,38,4,159,43,113542,115496,3534708,7.2,274,163,111,0.429,3.14,2.71,0.143,2.86,0.286,1.23,1.0,0.0,1.0,0.229,0.903,0.503,-0.0791,0.0245,2372.38,34.63,1376.67,1411.3,961.07
2020-05-23,SP,Ourinhos,38,4,161,44,113542,115496,3534708,7.2,274,165,109,0.429,3.14,3.14,0.143,3.29,-0.1429,2.46,1.69,-0.0286,1.66,0.8,1.93,0.106,-0.0955,0.0242,2372.38,34.63,1393.99,1428.62,943.76
2020-05-24,SP,Ourinhos,38,4,163,45,113542,115496,3534708,7.2,274,167,107,1.29,9.29,7.29,0.143,7.43,1.86,2.46,1.71,-0.0286,1.69,0.771,1.89,-0.0411,-0.2203,0.024,2372.38,34.63,1411.3,1445.94,926.44
2020-05-25,SP,Ourinhos,38,4,168,46,113542,115496,3534708,7.2,274,172,102,2.14,15.43,10.86,0.0,10.86,4.57,6.77,4.03,-0.0286,4.0,2.77,1.19,-0.1234,-0.1975,0.0233,2372.38,34.63,1454.6,1489.23,883.15
2020-05-26,SP,Ourinhos,38,4,170,47,113542,115496,3534708,7.2,274,174,100,2.14,15.43,10.57,0.0,10.57,4.86,6.77,4.11,-0.0286,4.09,2.69,0.697,-0.5749,-0.1392,0.023,2372.38,34.63,1471.91,1506.55,865.83
2020-05-27,SP,Ourinhos,48,4,215,48,113542,115496,3534708,7.2,346,219,127,5.14,37.0,22.86,0.0,22.86,14.14,7.17,4.46,-0.0286,4.43,2.74,0.286,-0.4846,-0.0802,0.0183,2995.77,34.63,1861.54,1896.17,1099.61
2020-05-28,SP,Ourinhos,53,4,235,49,113542,115496,3534708,7.2,382,239,143,5.14,37.0,23.71,0.0,23.71,13.29,5.94,3.66,0.0,3.66,2.29,-0.9429,-0.5897,-0.0274,0.0167,3307.47,34.63,2034.7,2069.34,1238.14
2020-05-29,SP,Ourinhos,53,4,233,50,113542,115496,3534708,7.2,382,237,145,6.29,45.14,29.57,0.0,29.57,15.57,3.89,2.4,0.0,2.4,1.49,-0.5314,-0.4423,0.128,0.0169,3307.47,34.63,2017.39,2052.02,1255.45
2020-05-30,SP,Ourinhos,74,4,321,51,113542,115496,3534708,7.2,533,325,208,6.29,45.14,29.14,0.0,29.14,16.0,2.06,1.57,0.0,1.57,0.486,-1.76,-0.2606,0.0624,0.0123,4614.88,34.63,2779.32,2813.95,1800.93
2020-05-31,SP,Ourinhos,74,4,329,52,113542,115496,3534708,7.2,533,333,200,4.86,34.86,22.57,0.0,22.57,12.29,4.11,2.8,0.0,2.8,1.31,-1.5143,0.0663,0.188,0.012,4614.88,34.63,2848.58,2883.22,1731.66
2020-06-01,SP,Ourinhos,82,4,375,53,113542,115496,3534708,7.2,590,379,211,6.57,47.29,30.71,0.0,30.71,16.57,-1.6286,-0.6571,0.0,-0.6571,-0.9714,-1.0171,-0.1726,0.137,0.0106,5108.4,34.63,3246.87,3281.5,1826.9
2020-06-02,SP,Ourinhos,82,4,374,54,113542,115496,3534708,7.2,590,378,212,8.0,57.57,37.71,0.0,37.71,19.86,-1.6286,-0.4857,0.0,-0.4857,-1.1429,-0.6114,0.351,0.0891,0.0106,5108.4,34.63,3238.21,3272.84,1835.56
2020-06-03,SP,Ourinhos,82,4,373,55,113542,115496,3534708,7.2,590,377,213,5.14,37.0,26.29,0.0,26.29,10.71,-1.2,-0.1143,0.0,-0.1143,-1.0857,-1.3943,0.245,-0.0155,0.0106,5108.4,34.63,3229.55,3264.18,1844.22
2020-06-04,SP,Ourinhos,99,4,450,56,113542,115496,3534708,7.2,713,454,259,5.14,37.0,26.71,0.0,26.71,10.29,-1.0,0.0571,0.0,0.0571,-1.0571,-0.0057,0.185,0.0768,0.0088,6173.37,34.63,3896.24,3930.87,2242.5
2020-06-05,SP,Ourinhos,109,4,497,57,113542,115496,3534708,7.2,785,501,284,4.0,28.86,22.0,0.0,22.0,6.86,-2.8571,-1.2,0.0,-1.2,-1.6571,-0.2914,-0.0114,-0.0896,0.008,6796.77,34.63,4303.18,4337.81,2458.96
2020-06-06,SP,Ourinhos,110,4,505,58,113542,115496,3534708,7.2,792,509,283,5.86,42.29,31.0,0.0,31.0,11.29,-1.6571,-0.6286,0.0,-0.6286,-1.0286,-0.0914,0.211,-0.0357,0.0079,6857.38,34.63,4372.45,4407.08,2450.3
2020-06-07,SP,Ourinhos,110,4,516,59,113542,115496,3534708,7.2,792,520,272,6.0,43.29,31.71,0.0,31.71,11.57,-3.0857,-1.4571,0.0,-1.4571,-1.6286,-0.6686,-0.0971,-0.0464,0.0077,6857.38,34.63,4467.69,4502.32,2355.06
2020-06-08,SP,Ourinhos,110,4,529,60,113542,115496,3534708,7.2,792,533,259,4.0,28.71,23.14,0.0,23.14,5.57,-1.6571,-0.4571,0.0,-0.4571,-1.2,-0.3371,0.0663,0.212,0.0075,6857.38,34.63,4580.25,4614.88,2242.5
2020-06-09,SP,Ourinhos,123,4,591,61,113542,115496,3534708,7.2,886,595,291,3.0,21.57,19.43,0.0,19.43,2.14,-4.3429,-2.2,0.0,-2.2,-2.1429,-0.4914,-0.0469,0.182,0.0067,7671.26,34.63,5117.06,5151.69,2519.57
2020-06-10,SP,Ourinhos,124,4,595,62,113542,115496,3534708,7.2,893,599,294,2.86,20.57,19.71,0.0,19.71,0.857,-4.5429,-2.4571,0.0,-2.4571,-2.0857,0.04,1.05,0.266,0.0067,7731.87,34.63,5151.69,5186.33,2545.54
2020-06-11,SP,Ourinhos,127,4,612,63,113542,115496,3534708,7.2,914,616,298,2.86,20.57,20.0,0.0,20.0,0.571,-4.1143,-2.4286,0.0,-2.4286,-1.6857,-0.3257,1.12,0.212,0.0065,7913.69,34.63,5298.88,5333.52,2580.18
2020-06-12,SP,Ourinhos,130,4,633,64,113542,115496,3534708,7.2,936,637,299,2.86,20.57,19.43,0.0,19.43,1.14,-2.8857,-1.7714,0.0,-1.7714,-1.1143,4.57,1.23,0.302,0.0063,8104.18,34.63,5480.71,5515.34,2588.83
2020-06-13,SP,Ourinhos,130,4,643,65,113542,115496,3534708,7.2,936,647,289,1.14,8.14,11.0,0.0,11.0,-2.8571,-3.2857,-2.0857,0.0,-2.0857,-1.2,5.27,1.13,-0.4238,0.0062,8104.18,34.63,5567.29,5601.93,2502.25
2020-06-14,SP,Ourinhos,130,4,656,66,113542,115496,3534708,7.2,936,660,276,1.0,7.14,10.57,0.0,10.57,-3.4286,18.51,12.63,0.0,12.63,5.89,5.68,1.46,-0.4841,0.0061,8104.18,34.63,5679.85,5714.48,2389.69
2020-06-15,SP,Ourinhos,130,4,665,67,113542,115496,3534708,7.2,936,669,267,0.571,4.14,9.29,0.0,9.29,-5.1429,21.8,14.89,0.0,14.89,6.91,5.68,-1.0709,-0.7193,0.006,8104.18,34.63,5757.78,5792.41,2311.77
2020-06-16,SP,Ourinhos,131,4,668,68,113542,115496,3534708,7.2,943,672,271,15.71,113.14,83.14,0.0,83.14,30.0,24.29,17.03,0.0,17.03,7.26,6.99,-1.2994,-0.7013,0.006,8164.78,34.63,5783.75,5818.38,2346.4
2020-06-17,SP,Ourinhos,131,4,669,69,113542,115496,3534708,7.2,943,673,270,18.0,129.57,93.86,0.0,93.86,35.71,25.51,18.09,0.0,18.09,7.43,-0.7829,-2.3623,-0.915,0.0059,8164.78,34.63,5792.41,5827.04,2337.74
2020-06-18,SP,Ourinhos,131,4,677,70,113542,115496,3534708,7.2,943,681,262,18.0,129.57,96.14,0.0,96.14,33.43,31.69,22.34,0.0,22.34,9.34,-1.2286,-2.3783,-0.0062,0.0059,8164.78,34.63,5861.67,5896.31,2268.48
2020-06-19,SP,Ourinhos,240,4,1215,71,113542,115496,3534708,7.2,1728,1219,509,18.71,134.71,101.0,0.0,101.0,33.71,14.6,10.77,0.0,10.77,3.83,-6.1314,-3.1109,-0.027,0.0033,14961.56,34.63,10519.84,10554.48,4407.08
2020-06-20,SP,Ourinhos,256,4,1300,72,113542,115496,3534708,7.2,1843,1304,539,22.57,162.57,121.0,0.0,121.0,41.57,15.66,11.54,0.0,11.54,4.11,-6.2114,-1.1017,0.716,0.0031,15957.26,34.63,11255.8,11290.43,4666.83
2020-06-21,SP,Ourinhos,256,4,1329,73,113542,115496,3534708,7.2,1843,1333,510,25.86,186.14,137.0,0.0,137.0,49.14,-6.3714,-4.2,0.0,-4.2,-2.1714,-8.56,-1.4343,0.684,0.003,15957.26,34.63,11506.89,11541.53,4415.74
2020-06-22,SP,Ourinhos,261,4,1372,74,113542,115496,3534708,7.2,1879,1376,503,28.86,207.86,151.57,0.0,151.57,56.29,-5.5429,-3.7143,0.0,-3.7143,-1.8286,-6.2914,1.22,1.01,0.0029,16268.96,34.63,11879.2,11913.83,4355.13
2020-06-23,SP,Ourinhos,289,4,1515,75,113542,115496,3534708,7.2,2081,1519,562,13.57,97.71,75.14,0.0,75.14,22.57,-11.1143,-7.9714,0.0,-7.9714,-3.1429,-8.4,1.04,0.533,0.0026,18017.94,34.63,13117.34,13151.97,4865.97
2020-06-24,SP,Ourinhos,312,4,1628,76,113542,115496,3534708,7.2,2246,1632,614,14.86,107.0,82.43,0.0,82.43,24.57,-16.8571,-11.6286,0.0,-11.6286,-5.2286,-0.04,1.95,0.867,0.0025,19446.56,34.63,14095.73,14130.36,5316.2
2020-06-25,SP,Ourinhos,333,4,1738,77,113542,115496,3534708,7.2,2398,1742,656,14.86,107.0,81.14,0.0,81.14,25.86,-26.3429,-17.8571,0.0286,-17.8286,-8.5143,-0.9943,1.56,-0.1401,0.0023,20762.62,34.63,15048.14,15082.77,5679.85
2020-06-26,SP,Ourinhos,335,4,1741,78,113542,115496,3534708,7.2,2412,1745,667,14.14,101.86,78.86,0.0,78.86,23.0,-6.5714,-4.1429,0.0286,-4.1143,-2.4571,1.19,2.9,0.0057,0.0023,20883.84,34.63,15074.12,15108.75,5775.09
2020-06-27,SP,Ourinhos,360,4,1877,79,113542,115496,3534708,7.2,2592,1881,711,10.57,76.14,62.29,0.143,62.43,13.71,-10.5143,-7.2286,0.0286,-7.2,-3.3143,1.52,0.518,-0.349,0.0021,22442.34,34.63,16251.65,16286.28,6156.06
2020-06-28,SP,Ourinhos,360,4,1897,80,113542,115496,3534708,7.2,2592,1901,691,9.0,64.86,54.43,0.143,54.57,10.29,-5.1429,-2.6286,0.0286,-2.6,-2.5429,6.09,1.07,-0.2055,0.0021,22442.34,34.63,16424.81,16459.44,5982.89
2020-06-29,SP,Ourinhos,360,4,1924,81,113542,115496,3534708,7.2,2592,1928,664,7.57,54.43,46.29,0.143,46.43,8.0,-9.2571,-5.6857,0.0286,-5.6571,-3.6,2.55,0.206,-0.8679,0.0021,22442.34,34.63,16658.59,16693.22,5749.12
2020-06-30,SP,Ourinhos,363,5,1951,82,113542,115496,3534708,7.2,2614,1956,658,11.29,81.29,68.0,0.143,68.14,13.14,4.11,4.11,0.0,4.11,-0.0,4.37,0.535,-0.2352,0.0026,22632.82,43.29,16892.36,16935.65,5697.17
2020-07-01,SP,Ourinhos,375,5,2009,83,113542,115496,3534708,7.2,2700,2014,686,7.71,55.57,50.43,0.143,50.57,5.0,6.17,5.86,0.0,5.86,0.314,2.22,-1.4411,-0.5502,0.0025,23377.43,43.29,17394.54,17437.83,5939.6
2020-07-02,SP,Ourinhos,386,5,2062,84,113542,115496,3534708,7.2,2779,2067,712,13.43,96.71,82.86,0.143,83.0,13.71,11.31,9.43,0.0,9.43,1.89,4.19,-0.6583,-0.2471,0.0024,24061.44,43.29,17853.43,17896.72,6164.72
2020-07-03,SP,Ourinhos,414,5,2217,85,113542,115496,3534708,7.2,2981,2222,759,13.29,95.71,83.71,0.143,83.86,11.86,5.97,5.34,0.0,5.34,0.629,-1.1143,-1.6789,-0.4622,0.0023,25810.42,43.29,19195.47,19238.76,6571.66
2020-07-04,SP,Ourinhos,414,5,2230,86,113542,115496,3534708,7.2,2981,2235,746,15.43,111.0,93.43,0.143,93.57,17.43,11.71,9.66,0.0,9.66,2.06,-0.7429,-1.0297,0.295,0.0022,25810.42,43.29,19308.03,19351.32,6459.1
2020-07-05,SP,Ourinhos,454,5,2477,87,113542,115496,3534708,7.2,3269,2482,787,15.43,111.14,94.71,0.143,94.86,16.29,-1.4571,-0.5429,0.0,-0.5429,-0.9143,-4.0286,-1.776,0.0496,0.002,28304.01,43.29,21446.63,21489.92,6814.09
2020-07-06,SP,Ourinhos,453,5,2510,88,113542,115496,3534708,7.2,3262,2515,747,15.86,114.14,98.71,0.143,98.86,15.29,2.46,2.14,0.0,2.14,0.314,-2.9257,0.0343,0.54,0.002,28243.4,43.29,21732.35,21775.65,6467.76
2020-07-07,SP,Ourinhos,471,6,2605,89,113542,115496,3534708,7.2,3391,2611,780,12.43,89.43,80.14,0.143,80.29,9.14,-8.8286,-5.8571,0.0,-5.8571,-2.9714,-4.6857,-0.4103,0.335,0.0023,29360.32,51.95,22554.89,22606.84,6753.48
2020-07-08,SP,Ourinhos,483,6,2672,90,113542,115496,3534708,7.2,3478,2678,800,15.0,108.0,94.43,0.143,94.57,13.43,-8.6571,-5.9143,0.0,-5.9143,-2.7429,-0.9429,1.02,0.6,0.0022,30113.6,51.95,23135.0,23186.95,6926.65
2020-07-09,SP,Ourinhos,497,6,2753,91,113542,115496,3534708,7.2,3578,2759,819,9.29,66.86,64.14,0.143,64.29,2.57,-11.7143,-8.4,-0.0286,-8.4286,-3.2857,-2.7943,0.643,0.0391,0.0022,30979.43,51.95,23836.32,23888.27,7091.15
2020-07-10,SP,Ourinhos,501,6,2778,92,113542,115496,3534708,7.2,3607,2784,823,9.43,67.86,65.14,0.143,65.29,2.57,-6.1714,-3.9714,-0.0286,-4.0,-2.1714,1.07,1.22,0.322,0.0022,31230.52,51.95,24052.78,24104.73,7125.79
2020-07-11,SP,Ourinhos,519,6,2891,93,113542,115496,3534708,7.2,3737,2897,840,7.71,55.57,56.71,0.0,56.71,-1.1429,-11.5143,-8.2286,-0.0286,-8.2571,-3.2571,0.291,0.23,-0.1218,0.0021,32356.1,51.95,25031.17,25083.12,7272.98
2020-07-12,SP,Ourinhos,519,6,2926,94,113542,115496,3534708,7.2,3737,2932,805,8.14,58.57,60.29,0.0,60.29,-1.7143,-3.4857,-1.8857,-0.0286,-1.9143,-1.5714,1.43,1.2,0.0606,0.002,32356.1,51.95,25334.21,25386.16,6969.94
2020-07-13,SP,Ourinhos,519,6,2966,95,113542,115496,3534708,7.2,3737,2972,765,7.0,50.43,53.29,0.0,53.29,-2.8571,-7.2,-4.4286,-0.0286,-4.4571,-2.7429,0.206,0.41,-0.1225,0.002,32356.1,51.95,25680.54,25732.49,6623.61
2020-07-14,SP,Ourinhos,525,6,3002,96,113542,115496,3534708,7.2,3780,3008,772,6.86,49.43,54.71,0.0,54.71,-5.2857,-4.5429,-2.6857,0.0,-2.6857,-1.8571,3.21,0.946,0.133,0.002,32728.41,51.95,25992.24,26044.19,6684.21
2020-07-15,SP,Ourinhos,540,6,3094,97,113542,115496,3534708,7.2,3888,3100,788,4.43,31.86,43.0,0.0,43.0,-11.1429,-5.1429,-3.6,0.0,-3.6,-1.5429,3.12,0.611,-0.3237,0.0019,33663.5,51.95,26788.81,26840.76,6822.75
2020-07-16,SP,Ourinhos,546,6,3126,98,113542,115496,3534708,7.2,3931,3132,799,4.57,32.86,43.29,0.0,43.29,-10.4286,4.51,4.34,0.0286,4.37,0.143,5.02,0.897,-0.2773,0.0019,34035.81,51.95,27065.87,27117.82,6917.99
2020-07-17,SP,Ourinhos,549,6,3161,99,113542,115496,3534708,7.2,3953,3167,786,4.57,32.86,42.29,0.0,42.29,-9.4286,12.11,8.74,0.0286,8.77,3.34,4.49,-0.4183,-0.5056,0.0019,34226.29,51.95,27368.91,27420.86,6805.43
2020-07-18,SP,Ourinhos,550,6,3192,100,113542,115496,3534708,7.2,3960,3198,762,10.14,73.0,75.0,0.143,75.14,-2.1429,17.91,12.31,0.0286,12.34,5.57,4.69,-0.976,-0.4041,0.0019,34286.9,51.95,27637.32,27689.27,6597.63
2020-07-19,SP,Ourinhos,551,6,3229,101,113542,115496,3534708,7.2,3967,3235,732,15.29,110.0,98.43,0.143,98.57,11.43,17.91,11.54,0.0571,11.6,6.31,1.11,-1.5817,-0.4987,0.0019,34347.51,51.95,27957.68,28009.63,6337.88
