Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,SC,Jaguaruna,2,0,6,17,20024,20491,4208807,6.8,14,6,8,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0039,0.0,683.23,0.0,292.81,292.81,390.42
2020-04-07,SC,Jaguaruna,2,0,6,18,20024,20491,4208807,6.8,14,6,8,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0039,0.0,683.23,0.0,292.81,292.81,390.42
2020-04-08,SC,Jaguaruna,2,0,5,19,20024,20491,4208807,6.8,14,5,9,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.0,683.23,0.0,244.01,244.01,439.22
2020-04-09,SC,Jaguaruna,3,0,8,20,20024,20491,4208807,6.8,20,8,12,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,976.04,0.0,390.42,390.42,585.62
2020-04-10,SC,Jaguaruna,3,0,8,21,20024,20491,4208807,6.8,20,8,12,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,976.04,0.0,390.42,390.42,585.62
2020-04-11,SC,Jaguaruna,3,0,9,22,20024,20491,4208807,6.8,20,9,11,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.0,0.0098,0.0,976.04,0.0,439.22,439.22,536.82
2020-04-12,SC,Jaguaruna,3,0,9,23,20024,20491,4208807,6.8,20,9,11,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0098,0.0,976.04,0.0,439.22,439.22,536.82
2020-04-13,SC,Jaguaruna,3,0,10,24,20024,20491,4208807,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0043,0.0,976.04,0.0,488.02,488.02,488.02
2020-04-14,SC,Jaguaruna,3,0,10,25,20024,20491,4208807,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0286,0.0043,0.0,976.04,0.0,488.02,488.02,488.02
2020-04-15,SC,Jaguaruna,3,0,9,26,20024,20491,4208807,6.8,20,9,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0039,0.0,976.04,0.0,439.22,439.22,536.82
2020-04-16,SC,Jaguaruna,3,0,10,27,20024,20491,4208807,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0217,-0.0103,0.0,976.04,0.0,488.02,488.02,488.02
2020-04-17,SC,Jaguaruna,3,0,10,28,20024,20491,4208807,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0743,0.0011,-0.0071,0.0,976.04,0.0,488.02,488.02,488.02
2020-04-18,SC,Jaguaruna,3,0,10,29,20024,20491,4208807,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0229,-0.0073,0.0,976.04,0.0,488.02,488.02,488.02
2020-04-19,SC,Jaguaruna,3,0,10,30,20024,20491,4208807,6.8,20,10,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0069,-0.0073,0.0,976.04,0.0,488.02,488.02,488.02
2020-04-20,SC,Jaguaruna,3,0,10,31,20024,20491,4208807,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0149,-0.0018,0.0,976.04,0.0,488.02,488.02,488.02
2020-04-21,SC,Jaguaruna,3,0,11,32,20024,20491,4208807,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0149,0.0078,0.0,976.04,0.0,536.82,536.82,439.22
2020-04-22,SC,Jaguaruna,4,0,14,33,20024,20491,4208807,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.005,0.0,1317.65,0.0,683.23,683.23,634.42
2020-04-23,SC,Jaguaruna,4,0,14,34,20024,20491,4208807,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0,0.2,0.2,0.0,0.016,0.0014,0.0,1317.65,0.0,683.23,683.23,634.42
2020-04-24,SC,Jaguaruna,4,0,14,35,20024,20491,4208807,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.032,-0.0018,0.0,1317.65,0.0,683.23,683.23,634.42
2020-04-25,SC,Jaguaruna,4,0,14,36,20024,20491,4208807,6.8,27,14,13,0.429,3.0,1.57,0.0,1.57,1.43,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,-0.0032,0.0,1317.65,0.0,683.23,683.23,634.42
2020-04-26,SC,Jaguaruna,4,0,14,37,20024,20491,4208807,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.024,-0.0096,0.0,1317.65,0.0,683.23,683.23,634.42
2020-04-27,SC,Jaguaruna,4,0,14,38,20024,20491,4208807,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0112,0.0,1317.65,0.0,683.23,683.23,634.42
2020-04-28,SC,Jaguaruna,6,0,22,39,20024,20491,4208807,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.032,0.0016,0.0,2000.88,0.0,1073.64,1073.64,927.24
2020-04-29,SC,Jaguaruna,6,0,21,40,20024,20491,4208807,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.024,0.0144,0.0,2000.88,0.0,1024.84,1024.84,976.04
2020-04-30,SC,Jaguaruna,6,0,21,41,20024,20491,4208807,6.8,41,21,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.12,0.0,0.0144,0.0,2000.88,0.0,1024.84,1024.84,976.04
2020-05-01,SC,Jaguaruna,6,0,22,42,20024,20491,4208807,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.048,0.016,0.0,2000.88,0.0,1073.64,1073.64,927.24
2020-05-02,SC,Jaguaruna,6,0,22,43,20024,20491,4208807,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.048,-0.0032,0.0,2000.88,0.0,1073.64,1073.64,927.24
2020-05-03,SC,Jaguaruna,6,0,23,44,20024,20491,4208807,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.048,0.0032,0.0,2000.88,0.0,1122.44,1122.44,878.43
2020-05-04,SC,Jaguaruna,6,0,23,45,20024,20491,4208807,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.008,-0.0176,0.0,2000.88,0.0,1122.44,1122.44,878.43
2020-05-05,SC,Jaguaruna,6,0,23,46,20024,20491,4208807,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.12,0.016,-0.0176,0.0,2000.88,0.0,1122.44,1122.44,878.43
2020-05-06,SC,Jaguaruna,6,0,22,47,20024,20491,4208807,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.04,-0.0176,0.0,2000.88,0.0,1073.64,1073.64,927.24
2020-05-07,SC,Jaguaruna,6,0,22,48,20024,20491,4208807,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.04,-0.0034,0.0,2000.88,0.0,1073.64,1073.64,927.24
2020-05-08,SC,Jaguaruna,7,0,26,49,20024,20491,4208807,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.04,-0.0002,0.0,2342.49,0.0,1268.85,1268.85,1073.64
2020-05-09,SC,Jaguaruna,7,0,26,50,20024,20491,4208807,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0091,0.019,0.0,2342.49,0.0,1268.85,1268.85,1073.64
2020-05-10,SC,Jaguaruna,7,0,27,51,20024,20491,4208807,6.8,48,27,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0149,0.0174,0.0,2342.49,0.0,1317.65,1317.65,1024.84
2020-05-11,SC,Jaguaruna,7,0,28,52,20024,20491,4208807,6.8,48,28,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0549,0.0158,0.0,2342.49,0.0,1366.45,1366.45,976.04
2020-05-12,SC,Jaguaruna,7,0,28,53,20024,20491,4208807,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0469,0.0039,0.0,2342.49,0.0,1366.45,1366.45,976.04
2020-05-13,SC,Jaguaruna,7,0,28,54,20024,20491,4208807,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.194,0.0389,-0.0153,0.0,2342.49,0.0,1366.45,1366.45,976.04
2020-05-14,SC,Jaguaruna,7,0,28,55,20024,20491,4208807,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.286,0.0,0.286,0.286,0.154,0.0103,-0.0295,0.0,2342.49,0.0,1366.45,1366.45,976.04
2020-05-15,SC,Jaguaruna,7,0,27,56,20024,20491,4208807,6.8,48,27,21,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.429,0.0,0.429,0.343,0.114,-0.0617,-0.0295,0.0,2342.49,0.0,1317.65,1317.65,1024.84
2020-05-16,SC,Jaguaruna,7,0,27,57,20024,20491,4208807,6.8,48,27,21,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.314,0.0,0.314,0.257,0.0457,-0.0926,-0.0231,0.0,2342.49,0.0,1317.65,1317.65,1024.84
2020-05-17,SC,Jaguaruna,7,0,28,58,20024,20491,4208807,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.2,0.0,0.2,0.171,-0.1943,-0.1006,-0.0101,0.0,2342.49,0.0,1366.45,1366.45,976.04
2020-05-18,SC,Jaguaruna,8,0,32,59,20024,20491,4208807,6.8,54,32,22,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0766,0.0203,0.0,2635.3,0.0,1561.66,1561.66,1073.64
2020-05-19,SC,Jaguaruna,11,0,44,60,20024,20491,4208807,6.8,75,44,31,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3486,-0.04,0.0306,0.0,3660.14,0.0,2147.28,2147.28,1512.86
2020-05-20,SC,Jaguaruna,11,0,44,61,20024,20491,4208807,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,0.04,0.0482,0.0,3660.14,0.0,2147.28,2147.28,1512.86
2020-05-21,SC,Jaguaruna,10,0,40,62,20024,20491,4208807,6.8,68,40,28,0.286,1.86,1.14,0.0,1.14,0.714,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.1543,0.0606,0.0386,0.0,3318.53,0.0,1952.08,1952.08,1366.45
2020-05-22,SC,Jaguaruna,9,0,35,63,20024,20491,4208807,6.8,61,35,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0057,0.141,0.0219,0.0,2976.92,0.0,1708.07,1708.07,1268.85
2020-05-23,SC,Jaguaruna,9,0,36,64,20024,20491,4208807,6.8,61,36,25,-0.4286,-3.0,-1.5714,0.0,-1.5714,-1.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.117,-0.0037,0.0,2976.92,0.0,1756.87,1756.87,1220.05
2020-05-24,SC,Jaguaruna,9,0,36,65,20024,20491,4208807,6.8,61,36,25,-0.4286,-3.0,-1.5714,0.0,-1.5714,-1.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.354,0.0697,-0.0087,0.0,2976.92,0.0,1756.87,1756.87,1220.05
2020-05-25,SC,Jaguaruna,9,0,37,66,20024,20491,4208807,6.8,61,37,24,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.314,0.0217,-0.0471,0.0,2976.92,0.0,1805.67,1805.67,1171.25
2020-05-26,SC,Jaguaruna,8,0,33,67,20024,20491,4208807,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.371,0.0,0.371,0.229,0.194,0.0171,-0.0391,0.0,2635.3,0.0,1610.46,1610.46,1024.84
2020-05-27,SC,Jaguaruna,8,0,33,68,20024,20491,4208807,6.8,54,33,21,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.371,0.0,0.371,0.229,0.114,-0.0949,-0.0265,0.0,2635.3,0.0,1610.46,1610.46,1024.84
2020-05-28,SC,Jaguaruna,9,0,37,69,20024,20491,4208807,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.12,-0.0789,-0.0121,0.0,2976.92,0.0,1805.67,1805.67,1171.25
2020-05-29,SC,Jaguaruna,9,0,37,70,20024,20491,4208807,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0629,-0.0098,0.0,2976.92,0.0,1805.67,1805.67,1171.25
2020-05-30,SC,Jaguaruna,8,0,32,71,20024,20491,4208807,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0389,0.0238,0.0,2635.3,0.0,1561.66,1561.66,1073.64
2020-05-31,SC,Jaguaruna,9,0,38,72,20024,20491,4208807,6.8,61,38,23,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.0158,0.0,2976.92,0.0,1854.47,1854.47,1122.44
2020-06-01,SC,Jaguaruna,9,0,39,73,20024,20491,4208807,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.08,0.024,0.019,0.0,2976.92,0.0,1903.27,1903.27,1073.64
2020-06-02,SC,Jaguaruna,9,0,39,74,20024,20491,4208807,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0,0.0126,0.0,2976.92,0.0,1903.27,1903.27,1073.64
2020-06-03,SC,Jaguaruna,9,0,39,75,20024,20491,4208807,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.008,0.0,2976.92,0.0,1903.27,1903.27,1073.64
2020-06-04,SC,Jaguaruna,9,0,39,76,20024,20491,4208807,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,0.024,-0.0048,0.0,2976.92,0.0,1903.27,1903.27,1073.64
2020-06-05,SC,Jaguaruna,9,0,39,77,20024,20491,4208807,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0096,0.0,2976.92,0.0,1903.27,1903.27,1073.64
2020-06-06,SC,Jaguaruna,9,0,39,78,20024,20491,4208807,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,-0.0018,0.0,2976.92,0.0,1903.27,1903.27,1073.64
2020-06-07,SC,Jaguaruna,9,0,40,79,20024,20491,4208807,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.0002,0.0,2976.92,0.0,1952.08,1952.08,1024.84
2020-06-08,SC,Jaguaruna,9,0,41,80,20024,20491,4208807,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0062,0.0,2976.92,0.0,2000.88,2000.88,976.04
2020-06-09,SC,Jaguaruna,9,0,41,81,20024,20491,4208807,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0229,0.0155,0.0,2976.92,0.0,2000.88,2000.88,976.04
2020-06-10,SC,Jaguaruna,9,0,41,82,20024,20491,4208807,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,-0.0101,0.0,2976.92,0.0,2000.88,2000.88,976.04
2020-06-11,SC,Jaguaruna,9,0,41,83,20024,20491,4208807,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.429,0.0,0.429,0.171,0.154,0.0777,-0.0059,0.0,2976.92,0.0,2000.88,2000.88,976.04
2020-06-12,SC,Jaguaruna,9,0,41,84,20024,20491,4208807,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.543,0.0,0.543,0.229,0.194,-0.0023,-0.0091,0.0,2976.92,0.0,2000.88,2000.88,976.04
2020-06-13,SC,Jaguaruna,9,0,42,85,20024,20491,4208807,6.8,61,42,19,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.543,0.0,0.543,0.229,0.389,-0.0069,-0.0123,0.0,2976.92,0.0,2049.68,2049.68,927.24
2020-06-14,SC,Jaguaruna,9,0,43,86,20024,20491,4208807,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.657,0.0,0.657,0.314,0.149,-0.0229,-0.0325,0.0,2976.92,0.0,2098.48,2098.48,878.43
2020-06-15,SC,Jaguaruna,9,0,43,87,20024,20491,4208807,6.8,61,43,18,0.571,3.86,3.14,0.0,3.14,0.714,1.94,1.34,0.0,1.34,0.6,0.12,-0.0229,0.0041,0.0,2976.92,0.0,2098.48,2098.48,878.43
2020-06-16,SC,Jaguaruna,12,0,58,88,20024,20491,4208807,6.8,82,58,24,0.714,4.86,3.71,0.0,3.71,1.14,1.34,0.943,0.0,0.943,0.4,0.04,-0.0846,-0.0005,0.0,4001.76,0.0,2830.51,2830.51,1171.25
2020-06-17,SC,Jaguaruna,13,0,62,89,20024,20491,4208807,6.8,88,62,26,1.43,9.71,7.0,0.0,7.0,2.71,1.37,1.0,0.0,1.0,0.371,0.08,0.0183,0.0123,0.0,4294.57,0.0,3025.72,3025.72,1268.85
2020-06-18,SC,Jaguaruna,13,0,63,90,20024,20491,4208807,6.8,88,63,25,1.43,9.71,7.14,0.0,7.14,2.57,0.971,0.686,0.0,0.686,0.286,-0.0343,-0.0091,0.0027,0.0,4294.57,0.0,3074.52,3074.52,1220.05
2020-06-19,SC,Jaguaruna,14,0,67,91,20024,20491,4208807,6.8,95,67,28,1.57,10.71,8.0,0.0,8.0,2.71,1.37,1.0,0.0,1.0,0.371,0.24,0.0389,0.0101,0.0,4636.18,0.0,3269.73,3269.73,1366.45
2020-06-20,SC,Jaguaruna,19,0,91,92,20024,20491,4208807,6.8,129,91,38,1.29,8.71,6.57,0.0,6.57,2.14,1.77,1.31,0.0,1.31,0.457,0.0743,-0.0091,-0.0151,0.0,6295.45,0.0,4440.97,4440.97,1854.47
2020-06-21,SC,Jaguaruna,19,0,93,93,20024,20491,4208807,6.8,129,93,36,1.71,11.71,8.71,0.0,8.71,3.0,2.54,1.86,0.0,1.86,0.686,0.234,-0.0343,-0.0027,0.0,6295.45,0.0,4538.58,4538.58,1756.87
2020-06-22,SC,Jaguaruna,20,0,99,94,20024,20491,4208807,6.8,136,99,37,2.71,18.57,13.57,0.0,13.57,5.0,1.74,1.29,0.0,1.29,0.457,0.0343,-0.0571,-0.0281,0.0,6637.06,0.0,4831.39,4831.39,1805.67
2020-06-23,SC,Jaguaruna,21,0,104,95,20024,20491,4208807,6.8,143,104,39,3.29,22.43,16.43,0.0,16.43,6.0,2.14,1.57,0.0,1.57,0.571,-0.2057,-0.0229,-0.0087,0.0,6978.67,0.0,5075.4,5075.4,1903.27
2020-06-24,SC,Jaguaruna,25,0,123,96,20024,20491,4208807,6.8,170,123,47,2.86,19.43,14.43,0.0,14.43,5.0,1.54,1.2,0.0,1.2,0.343,-0.0457,-0.1017,0.0107,0.0,8296.33,0.0,6002.64,6002.64,2293.69
2020-06-25,SC,Jaguaruna,32,0,158,97,20024,20491,4208807,6.8,218,158,60,2.86,19.43,14.43,0.0,14.43,5.0,0.743,0.686,0.0,0.686,0.0571,-0.04,-0.0526,-0.0208,0.0,10638.82,0.0,7710.7,7710.7,2928.11
2020-06-26,SC,Jaguaruna,37,0,182,98,20024,20491,4208807,6.8,252,182,70,2.86,19.43,14.71,0.0,14.71,4.71,2.31,1.89,0.0,1.89,0.429,-0.2743,0.0194,-0.0137,0.0,12298.08,0.0,8881.95,8881.95,3416.13
2020-06-27,SC,Jaguaruna,39,0,192,99,20024,20491,4208807,6.8,265,192,73,3.29,22.29,17.0,0.0,17.0,5.29,1.54,1.26,0.0,1.26,0.286,-0.2286,-0.1611,0.0002,0.0,12932.51,0.0,9369.97,9369.97,3562.54
2020-06-28,SC,Jaguaruna,39,0,194,100,20024,20491,4208807,6.8,265,194,71,5.0,34.0,25.86,0.0,25.86,8.14,0.771,0.743,0.0,0.743,0.0286,-0.1086,-0.0914,0.0101,0.0,12932.51,0.0,9467.57,9467.57,3464.94
2020-06-29,SC,Jaguaruna,40,0,202,101,20024,20491,4208807,6.8,272,202,70,4.0,27.14,20.71,0.0,20.71,6.43,0.4,0.429,0.0,0.429,-0.0286,-0.8514,-0.1006,-0.0089,0.0,13274.12,0.0,9857.99,9857.99,3416.13
