date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Francisco Morato,49,2,186,177602,3516309,7.3,358,188,170,40.166666666666664,20.666666666666668,0.5,21.166666666666668,18.999999999999996,3.8333333333333326,2.055555555555556,0.08333333333333333,2.1388888888888893,1.6944444444444433,-0.8611111111111109,-0.3038194444444443,,0.010638297872340425,0.00558659217877095,2015.7430659564645,11.261134446684158,1047.285503541627,1058.546637988311,957.1964279681536
2020-04-26,SP,Francisco Morato,50,2,193,177602,3516309,7.3,365,195,170,42.666666666666664,22.166666666666668,0.5,22.666666666666668,19.999999999999996,4.055555555555555,2.305555555555556,0.08333333333333333,2.3888888888888893,1.666666666666666,-1.7708333333333333,-0.41666666666666663,,0.010256410256410256,0.005479452054794521,2055.157036519859,11.261134446684158,1086.6994741050214,1097.9606085517055,957.1964279681536
2020-04-27,SP,Francisco Morato,60,4,233,177602,3516309,7.3,438,237,201,49.833333333333336,25.333333333333332,0.6666666666666666,26.0,23.833333333333336,1.0277777777777775,0.972222222222222,-0.02777777777777778,0.9444444444444442,0.08333333333333326,-0.9652777777777775,,,0.016877637130801686,0.0091324200913242,2466.1884438238308,22.522268893368317,1311.9221630387044,1334.4444319320728,1131.744011891758
2020-04-28,SP,Francisco Morato,66,4,254,177602,3516309,7.3,482,258,224,46.166666666666664,25.0,0.6666666666666666,25.666666666666668,20.499999999999996,-0.8055555555555548,0.25,-0.02777777777777778,0.2222222222222222,-1.027777777777777,-1.6180555555555554,,,0.015503875968992248,0.008298755186721992,2713.9334016508824,22.522268893368317,1430.1640747288882,1452.6863436222566,1261.2470580286258
2020-04-29,SP,Francisco Morato,69,4,264,177602,3516309,7.3,504,268,236,47.5,26.5,0.6666666666666666,27.166666666666668,20.333333333333332,-0.027777777777777384,0.8055555555555554,0.027777777777777773,0.8333333333333331,-0.8611111111111105,-0.9097222222222221,,,0.014925373134328358,0.007936507936507936,2837.805880564408,22.522268893368317,1486.469746962309,1508.9920158556772,1328.8138647087308
2020-04-30,SP,Francisco Morato,80,6,302,177602,3516309,7.3,584,308,276,39.0,23.333333333333332,0.3333333333333333,23.666666666666664,15.333333333333336,-2.4166666666666665,-0.5277777777777773,0.02777777777777779,-0.49999999999999956,-1.916666666666667,,,,0.01948051948051948,0.010273972602739725,3288.251258431774,33.78340334005248,1700.431301449308,1734.2147047893604,1554.036553642414
2020-05-01,SP,Francisco Morato,87,6,336,177602,3516309,7.3,635,342,293,35.333333333333336,22.166666666666668,0.3333333333333333,22.5,12.833333333333336,-2.6111111111111107,-1.0833333333333333,0.05555555555555556,-1.0277777777777777,-1.583333333333333,,,,0.017543859649122806,0.009448818897637795,3575.4101868222206,33.78340334005248,1891.8705870429387,1925.6539903829912,1649.7561964392294
2020-05-02,SP,Francisco Morato,89,6,352,177602,3516309,7.3,650,358,292,42.5,27.0,0.6666666666666666,27.666666666666668,14.833333333333332,-2.055555555555556,-1.222222222222222,0.05555555555555556,-1.1666666666666665,-0.8888888888888893,,,,0.01675977653631285,0.009230769230769232,3659.8686951723516,33.78340334005248,1981.959662616412,2015.7430659564645,1644.125629215887
2020-05-03,SP,Francisco Morato,92,6,373,177602,3516309,7.3,672,379,293,35.333333333333336,22.166666666666668,0.8333333333333334,23.0,12.333333333333336,-0.4166666666666667,-0.6666666666666666,0.11111111111111112,-0.5555555555555555,0.13888888888888878,,,,0.0158311345646438,0.008928571428571428,3783.7411740858774,33.78340334005248,2100.201574306596,2133.984977646648,1649.7561964392294
2020-05-04,SP,Francisco Morato,95,6,387,177602,3516309,7.3,694,393,301,30.5,18.5,1.0,19.5,11.0,0.7777777777777773,0.19444444444444406,0.13888888888888892,0.333333333333333,0.44444444444444436,,,,0.015267175572519083,0.008645533141210375,3907.6136529994033,33.78340334005248,2179.029515433385,2212.812918773437,1694.800734225966
2020-05-05,SP,Francisco Morato,104,8,426,177602,3516309,7.3,759,434,325,35.166666666666664,19.166666666666668,1.0,20.166666666666668,14.999999999999996,-1.6111111111111107,-0.972222222222222,0.1111111111111111,-0.8611111111111109,-0.7499999999999998,,,,0.018433179723502304,0.010540184453227932,4273.600522516638,45.04453778673663,2398.621637143726,2443.6661749304626,1829.9343475861758
2020-05-06,SP,Francisco Morato,109,11,435,177602,3516309,7.3,796,446,350,36.5,19.333333333333332,1.0,20.333333333333332,16.166666666666668,-1.2222222222222225,-0.11111111111111131,0.0,-0.11111111111111131,-1.1111111111111112,-0.13888888888888867,,,0.02466367713004484,0.013819095477386936,4481.9315097802955,61.93623945676288,2449.2967421538046,2511.2329816105675,1970.6985281697278
2020-05-07,SP,Francisco Morato,112,12,447,177602,3516309,7.3,818,459,359,40.0,23.333333333333332,1.1666666666666667,24.5,15.5,0.16666666666666666,0.8055555555555554,-0.027777777777777773,0.7777777777777776,-0.6111111111111109,,,,0.026143790849673203,0.014669926650366748,4605.803988693821,67.56680668010496,2516.8635488339096,2584.4303555140145,2021.3736331798066
2020-05-08,SP,Francisco Morato,118,12,467,177602,3516309,7.3,861,479,382,32.833333333333336,21.166666666666668,1.3333333333333333,22.5,10.333333333333336,0.22222222222222263,1.222222222222222,-0.027777777777777773,1.1944444444444444,-0.9722222222222218,,,,0.025052192066805846,0.013937282229965157,4847.91837929753,67.56680668010496,2629.4748933007513,2697.0416999808563,2150.876679316674
2020-05-09,SP,Francisco Morato,122,12,489,177602,3516309,7.3,891,501,390,28.0,21.5,0.8333333333333334,22.333333333333332,5.666666666666668,5.0555555555555545,3.611111111111111,-0.027777777777777773,3.5833333333333335,1.472222222222221,1.5347222222222223,,,0.023952095808383235,0.013468013468013467,5016.835395997793,67.56680668010496,2753.3473722142767,2820.9141788943816,2195.921217103411
2020-05-10,SP,Francisco Morato,128,13,527,177602,3516309,7.3,934,540,394,31.5,23.333333333333332,0.8333333333333334,24.166666666666664,7.333333333333336,5.3055555555555545,3.1666666666666674,-0.08333333333333336,3.083333333333334,2.2222222222222205,1.8194444444444444,,,0.024074074074074074,0.013918629550321198,5258.949786601503,73.19737390344703,2967.308926701276,3040.506300604723,2218.443485996779
2020-05-11,SP,Francisco Morato,131,16,553,177602,3516309,7.3,956,569,387,36.5,26.5,0.8333333333333334,27.333333333333332,9.166666666666668,6.305555555555556,3.777777777777778,-0.19444444444444442,3.583333333333334,2.7222222222222223,0.8750000000000002,-0.5989583333333334,,0.028119507908611598,0.016736401673640166,5382.8222655150275,90.08907557347327,3113.70367450817,3203.792750081643,2179.029515433385
2020-05-12,SP,Francisco Morato,132,16,564,177602,3516309,7.3,964,580,384,66.83333333333333,41.0,0.8333333333333334,41.833333333333336,24.999999999999993,7.5,3.805555555555556,-0.11111111111111112,3.6944444444444446,3.8055555555555554,0.6041666666666667,-0.796875,,0.027586206896551724,0.016597510373443983,5427.866803301765,90.08907557347327,3175.639913964933,3265.728989538406,2162.1378137633587
2020-05-13,SP,Francisco Morato,138,17,587,177602,3516309,7.3,1007,604,403,71.83333333333333,42.333333333333336,0.6666666666666666,43.0,28.83333333333333,8.555555555555555,4.444444444444445,-0.11111111111111112,4.333333333333334,4.222222222222221,-0.861111111111111,-0.3871527777777779,,0.028145695364238412,0.016881827209533268,5669.981193905474,95.71964279681535,3305.142960101801,3400.862602898616,2269.118591006858
2020-05-14,SP,Francisco Morato,148,17,626,177602,3516309,7.3,1080,643,437,70.66666666666667,43.833333333333336,0.16666666666666666,44.0,26.66666666666667,7.722222222222221,3.7777777777777772,-0.11111111111111112,3.666666666666666,4.055555555555555,-1.3680555555555554,-0.17881944444444436,,0.026438569206842923,0.01574074074074074,6081.012601209446,95.71964279681535,3524.7350818121417,3620.454724608957,2460.5578766004887
2020-05-15,SP,Francisco Morato,177,17,735,177602,3516309,7.3,1292,752,540,73.0,44.333333333333336,0.16666666666666666,44.5,28.5,2.861111111111112,1.8611111111111107,-0.11111111111111112,1.7499999999999996,1.1111111111111125,-0.6736111111111114,,,0.022606382978723406,0.013157894736842105,7274.692852557967,95.71964279681535,4138.466909156428,4234.186551953244,3040.506300604723
2020-05-16,SP,Francisco Morato,187,17,781,177602,3516309,7.3,1365,798,567,82.83333333333333,50.0,0.16666666666666666,50.166666666666664,32.666666666666664,2.0277777777777786,1.4166666666666667,-0.08333333333333333,1.3333333333333335,0.6944444444444451,-0.11111111111111072,,,0.021303258145363407,0.012454212454212455,7685.724259861939,95.71964279681535,4397.473001430164,4493.19264422698,3192.531615634959
2020-05-17,SP,Francisco Morato,189,17,816,177602,3516309,7.3,1380,833,547,82.83333333333333,49.166666666666664,0.16666666666666666,49.33333333333333,33.5,5.86111111111111,2.9722222222222214,0.0,2.9722222222222214,2.8888888888888884,0.04166666666666663,,,0.02040816326530612,0.012318840579710146,7770.182768212069,95.71964279681535,4594.542854247137,4690.262497043952,3079.9202711681173
2020-05-18,SP,Francisco Morato,192,17,830,177602,3516309,7.3,1402,847,555,84.0,52.166666666666664,0.16666666666666666,52.33333333333333,31.66666666666667,7.277777777777779,4.472222222222222,0.0,4.472222222222222,2.8055555555555562,0.09722222222222199,,,0.020070838252656435,0.012125534950071327,7894.055247125595,95.71964279681535,4673.370795373926,4769.090438170741,3124.964808954854
2020-05-19,SP,Francisco Morato,206,18,887,177602,3516309,7.3,1504,905,599,84.0,50.833333333333336,0.16666666666666666,51.0,33.0,3.0277777777777786,3.0,-0.027777777777777776,2.9722222222222223,0.055555555555556246,-1.8263888888888888,-0.06076388888888884,,0.019889502762430938,0.011968085106382979,8468.373103906488,101.35021002015743,4994.313127104425,5095.663337124582,3372.7097667819057
2020-05-20,SP,Francisco Morato,216,18,921,177602,3516309,7.3,1577,939,638,105.83333333333333,61.666666666666664,0.16666666666666666,61.83333333333333,44.0,2.4166666666666665,3.5000000000000013,-0.027777777777777776,3.4722222222222237,-1.0555555555555571,-0.25,0.055555555555555663,,0.019169329073482427,0.011414077362079899,8879.40451121046,101.35021002015743,5185.752412698055,5287.102622718213,3592.3018884922467
2020-05-21,SP,Francisco Morato,246,18,1048,177602,3516309,7.3,1796,1066,730,116.66666666666667,71.16666666666667,0.16666666666666666,71.33333333333334,45.33333333333333,-1.4444444444444453,1.0,-0.027777777777777776,0.9722222222222222,-2.4166666666666674,-0.20138888888888873,,,0.016885553470919325,0.01002227171492205,10112.498733122375,101.35021002015743,5900.834450062499,6002.184660082657,4110.314073039718
2020-05-22,SP,Francisco Morato,256,18,1086,177602,3516309,7.3,1869,1104,765,101.0,68.0,0.0,68.0,33.0,6.277777777777779,5.805555555555556,-0.027777777777777776,5.777777777777779,0.5,0.31944444444444464,,-0.04427083333333337,0.016304347826086956,0.009630818619582664,10523.530140426346,101.35021002015743,6114.796004549498,6216.146214569656,4307.38392585669
2020-05-23,SP,Francisco Morato,276,18,1186,177602,3516309,7.3,2015,1204,811,97.33333333333333,70.16666666666667,0.0,70.16666666666667,27.166666666666657,2.2222222222222237,3.166666666666668,0.0,3.166666666666668,-0.9444444444444442,,,,0.014950166112956811,0.008933002481389578,11345.59295503429,101.35021002015743,6677.852726883706,6779.202936903864,4566.390018130426
2020-05-24,SP,Francisco Morato,288,18,1257,177602,3516309,7.3,2102,1275,827,75.33333333333333,58.166666666666664,0.0,58.166666666666664,17.166666666666664,3.694444444444445,2.388888888888888,0.08333333333333333,2.4722222222222214,1.2222222222222237,1.2708333333333335,-0.12152777777777782,,0.01411764705882353,0.008563273073263558,11835.452303465052,101.35021002015743,7077.622999740994,7178.973209761151,4656.4790937039
2020-05-25,SP,Francisco Morato,289,18,1295,177602,3516309,7.3,2110,1313,797,121.66666666666667,85.66666666666667,0.0,85.66666666666667,36.0,7.083333333333333,3.694444444444445,,,,3.909722222222222,,,0.013709063214013708,0.008530805687203791,11880.496841251788,101.35021002015743,7291.584554227993,7392.934764248151,4487.562077003638
2020-05-26,SP,Francisco Morato,296,18,1342,177602,3516309,7.3,2161,1360,801,119.16666666666667,80.66666666666667,0.16666666666666666,80.83333333333334,38.33333333333333,11.361111111111112,6.888888888888888,,,,-0.16666666666666663,-0.6996527777777779,,0.013235294117647059,0.008329477093937991,12167.655769642233,101.35021002015743,7556.221213725071,7657.5714237452285,4510.084345897006
2020-05-27,SP,Francisco Morato,308,18,1397,177602,3516309,7.3,2248,1415,833,138.83333333333334,85.5,0.6666666666666666,86.16666666666667,52.66666666666667,17.86111111111111,10.444444444444445,,,,0.2638888888888886,-1.7256944444444442,,0.012720848056537103,0.00800711743772242,12657.515118072995,101.35021002015743,7865.902411008885,7967.2526210290425,4690.262497043952
2020-05-28,SP,Francisco Morato,356,18,1600,177602,3516309,7.3,2599,1618,981,143.5,90.16666666666667,0.6666666666666666,90.83333333333334,52.66666666666666,3.0277777777777786,1.8611111111111096,,,,-1.5277777777777781,,,0.011124845488257108,0.006925740669488265,14633.844213466065,101.35021002015743,9008.907557347327,9110.257767367484,5523.58644609858
2020-05-29,SP,Francisco Morato,374,19,1670,177602,3516309,7.3,2730,1689,1041,165.5,111.5,0.6666666666666666,112.16666666666667,53.33333333333333,8.138888888888888,5.916666666666667,0.08333333333333333,6.0,2.1388888888888875,-2.9930555555555554,-1.208333333333333,,0.011249259917110717,0.00695970695970696,15371.448519723877,106.98077724349952,9403.047262981272,9510.028040224772,5861.420479499105
2020-05-30,SP,Francisco Morato,402,22,1770,177602,3516309,7.3,2935,1792,1143,182.5,120.83333333333333,0.6666666666666666,121.5,61.0,5.25,6.277777777777779,-0.08333333333333333,6.1944444444444455,-0.9444444444444455,-1.3194444444444446,,,0.012276785714285714,0.007495741056218058,16525.714800509002,123.87247891352575,9966.10398531548,10089.976464229007,6435.7383362799965
2020-05-31,SP,Francisco Morato,407,22,1836,177602,3516309,7.3,2971,1858,1113,139.83333333333334,96.83333333333333,0.8333333333333334,97.66666666666666,42.166666666666686,5.88888888888889,5.833333333333333,-0.08333333333333333,5.75,0.13888888888889017,-4.569444444444444,,,0.011840688912809472,0.007404914170313026,16728.41522054932,123.87247891352575,10337.721422056058,10461.593900969583,6266.821319579734
2020-06-01,SP,Francisco Morato,432,22,2011,177602,3516309,7.3,3154,2033,1121,168.0,116.16666666666667,0.6666666666666666,116.83333333333334,51.16666666666666,-2.25,-0.6388888888888881,-0.05555555555555555,-0.6944444444444436,-1.5555555555555562,-1.305555555555556,,,0.010821446138711265,0.006975269499048827,17758.80902242092,123.87247891352575,11323.070686140922,11446.943165054448,6311.865857366471
2020-06-02,SP,Francisco Morato,458,22,2122,177602,3516309,7.3,3343,2144,1199,170.33333333333334,123.16666666666667,0.16666666666666666,123.33333333333334,47.0,-10.138888888888888,-3.388888888888888,-0.05555555555555555,-3.4444444444444433,-6.694444444444445,-4.118055555555556,,,0.010261194029850746,0.006580915345498056,18822.986227632573,123.87247891352575,11948.063647931893,12071.936126845418,6751.0501007871535
2020-06-03,SP,Francisco Morato,471,23,2181,177602,3516309,7.3,3438,2204,1234,178.83333333333334,125.16666666666667,0.16666666666666666,125.33333333333334,53.5,0.027777777777776198,2.6666666666666665,0.1111111111111111,2.7777777777777777,-2.7500000000000013,,,,0.010435571687840291,0.006689936009307737,19357.89011385007,129.50304613686782,12280.267114109076,12409.770160245944,6948.119953604126
2020-06-04,SP,Francisco Morato,512,23,2367,177602,3516309,7.3,3738,2390,1348,152.0,107.66666666666667,0.3333333333333333,108.0,44.0,-10.583333333333334,-4.13888888888889,0.16666666666666666,-3.9722222222222237,-6.611111111111111,,,,0.009623430962343096,0.006153023006955591,21047.060280852693,129.50304613686782,13327.552617650703,13457.05566378757,7590.004617065123
2020-06-05,SP,Francisco Morato,542,23,2509,177602,3516309,7.3,3957,2532,1425,121.66666666666667,100.5,0.3333333333333333,100.83333333333333,20.833333333333343,-11.972222222222223,-5.472222222222224,0.27777777777777773,-5.194444444444446,-6.777777777777777,-1.069444444444444,,,0.009083728278041074,0.005812484205205964,22280.15450276461,129.50304613686782,14127.093163365278,14256.596209502146,8023.558293262463
2020-06-06,SP,Francisco Morato,554,23,2587,177602,3516309,7.3,4044,2610,1434,140.0,112.83333333333333,1.5,114.33333333333333,25.66666666666667,-12.972222222222223,-5.13888888888889,0.3055555555555555,-4.833333333333335,-8.13888888888889,,,,0.008812260536398468,0.0056874381800197825,22770.01385119537,129.50304613686782,14566.27740678596,14695.780452922827,8074.233398272542
2020-06-07,SP,Francisco Morato,557,24,2657,177602,3516309,7.3,4066,2681,1385,104.5,91.33333333333333,1.6666666666666667,93.0,11.5,-4.25,0.5555555555555548,0.25,0.8055555555555548,-5.0555555555555545,,,,0.008951883625512868,0.005902606984751598,22893.886330108897,135.13361336020992,14960.417112419906,15095.550725780115,7798.33560432878
2020-06-08,SP,Francisco Morato,558,24,2725,177602,3516309,7.3,4073,2749,1324,98.5,90.33333333333333,1.8333333333333333,92.16666666666666,6.333333333333343,1.6388888888888882,2.388888888888888,0.25,2.638888888888888,-0.9999999999999998,,,,0.008730447435431065,0.0058924625583108275,22933.30030067229,135.13361336020992,15343.295683607166,15478.429296967377,7454.871003704913
2020-06-09,SP,Francisco Morato,586,32,2858,177602,3516309,7.3,4278,2890,1388,101.0,94.33333333333333,2.0,96.33333333333333,4.666666666666671,-6.3055555555555545,-1.5,-0.16666666666666666,-1.6666666666666667,-4.6388888888888875,,,,0.011072664359861591,0.0074801309022907905,24087.566581457417,180.17815114694653,16092.161124311664,16272.33927545861,7815.2273059988065
2020-06-10,SP,Francisco Morato,598,33,2915,177602,3516309,7.3,4365,2948,1417,126.5,111.0,1.8333333333333333,112.83333333333333,13.666666666666671,8.555555555555557,8.222222222222221,-0.22222222222222224,7.999999999999999,0.555555555555558,0.04861111111111127,,,0.011194029850746268,0.007560137457044674,24577.425929888177,185.80871837028863,16413.10345604216,16598.91217441245,7978.513755475727
2020-06-11,SP,Francisco Morato,623,34,3051,177602,3516309,7.3,4548,3085,1463,131.5,114.83333333333333,1.8333333333333333,116.66666666666666,14.833333333333343,4.666666666666667,4.88888888888889,-0.25,4.63888888888889,0.02777777777777679,,,,0.011021069692058346,0.007475813544415127,25607.819731759777,191.4392855936307,17178.860598416686,17370.299884010314,8237.519847749461
2020-06-12,SP,Francisco Morato,637,35,3153,177602,3516309,7.3,4650,3188,1462,102.16666666666667,103.83333333333333,0.5,104.33333333333333,-2.166666666666657,1.8333333333333333,2.944444444444445,-0.3055555555555555,2.6388888888888897,-0.8055555555555565,-4.069444444444445,-1.154513888888889,,0.010978670012547051,0.007526881720430108,26182.13758854067,197.06985281697277,17753.178455197576,17950.24830801455,8231.88928052612
2020-06-13,SP,Francisco Morato,661,35,3323,177602,3516309,7.3,4825,3358,1467,155.83333333333334,140.66666666666666,0.3333333333333333,141.0,14.833333333333343,-10.722222222222223,-9.11111111111111,-0.2222222222222222,-9.333333333333332,-1.388888888888891,-0.6597222222222227,,,0.01042287075640262,0.007253886010362694,27167.486852625534,197.06985281697277,18710.37488316573,18907.444735982703,8260.042116642831
2020-06-14,SP,Francisco Morato,666,35,3414,177602,3516309,7.3,4862,3449,1413,126.5,119.66666666666667,0.3333333333333333,120.0,6.5,-7.722222222222221,-8.499999999999998,-0.2222222222222222,-8.72222222222222,0.9999999999999982,-4.569444444444445,,,0.01014786894752102,0.007198683669271904,27375.81783988919,197.06985281697277,19222.75650048986,19419.82635330683,7955.991486582358
2020-06-15,SP,Francisco Morato,670,35,3481,177602,3516309,7.3,4891,3516,1375,112.0,112.0,0.16666666666666666,112.16666666666667,-0.1666666666666714,2.0277777777777763,-2.1111111111111094,0.027777777777777773,-2.0833333333333317,4.111111111111108,,,,0.009954493742889647,0.007156000817828665,27539.10428936611,197.06985281697277,19600.00450445378,19797.07435727075,7742.029932095359
2020-06-16,SP,Francisco Morato,726,35,3759,177602,3516309,7.3,5300,3794,1506,62.166666666666664,56.333333333333336,0.5,56.833333333333336,5.333333333333329,-16.444444444444446,-13.25,0.05555555555555555,-13.194444444444445,-3.2500000000000018,,,,0.00922509225092251,0.006603773584905661,29842.00628371302,197.06985281697277,21165.302192542877,21362.37204535985,8479.634238353172
