Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MG,Campanha,1,0,4,13,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,413.47,0.0,236.27,236.27,177.2
2020-05-25,MG,Campanha,1,0,4,14,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,413.47,0.0,236.27,236.27,177.2
2020-05-26,MG,Campanha,1,0,4,15,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,413.47,0.0,236.27,236.27,177.2
2020-05-27,MG,Campanha,1,0,4,16,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,413.47,0.0,236.27,236.27,177.2
2020-05-28,MG,Campanha,1,0,4,17,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.47,0.0,236.27,236.27,177.2
2020-05-29,MG,Campanha,1,0,4,18,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.47,0.0,236.27,236.27,177.2
2020-05-30,MG,Campanha,1,0,4,19,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.47,0.0,236.27,236.27,177.2
2020-05-31,MG,Campanha,1,0,4,20,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,413.47,0.0,236.27,236.27,177.2
2020-06-01,MG,Campanha,1,0,4,21,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,413.47,0.0,236.27,236.27,177.2
2020-06-02,MG,Campanha,1,0,4,22,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0046,0.0,413.47,0.0,236.27,236.27,177.2
2020-06-03,MG,Campanha,1,0,4,23,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,413.47,0.0,236.27,236.27,177.2
2020-06-04,MG,Campanha,1,0,4,24,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,0.0046,0.0,413.47,0.0,236.27,236.27,177.2
2020-06-05,MG,Campanha,1,0,4,25,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0018,0.0,413.47,0.0,236.27,236.27,177.2
2020-06-06,MG,Campanha,1,0,4,26,16665,16930,3110905,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0105,0.0,413.47,0.0,236.27,236.27,177.2
2020-06-07,MG,Campanha,1,0,5,27,16665,16930,3110905,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.371,0.0,0.371,0.2,0.114,-0.0011,-0.0121,0.0,413.47,0.0,295.33,295.33,118.13
2020-06-08,MG,Campanha,1,0,5,28,16665,16930,3110905,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.114,-0.0297,-0.0135,0.0,413.47,0.0,295.33,295.33,118.13
2020-06-09,MG,Campanha,1,0,5,29,16665,16930,3110905,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0377,-0.0167,0.0,413.47,0.0,295.33,295.33,118.13
2020-06-10,MG,Campanha,1,0,5,30,16665,16930,3110905,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.0446,-0.0071,0.0,413.47,0.0,295.33,295.33,118.13
2020-06-11,MG,Campanha,2,0,9,31,16665,16930,3110905,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0606,-0.0021,0.0,826.93,0.0,531.6,531.6,295.33
2020-06-12,MG,Campanha,4,0,18,32,16665,16930,3110905,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0366,0.0043,0.0,1594.8,0.0,1063.2,1063.2,531.6
2020-06-13,MG,Campanha,4,0,19,33,16665,16930,3110905,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.04,0.0066,0.0,1594.8,0.0,1122.27,1122.27,472.53
2020-06-14,MG,Campanha,4,0,19,34,16665,16930,3110905,6.8,27,19,8,0.714,4.86,3.43,0.0,3.43,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.016,0.0226,0.0,1594.8,0.0,1122.27,1122.27,472.53
2020-06-15,MG,Campanha,4,0,19,35,16665,16930,3110905,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,-0.0114,0.016,0.0,1594.8,0.0,1122.27,1122.27,472.53
2020-06-16,MG,Campanha,4,0,19,36,16665,16930,3110905,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0526,0.0265,0.0,1594.8,0.0,1122.27,1122.27,472.53
2020-06-17,MG,Campanha,6,0,29,37,16665,16930,3110905,6.8,41,29,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1657,0.0434,0.0169,0.0,2421.74,0.0,1712.94,1712.94,708.8
2020-06-18,MG,Campanha,6,0,29,38,16665,16930,3110905,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0926,0.0215,0.0,2421.74,0.0,1712.94,1712.94,708.8
2020-06-19,MG,Campanha,7,0,34,39,16665,16930,3110905,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0686,0.0686,-0.0105,0.0,2835.2,0.0,2008.27,2008.27,826.93
2020-06-20,MG,Campanha,5,0,24,40,16665,16930,3110905,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.229,0.096,-0.008,0.0,2008.27,0.0,1417.6,1417.6,590.67
2020-06-21,MG,Campanha,5,0,25,41,16665,16930,3110905,6.8,34,25,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.189,0.0,-0.0338,0.0,2008.27,0.0,1476.67,1476.67,531.6
2020-06-22,MG,Campanha,5,0,25,42,16665,16930,3110905,6.8,34,25,9,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.257,0.0286,0.286,0.0857,0.314,0.0034,-0.0288,0.0,2008.27,0.0,1476.67,1476.67,531.6
2020-06-23,MG,Campanha,5,0,25,43,16665,16930,3110905,6.8,34,25,9,0.143,0.857,0.714,0.143,0.857,-0.0,0.371,0.257,0.0286,0.286,0.0857,0.0743,-0.0766,-0.0425,0.0,2008.27,0.0,1476.67,1476.67,531.6
2020-06-24,MG,Campanha,5,0,25,44,16665,16930,3110905,6.8,34,25,9,0.429,2.86,2.14,0.143,2.29,0.571,0.771,0.543,0.0286,0.571,0.2,0.0857,-0.0754,-0.0105,0.0,2008.27,0.0,1476.67,1476.67,531.6
2020-06-25,MG,Campanha,7,1,35,45,16665,16930,3110905,6.8,48,36,12,0.429,2.86,2.14,0.143,2.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.1166,-0.0119,0.0278,2835.2,59.07,2067.34,2126.4,708.8
2020-06-26,MG,Campanha,8,1,39,46,16665,16930,3110905,6.8,54,40,14,0.429,2.86,2.14,0.143,2.29,0.571,0.4,0.286,0.0,0.286,0.114,-0.1886,-0.0526,0.0233,0.025,3189.6,59.07,2303.6,2362.67,826.93
2020-06-27,MG,Campanha,8,1,39,47,16665,16930,3110905,6.8,54,40,14,0.429,2.86,2.14,0.143,2.29,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.2686,-0.056,0.0288,0.025,3189.6,59.07,2303.6,2362.67,826.93
2020-06-28,MG,Campanha,8,1,40,48,16665,16930,3110905,6.8,54,41,13,0.429,2.86,2.14,0.143,2.29,0.571,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.1886,0.04,0.0402,0.0244,3189.6,59.07,2362.67,2421.74,767.87
2020-06-29,MG,Campanha,8,1,40,49,16665,16930,3110905,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.1943,0.0686,0.0242,0.0244,3189.6,59.07,2362.67,2421.74,767.87
2020-06-30,MG,Campanha,8,1,40,50,16665,16930,3110905,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0457,0.0846,0.0251,0.0244,3189.6,59.07,2362.67,2421.74,767.87
2020-07-01,MG,Campanha,8,1,40,51,16665,16930,3110905,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.154,0.0686,-0.0069,0.0244,3189.6,59.07,2362.67,2421.74,767.87
2020-07-02,MG,Campanha,8,1,40,52,16665,16930,3110905,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0697,-0.0215,0.0244,3189.6,59.07,2362.67,2421.74,767.87
2020-07-03,MG,Campanha,8,1,40,53,16665,16930,3110905,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,0.0057,-0.0247,0.0244,3189.6,59.07,2362.67,2421.74,767.87
2020-07-04,MG,Campanha,8,1,40,54,16665,16930,3110905,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0389,-0.0215,0.0244,3189.6,59.07,2362.67,2421.74,767.87
2020-07-05,MG,Campanha,8,1,41,55,16665,16930,3110905,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0389,-0.0201,0.0238,3189.6,59.07,2421.74,2480.8,708.8
2020-07-06,MG,Campanha,8,1,42,56,16665,16930,3110905,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0389,-0.0041,0.0233,3189.6,59.07,2480.8,2539.87,649.73
2020-07-07,MG,Campanha,8,1,41,57,16665,16930,3110905,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.011,0.0238,3189.6,59.07,2421.74,2480.8,708.8
2020-07-08,MG,Campanha,9,1,47,58,16665,16930,3110905,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0149,0.011,0.0208,3603.07,59.07,2776.14,2835.2,767.87
2020-07-09,MG,Campanha,9,1,47,59,16665,16930,3110905,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.011,0.0208,3603.07,59.07,2776.14,2835.2,767.87
2020-07-10,MG,Campanha,9,1,47,60,16665,16930,3110905,6.8,61,48,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0046,0.0208,3603.07,59.07,2776.14,2835.2,767.87
2020-07-11,MG,Campanha,9,1,47,61,16665,16930,3110905,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0002,0.0208,3603.07,59.07,2776.14,2835.2,767.87
2020-07-12,MG,Campanha,9,1,48,62,16665,16930,3110905,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0066,0.0204,3603.07,59.07,2835.2,2894.27,708.8
2020-07-13,MG,Campanha,9,1,48,63,16665,16930,3110905,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.005,0.0204,3603.07,59.07,2835.2,2894.27,708.8
2020-07-14,MG,Campanha,9,1,48,64,16665,16930,3110905,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,-0.0002,0.0204,3603.07,59.07,2835.2,2894.27,708.8
2020-07-15,MG,Campanha,10,1,54,65,16665,16930,3110905,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0091,0.0094,0.0182,4016.54,59.07,3189.6,3248.67,767.87
2020-07-16,MG,Campanha,11,1,60,66,16665,16930,3110905,6.8,75,61,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0149,0.0158,0.0164,4430.01,59.07,3544.0,3603.07,826.93
2020-07-17,MG,Campanha,11,1,60,67,16665,16930,3110905,6.8,75,61,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0389,0.0119,0.0164,4430.01,59.07,3544.0,3603.07,826.93
2020-07-18,MG,Campanha,11,1,60,68,16665,16930,3110905,6.8,75,61,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.114,0.0629,0.0101,0.0164,4430.01,59.07,3544.0,3603.07,826.93
2020-07-19,MG,Campanha,11,1,61,69,16665,16930,3110905,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0423,-0.0027,0.0161,4430.01,59.07,3603.07,3662.14,767.87
2020-07-20,MG,Campanha,11,1,62,70,16665,16930,3110905,6.8,75,63,12,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.543,0.0,0.543,0.229,0.234,0.0411,-0.0062,0.0159,4430.01,59.07,3662.14,3721.2,708.8
2020-07-21,MG,Campanha,11,1,62,71,16665,16930,3110905,6.8,75,63,12,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.543,0.0286,0.571,0.2,0.166,0.0011,,0.0159,4430.01,59.07,3662.14,3721.2,708.8
2020-07-22,MG,Campanha,11,1,61,72,16665,16930,3110905,6.8,75,62,13,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.743,0.0286,0.771,0.2,0.2,0.008,,0.0161,4430.01,59.07,3603.07,3662.14,767.87
2020-07-23,MG,Campanha,13,1,71,73,16665,16930,3110905,6.8,88,72,16,0.857,5.86,4.71,0.143,4.86,1.0,0.8,0.657,0.0286,0.686,0.114,0.12,,,0.0139,5197.87,59.07,4193.74,4252.81,945.07
2020-07-24,MG,Campanha,14,1,76,74,16665,16930,3110905,6.8,95,77,18,0.857,5.86,4.71,0.143,4.86,1.0,1.17,0.971,0.0286,1.0,0.171,0.194,,,0.013,5611.34,59.07,4489.07,4548.14,1063.2
2020-07-25,MG,Campanha,17,1,93,75,16665,16930,3110905,6.8,116,94,22,0.857,5.86,4.86,0.143,5.0,0.857,1.37,1.14,0.0286,1.17,0.2,,,,0.0106,6851.74,59.07,5493.21,5552.27,1299.47
2020-07-26,MG,Campanha,17,2,94,76,16665,16930,3110905,6.8,116,96,20,1.29,8.71,7.14,0.143,7.29,1.43,1.74,1.46,0.0,1.46,0.286,,,,0.0208,6851.74,118.13,5552.27,5670.41,1181.33
2020-07-27,MG,Campanha,17,2,95,77,16665,16930,3110905,6.8,116,97,19,1.86,12.71,10.43,0.143,10.57,2.14,,,,,,,,,0.0206,6851.74,118.13,5611.34,5729.47,1122.27
2020-07-28,MG,Campanha,17,2,96,78,16665,16930,3110905,6.8,116,98,18,2.14,14.57,12.0,0.143,12.14,2.43,,,,,,,,,0.0204,6851.74,118.13,5670.41,5788.54,1063.2
2020-07-29,MG,Campanha,20,2,111,79,16665,16930,3110905,6.8,136,113,23,,,,,,,,,,,,,,,0.0177,8033.08,118.13,6556.41,6674.54,1358.54
2020-07-30,MG,Campanha,26,2,144,80,16665,16930,3110905,6.8,177,146,31,,,,,,,,,,,,,,,0.0137,10454.81,118.13,8505.61,8623.74,1831.07
2020-07-31,MG,Campanha,29,2,160,81,16665,16930,3110905,6.8,197,162,35,,,,,,,,,,,,,,,0.0123,11636.15,118.13,9450.68,9568.81,2067.34
2020-08-03,MG,Campanha,35,2,199,82,16665,16930,3110905,6.8,238,201,37,,,,,,,,,,,,,,,0.01,14057.89,118.13,11754.28,11872.42,2185.47
2020-08-06,MG,Campanha,40,2,226,83,16665,16930,3110905,6.8,272,228,44,,,,,,,,,,,,,,,0.0088,16066.15,118.13,13349.08,13467.22,2598.94
2020-08-07,MG,Campanha,40,2,226,84,16665,16930,3110905,6.8,272,228,44,,,,,,,,,,,,,,,0.0088,16066.15,118.13,13349.08,13467.22,2598.94
2020-08-08,MG,Campanha,40,2,226,85,16665,16930,3110905,6.8,272,228,44,,,,,,,,,,,,,,,0.0088,16066.15,118.13,13349.08,13467.22,2598.94
2020-08-10,MG,Campanha,45,2,260,86,16665,16930,3110905,6.8,306,262,44,,,,,,,,,,,,,,,0.0076,18074.42,118.13,15357.35,15475.49,2598.94
2020-08-11,MG,Campanha,45,2,259,87,16665,16930,3110905,6.8,306,261,45,,,,,,,,,,,,,,,0.0077,18074.42,118.13,15298.29,15416.42,2658.0
2020-08-12,MG,Campanha,45,2,259,88,16665,16930,3110905,6.8,306,261,45,,,,,,,,,,,,,,,0.0077,18074.42,118.13,15298.29,15416.42,2658.0
2020-08-13,MG,Campanha,46,2,264,89,16665,16930,3110905,6.8,313,266,47,,,,,,,,,,,,,,,0.0075,18487.89,118.13,15593.62,15711.75,2776.14
2020-08-14,MG,Campanha,46,2,264,90,16665,16930,3110905,6.8,313,266,47,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0075,18487.89,118.13,15593.62,15711.75,2776.14
2020-08-15,MG,Campanha,46,2,265,91,16665,16930,3110905,6.8,313,267,46,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0075,18487.89,118.13,15652.69,15770.82,2717.07
2020-08-16,MG,Campanha,46,2,267,92,16665,16930,3110905,6.8,313,269,44,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0074,18487.89,118.13,15770.82,15888.95,2598.94
2020-08-17,MG,Campanha,58,2,340,93,16665,16930,3110905,6.8,394,342,52,1.86,12.57,11.71,0.0,11.71,0.857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0058,23272.3,118.13,20082.69,20200.83,3071.47
2020-08-18,MG,Campanha,58,2,340,94,16665,16930,3110905,6.8,394,342,52,2.0,13.57,12.86,0.0,12.86,0.714,0.2,0.229,0.0,0.229,-0.0286,,,,0.0058,23272.3,118.13,20082.69,20200.83,3071.47
2020-08-19,MG,Campanha,59,2,345,95,16665,16930,3110905,6.8,401,347,54,2.0,13.57,12.57,0.0,12.57,1.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0058,23685.76,118.13,20378.03,20496.16,3189.6
2020-08-20,MG,Campanha,59,2,346,96,16665,16930,3110905,6.8,401,348,53,2.0,13.57,12.71,0.0,12.71,0.857,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.0743,,,0.0057,23685.76,118.13,20437.09,20555.23,3130.54
2020-08-21,MG,Campanha,60,2,354,97,16665,16930,3110905,6.8,408,356,52,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.04,,,0.0056,24099.23,118.13,20909.63,21027.76,3071.47
2020-08-22,MG,Campanha,60,2,353,98,16665,16930,3110905,6.8,408,355,53,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.617,,,0.0056,24099.23,118.13,20850.56,20968.69,3130.54
2020-08-23,MG,Campanha,60,2,356,99,16665,16930,3110905,6.8,408,358,50,1.29,8.71,8.57,0.143,8.71,0.0,0.0,-0.0286,0.0286,0.0,-0.0,0.577,0.0057,,0.0056,24099.23,118.13,21027.76,21145.89,2953.34
2020-08-24,MG,Campanha,64,2,382,100,16665,16930,3110905,6.8,435,384,51,1.86,12.71,12.0,0.143,12.14,0.571,1.54,1.34,0.0286,1.37,0.171,0.274,0.0091,,0.0052,25694.03,118.13,22563.5,22681.63,3012.4
2020-08-25,MG,Campanha,64,2,382,101,16665,16930,3110905,6.8,435,384,51,2.0,13.57,12.57,0.143,12.71,0.857,1.54,1.37,0.0286,1.4,0.143,-0.0457,-0.1931,,0.0052,25694.03,118.13,22563.5,22681.63,3012.4
2020-08-26,MG,Campanha,68,3,405,102,16665,16930,3110905,6.8,462,408,54,2.0,13.57,12.71,0.143,12.86,0.714,0.4,0.286,0.0,0.286,0.114,0.0057,-0.2,0.0039,0.0074,27288.84,177.2,23922.03,24099.23,3189.6
2020-08-27,MG,Campanha,72,3,430,103,16665,16930,3110905,6.8,490,433,57,2.0,13.57,12.86,0.143,13.0,0.571,-0.4,-0.4,0.0,-0.4,0.0,-0.3486,-0.0709,0.0101,0.0069,28942.71,177.2,25398.7,25575.9,3366.8
2020-08-28,MG,Campanha,74,3,442,104,16665,16930,3110905,6.8,503,445,58,1.57,10.71,10.0,0.143,10.14,0.571,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.4229,0.0251,0.0683,0.0067,29710.57,177.2,26107.5,26284.7,3425.87
2020-08-29,MG,Campanha,74,3,442,105,16665,16930,3110905,6.8,503,445,58,1.57,10.71,10.0,0.143,10.14,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0594,0.069,0.0067,29710.57,177.2,26107.5,26284.7,3425.87
2020-08-30,MG,Campanha,74,3,446,106,16665,16930,3110905,6.8,503,449,54,2.0,13.71,12.71,0.0,12.71,1.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.08,0.149,0.0297,0.0067,29710.57,177.2,26343.77,26520.97,3189.6
2020-08-31,MG,Campanha,75,3,452,107,16665,16930,3110905,6.8,510,455,55,1.86,12.57,11.71,0.143,11.86,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.303,0.145,0.0073,0.0066,30124.04,177.2,26698.17,26875.37,3248.67
2020-09-01,MG,Campanha,75,3,452,108,16665,16930,3110905,6.8,510,455,55,1.57,10.71,9.86,0.143,10.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.394,0.0777,-0.0379,0.0066,30124.04,177.2,26698.17,26875.37,3248.67
2020-09-02,MG,Campanha,82,3,494,109,16665,16930,3110905,6.8,558,497,61,1.57,10.71,10.14,0.143,10.29,0.429,1.54,1.54,0.0286,1.57,-0.0286,0.303,0.0617,-0.0613,0.006,32959.24,177.2,29178.97,29356.17,3603.07
2020-09-03,MG,Campanha,85,4,512,110,16665,16930,3110905,6.8,578,516,62,1.57,10.71,10.14,0.143,10.29,0.429,1.77,1.83,0.0,1.83,-0.0571,0.309,-0.1303,-0.0439,0.0078,34140.58,236.27,30242.17,30478.44,3662.14
