date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Nova Russas,5,1,56,32651,2309300,19.3,96,57,39,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,4.305555555555555,2.444444444444444,,,,0.7986111111111112,,,0.017543859649122806,0.010416666666666666,2940.1855992159503,30.626933325166153,1715.1082662093045,1745.7351995344707,1194.45039968148
2020-05-15,CE,Nova Russas,6,1,66,32651,2309300,19.3,116,67,49,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,2.6666666666666665,1.5555555555555556,,,,1.0625,-0.06597222222222222,,0.014925373134328358,0.008620689655172414,3552.7242657192737,30.626933325166153,2021.377599460966,2052.004532786132,1500.7197329331414
2020-05-16,CE,Nova Russas,6,1,66,32651,2309300,19.3,116,67,49,13.0,7.833333333333333,0.16666666666666666,8.0,5.0,3.75,2.2222222222222223,,,,2.220446049250313e-16,-0.5347222222222223,,0.014925373134328358,0.008620689655172414,3552.7242657192737,30.626933325166153,2021.377599460966,2052.004532786132,1500.7197329331414
2020-05-17,CE,Nova Russas,6,1,69,32651,2309300,19.3,116,70,46,29.0,17.0,0.16666666666666666,17.166666666666668,11.833333333333332,5.361111111111112,3.111111111111111,,,,0.13194444444444442,-0.5677083333333334,,0.014285714285714285,0.008620689655172414,3552.7242657192737,30.626933325166153,2113.2583994364645,2143.8853327616307,1408.838932957643
2020-05-18,CE,Nova Russas,8,1,91,32651,2309300,19.3,154,92,62,22.5,13.333333333333334,0.0,13.333333333333334,9.166666666666666,4.305555555555556,2.5833333333333335,,,,-1.340277777777778,-0.404513888888889,,0.010869565217391304,0.006493506493506494,4716.547732075587,30.626933325166153,2787.05093259012,2817.677865915286,1898.8698661603014
2020-05-19,CE,Nova Russas,9,2,103,32651,2309300,19.3,174,105,69,29.0,17.166666666666668,0.0,17.166666666666668,11.833333333333332,3.194444444444444,2.0833333333333335,-0.05555555555555555,2.027777777777778,1.166666666666666,-1.2083333333333335,-0.6354166666666667,,0.01904761904761905,0.011494252873563218,5329.08639857891,61.253866650332306,3154.5741324921137,3215.827999142446,2113.2583994364645
2020-05-20,CE,Nova Russas,14,2,158,32651,2309300,19.3,270,160,110,41.833333333333336,24.5,0.0,24.5,17.333333333333336,-1.6111111111111114,-0.5555555555555557,-0.027777777777777776,-0.5833333333333335,-1.027777777777778,-1.6180555555555558,,,0.0125,0.007407407407407408,8269.27199779486,61.253866650332306,4839.055465376252,4900.309332026584,3368.9626657682766
2020-05-21,CE,Nova Russas,13,1,146,32651,2309300,19.3,251,147,104,35.5,21.333333333333332,0.0,21.333333333333332,14.166666666666668,0.527777777777778,0.7222222222222223,,,,-2.4097222222222223,,,0.006802721088435374,0.00398406374501992,7687.360264616704,30.626933325166153,4471.532265474258,4502.159198799424,3185.20106581728
2020-05-22,CE,Nova Russas,15,1,169,32651,2309300,19.3,290,170,120,32.166666666666664,20.333333333333332,-0.16666666666666666,20.166666666666664,12.0,-2.1666666666666665,-0.9444444444444446,,,,,,,0.0058823529411764705,0.0034482758620689655,8881.810664298184,30.626933325166153,5175.95173195308,5206.578665278245,3675.231999019938
2020-05-23,CE,Nova Russas,19,1,216,32651,2309300,19.3,367,217,150,19.333333333333332,13.666666666666666,0.0,13.666666666666666,5.666666666666666,-6.4444444444444455,-3.527777777777778,,,,0.5347222222222221,,,0.004608294930875576,0.0027247956403269754,11240.084530335978,30.626933325166153,6615.417598235888,6646.044531561055,4594.039998774922
2020-05-24,CE,Nova Russas,19,1,219,32651,2309300,19.3,367,220,147,25.666666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,7.833333333333332,1.5833333333333333,1.027777777777778,,,,,,,0.004545454545454545,0.0027247956403269754,11240.084530335978,30.626933325166153,6707.298398211387,6737.925331536553,4502.159198799424
2020-05-25,CE,Nova Russas,19,1,225,32651,2309300,19.3,367,226,141,16.0,11.5,0.0,11.5,4.5,2.6666666666666665,1.6111111111111114,,,,,0.5381944444444444,,0.004424778761061947,0.0027247956403269754,11240.084530335978,30.626933325166153,6891.059998162384,6921.68693148755,4318.397598848427
2020-05-26,CE,Nova Russas,20,2,240,32651,2309300,19.3,386,242,144,3.1666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.16666666666666696,6.416666666666667,4.027777777777779,,,,2.020833333333333,,,0.008264462809917356,0.0051813471502590676,11821.996263514135,61.253866650332306,7350.463998039876,7411.717864690208,4410.278398823926
2020-05-27,CE,Nova Russas,21,2,252,32651,2309300,19.3,405,254,151,45.0,27.5,0.0,27.5,17.5,7.0,4.361111111111112,-0.05555555555555555,4.305555555555556,2.6944444444444438,2.6875,,-0.5546875,0.007874015748031496,0.0049382716049382715,12403.90799669229,61.253866650332306,7717.98719794187,7779.241064592203,4624.666932100089
2020-05-28,CE,Nova Russas,20,1,238,32651,2309300,19.3,386,239,147,48.166666666666664,30.0,0.0,30.0,18.166666666666664,9.666666666666666,6.111111111111111,,,,-0.7986111111111114,-1.0746527777777777,,0.0041841004184100415,0.0025906735751295338,11821.996263514135,30.626933325166153,7289.210131389544,7319.83706471471,4502.159198799424
2020-05-29,CE,Nova Russas,20,1,236,32651,2309300,19.3,386,237,149,57.833333333333336,37.833333333333336,-0.16666666666666666,37.66666666666667,20.166666666666664,13.416666666666666,8.5,,,,-1.2083333333333335,-1.6805555555555556,,0.004219409282700422,0.0025906735751295338,11821.996263514135,30.626933325166153,7227.956264739211,7258.583198064378,4563.413065449757
2020-05-30,CE,Nova Russas,33,1,384,32651,2309300,19.3,637,385,252,67.66666666666667,43.833333333333336,-0.16666666666666666,43.66666666666667,24.0,3.2222222222222214,2.7777777777777772,,,,-2.2777777777777777,,,0.0025974025974025974,0.0015698587127158557,19509.356528130837,30.626933325166153,11760.742396863801,11791.369330188969,7717.98719794187
2020-05-31,CE,Nova Russas,34,1,405,32651,2309300,19.3,656,406,250,74.0,48.166666666666664,0.0,48.166666666666664,25.833333333333336,2.1666666666666665,1.9166666666666667,,,,-4.034722222222222,,,0.0024630541871921183,0.001524390243902439,20091.268261308996,30.626933325166153,12403.90799669229,12434.534930017457,7656.733331291538
2020-06-01,CE,Nova Russas,38,1,467,32651,2309300,19.3,733,468,265,83.66666666666667,54.333333333333336,0.16666666666666666,54.5,29.16666666666667,0.5555555555555548,0.6944444444444441,,,,-1.3402777777777777,,,0.002136752136752137,0.001364256480218281,22449.542127346787,30.626933325166153,14302.777862852592,14333.404796177758,8116.13733116903
2020-06-02,CE,Nova Russas,42,1,515,32651,2309300,19.3,811,516,295,64.33333333333333,44.166666666666664,1.3333333333333333,45.5,18.83333333333333,-2.7222222222222228,-0.8055555555555559,,,,-1.3472222222222225,,,0.001937984496124031,0.0012330456226880395,24838.442926709748,30.626933325166153,15772.870662460567,15803.497595785733,9034.945330924014
2020-06-03,CE,Nova Russas,43,1,527,32651,2309300,19.3,830,528,302,61.166666666666664,41.5,1.3333333333333333,42.833333333333336,18.33333333333333,-2.1388888888888893,-0.44444444444444403,,,,1.4652777777777781,,,0.001893939393939394,0.0012048192771084338,25420.354659887904,30.626933325166153,16140.393862362562,16171.020795687728,9249.333864200178
2020-06-04,CE,Nova Russas,46,2,562,32651,2309300,19.3,888,564,324,61.166666666666664,42.0,1.3333333333333333,43.333333333333336,17.83333333333333,-3.2222222222222237,-1.0277777777777786,0.16666666666666666,-0.8611111111111119,-2.3611111111111116,,,,0.0035460992907801418,0.0022522522522522522,27196.716792747542,61.253866650332306,17212.336528743377,17273.59039539371,9923.126397353833
2020-06-05,CE,Nova Russas,53,9,649,32651,2309300,19.3,1023,658,365,51.333333333333336,39.0,1.3333333333333333,40.333333333333336,11.0,6.416666666666667,5.166666666666668,-0.2222222222222222,4.9444444444444455,1.4722222222222214,,,,0.013677811550151976,0.008797653958944282,31331.35279164497,275.6423999264954,19876.879728032833,20152.522127959328,11178.830663685645
2020-06-06,CE,Nova Russas,53,9,654,32651,2309300,19.3,1023,663,360,61.166666666666664,45.5,1.3333333333333333,46.833333333333336,14.333333333333329,12.861111111111114,9.805555555555555,-0.2222222222222222,9.583333333333334,3.2777777777777803,,,,0.013574660633484163,0.008797653958944282,31331.35279164497,275.6423999264954,20030.01439465866,20305.656794585157,11025.695997059815
2020-06-07,CE,Nova Russas,57,9,719,32651,2309300,19.3,1100,728,372,64.33333333333333,48.166666666666664,1.1666666666666667,49.33333333333333,15.0,,,,,,,,,0.012362637362637362,0.008181818181818182,33689.62665768277,275.6423999264954,22020.765060794463,22296.40746072096,11393.219196961809
2020-06-08,CE,Nova Russas,58,9,749,32651,2309300,19.3,1119,758,361,102.83333333333333,75.16666666666667,0.0,75.16666666666667,27.666666666666657,,,,,,,,,0.011873350923482849,0.00804289544235925,34271.53839086092,275.6423999264954,22939.573060549446,23215.21546047594,11056.32293038498
2020-06-09,CE,Nova Russas,62,9,800,32651,2309300,19.3,1197,809,388,138.33333333333334,100.33333333333333,0.0,100.33333333333333,38.000000000000014,,,,,,,,,0.011124845488257108,0.007518796992481203,36660.439190223886,275.6423999264954,24501.54666013292,24777.189060059416,11883.250130164466
2020-06-10,CE,Nova Russas,66,9,851,32651,2309300,19.3,1274,860,414,,,,,,,,,,,,,,0.010465116279069767,0.00706436420722135,39018.71305626167,275.6423999264954,26063.520259716395,26339.16265964289,12679.550396618786
2020-06-11,CE,Nova Russas,85,9,1100,32651,2309300,19.3,1640,1109,531,,,,,,,,,,,,,,0.008115419296663661,0.00548780487804878,50228.170653272486,275.6423999264954,33689.62665768277,33965.269057609265,16262.901595663227
2020-06-12,CE,Nova Russas,96,9,1256,32651,2309300,19.3,1853,1265,588,,,,,,,,,,,,,,0.0071146245059288534,0.004856988667026443,56751.70745153288,275.6423999264954,38467.42825640868,38743.07065633518,18008.636795197697
2020-06-14,CE,Nova Russas,99,10,1342,32651,2309300,19.3,1911,1352,559,,,,,,,,,,,,,,0.0073964497041420114,0.0052328623757195184,58528.06958439251,306.2693332516615,41101.34452237297,41407.61385562464,17120.45572876788
2020-06-15,CE,Nova Russas,129,10,1772,32651,2309300,19.3,2490,1782,708,,,,,,,,,,,,,,0.005611672278338945,0.004016064257028112,76261.06397966371,306.2693332516615,54270.92585219442,54577.19518544608,21683.868794217637
2020-06-16,CE,Nova Russas,132,10,1807,32651,2309300,19.3,2548,1817,731,,,,,,,,,,,,,,0.00550357732526142,0.003924646781789639,78037.42611252335,306.2693332516615,55342.86851857523,55649.1378518269,22388.288260696456
2020-06-17,CE,Nova Russas,139,10,1906,32651,2309300,19.3,2683,1916,767,160.83333333333334,115.16666666666667,0.16666666666666666,115.33333333333334,45.5,,,,,,,,,0.005219206680584551,0.003727171077152441,82172.06211142079,306.2693332516615,58374.93491776668,58681.204251018346,23490.857860402437
2020-06-18,CE,Nova Russas,139,10,1928,32651,2309300,19.3,2683,1938,745,67.5,53.166666666666664,0.16666666666666666,53.33333333333333,14.166666666666671,,,,,,,,,0.005159958720330237,0.003727171077152441,82172.06211142079,306.2693332516615,59048.72745092034,59354.996784172,22817.065327248783
2020-06-19,CE,Nova Russas,143,11,1944,32651,2309300,19.3,2760,1955,805,,,,,,,,,,,,,,0.005626598465473146,0.003985507246376811,84530.33597745858,336.89626657682766,59538.758384123,59875.65465069983,24654.681326758753
2020-06-20,CE,Nova Russas,149,11,2033,32651,2309300,19.3,2876,2044,832,,,,,,,,,,,,,,0.0053816046966731895,0.0038247566063977748,88083.06024317785,336.89626657682766,62264.555450062784,62601.45171663961,25481.60852653824
2020-06-21,CE,Nova Russas,150,11,2091,32651,2309300,19.3,2895,2102,793,,,,,,,,,,,,,,0.005233111322549952,0.0037996545768566492,88664.97197635601,336.89626657682766,64040.91758292242,64377.81384949925,24287.158126856757
2020-06-23,CE,Nova Russas,159,12,2237,32651,2309300,19.3,3069,2249,820,,,,,,,,,,,,,,0.005335704757670075,0.0039100684261974585,93994.05837493492,367.5231999019938,68512.44984839667,68879.97304829868,25114.085326636243
