date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PA,Mocajuba,284,6,1422,31447,1504604,8.3,2357,1428,929,179.83333333333334,118.33333333333333,0.6666666666666666,119.0,60.83333333333334,-6.194444444444447,-1.0833333333333333,0.11111111111111112,-0.9722222222222221,-5.222222222222225,,,,0.004201680672268907,0.002545608824777259,74951.50570801666,190.79721436067032,45218.93980347887,45409.73701783954,29541.768690177123
2020-05-31,PA,Mocajuba,284,6,1457,31447,1504604,8.3,2357,1463,894,141.16666666666666,96.33333333333333,0.5,96.83333333333333,44.33333333333333,1.1666666666666667,2.5277777777777763,0.11111111111111112,2.6388888888888875,-1.4722222222222208,,,,0.004101161995898838,0.002545608824777259,74951.50570801666,190.79721436067032,46331.923553916116,46522.720768276784,28428.78493973988
2020-06-01,PA,Mocajuba,296,8,1567,31447,1504604,8.3,2457,1575,882,143.83333333333334,99.5,0.8333333333333334,100.33333333333333,43.500000000000014,7.388888888888888,5.277777777777779,0.0,5.277777777777779,2.11111111111111,,,,0.005079365079365079,0.003256003256003256,78131.4592806945,254.3962858142271,49829.872483861735,50084.26876967596,28047.19051101854
2020-06-02,PA,Mocajuba,356,9,1876,31447,1504604,8.3,2955,1885,1070,159.16666666666666,113.0,0.8333333333333334,113.83333333333333,45.33333333333333,-17.52777777777778,-8.583333333333334,-0.027777777777777773,-8.611111111111112,-8.916666666666666,-4.666666666666667,,,0.004774535809018567,0.003045685279187817,93967.62807263013,286.1958215410055,59655.929023436256,59942.12484497726,34025.50322765287
2020-06-03,PA,Mocajuba,366,9,1927,31447,1504604,8.3,3038,1936,1102,159.16666666666666,110.33333333333333,0.8333333333333334,111.16666666666666,48.0,-11.999999999999998,-5.499999999999999,0.027777777777777773,-5.472222222222221,-6.527777777777777,-7.5,,,0.0046487603305785125,0.0029624753127057276,96606.98953795274,286.1958215410055,61277.705345501956,61563.90116704296,35043.08837090978
2020-06-04,PA,Mocajuba,388,11,2039,31447,1504604,8.3,3220,2050,1170,142.5,99.5,0.5,100.0,42.5,-17.5,-9.166666666666666,-0.08333333333333333,-9.25,-8.25,,,,0.005365853658536586,0.0034161490683229812,102394.50504022642,349.7948929945623,64839.25334690113,65189.048239895696,37205.456800330714
2020-06-05,PA,Mocajuba,399,11,2100,31447,1504604,8.3,3312,2111,1201,74.66666666666667,66.83333333333333,0.5,67.33333333333333,7.333333333333343,-22.61111111111111,-12.833333333333334,-0.08333333333333333,-12.916666666666668,-9.694444444444443,,,,0.005210800568450971,0.003321256038647343,105320.06232709003,349.7948929945623,66779.02502623462,67128.81991922918,38191.242407860846
2020-06-06,PA,Mocajuba,399,11,2119,31447,1504604,8.3,3312,2130,1182,69.16666666666667,63.333333333333336,0.6666666666666666,64.0,5.166666666666671,-22.61111111111111,-12.222222222222221,0.0,-12.222222222222221,-10.38888888888889,,,,0.005164319248826291,0.003321256038647343,105320.06232709003,349.7948929945623,67383.21620504341,67733.01109803797,37587.05122905206
2020-06-07,PA,Mocajuba,399,11,2164,31447,1504604,8.3,3312,2175,1137,38.833333333333336,44.5,0.3333333333333333,44.833333333333336,-6.0,-19.833333333333332,-10.63888888888889,0.05555555555555556,-10.583333333333334,-9.249999999999998,,,,0.005057471264367816,0.003321256038647343,105320.06232709003,349.7948929945623,68814.19531274843,69163.990205743,36156.07212134703
2020-06-08,PA,Mocajuba,410,12,2277,31447,1504604,8.3,3403,2289,1114,23.5,36.0,0.3333333333333333,36.333333333333336,-12.833333333333336,-11.055555555555557,-7.027777777777776,0.027777777777777773,-6.999999999999998,-4.055555555555559,,,,0.005242463958060288,0.003526300323244196,108213.82007822685,381.59442872134065,72407.54284987439,72789.13727859574,35424.682799631126
2020-06-09,PA,Mocajuba,416,13,2307,31447,1504604,8.3,3453,2320,1133,23.5,37.0,0.8333333333333334,37.833333333333336,-14.333333333333336,-6.000000000000001,-2.444444444444445,-0.027777777777777773,-2.4722222222222228,-3.527777777777778,,,,0.005603448275862069,0.003764842166232262,109803.79686456578,413.39396444811905,73361.52892167775,73774.92288612586,36028.873978439915
2020-06-10,PA,Mocajuba,416,13,2306,31447,1504604,8.3,3453,2319,1134,23.5,35.666666666666664,0.8333333333333334,36.5,-13.0,2.9722222222222214,3.25,0.02777777777777778,3.2777777777777777,-0.30555555555555625,,,,0.00560586459680897,0.003764842166232262,109803.79686456578,413.39396444811905,73329.72938595097,73743.12335039908,36060.673514166694
2020-06-11,PA,Mocajuba,416,13,2316,31447,1504604,8.3,3453,2329,1124,8.333333333333334,24.666666666666668,0.6666666666666666,25.333333333333336,-17.0,5.527777777777778,4.5,0.02777777777777778,4.527777777777778,1.0,,,,0.0055817947617003,0.003764842166232262,109803.79686456578,413.39396444811905,73647.72474321874,74061.11870766687,35742.67815689891
2020-06-12,PA,Mocajuba,416,16,2341,31447,1504604,8.3,3453,2357,1096,33.166666666666664,48.666666666666664,0.5,49.166666666666664,-16.0,9.916666666666666,7.6944444444444455,-0.11111111111111112,7.583333333333335,2.3333333333333313,2.368055555555556,,,0.0067882901994060245,0.004633651896901245,109803.79686456578,508.7925716284542,74442.7131363882,74951.50570801666,34852.291156549116
2020-06-13,PA,Mocajuba,416,16,2378,31447,1504604,8.3,3453,2394,1059,56.666666666666664,64.0,0.5,64.5,-7.833333333333336,9.916666666666666,5.277777777777778,-0.11111111111111112,5.166666666666667,4.749999999999999,-0.6874999999999998,,,0.006683375104427736,0.004633651896901245,109803.79686456578,508.7925716284542,75619.295958279,76128.08852990746,33675.70833465832
2020-06-14,PA,Mocajuba,416,16,2425,31447,1504604,8.3,3453,2441,1012,56.666666666666664,63.0,0.5,63.5,-6.833333333333336,12.444444444444445,6.083333333333333,-0.08333333333333333,6.0,6.444444444444445,-1.7847222222222223,,,0.006554690700532569,0.004633651896901245,109803.79686456578,508.7925716284542,77113.8741374376,77622.66670906605,32181.13015549973
2020-06-15,PA,Mocajuba,440,16,2599,31447,1504604,8.3,3652,2615,1037,83.0,83.16666666666667,0.16666666666666666,83.33333333333334,-0.3333333333333428,2.7777777777777786,-1.0555555555555547,-0.05555555555555556,-1.1111111111111103,3.888888888888889,-1.7847222222222223,,,0.006118546845124283,0.004381161007667032,116131.90447419467,508.7925716284542,82646.99335389704,83155.78592552549,32976.11854866919
2020-06-16,PA,Mocajuba,457,16,2690,31447,1504604,8.3,3793,2706,1087,83.0,67.33333333333333,0.16666666666666666,67.5,15.5,2.7777777777777772,0.5833333333333334,-0.05555555555555556,0.5277777777777778,2.2499999999999996,,,,0.005912786400591279,0.004218296862641709,120615.63901167043,508.7925716284542,85540.75110503387,86049.54367666232,34566.09533500811
2020-06-17,PA,Mocajuba,457,16,2694,31447,1504604,8.3,3793,2710,1083,83.0,61.166666666666664,0.16666666666666666,61.33333333333333,21.66666666666667,2.7777777777777772,0.3888888888888881,-0.02777777777777778,0.36111111111111033,2.416666666666667,,,,0.005904059040590406,0.004218296862641709,120615.63901167043,508.7925716284542,85667.94924794098,86176.74181956943,34438.897192100994
2020-06-18,PA,Mocajuba,476,17,2840,31447,1504604,8.3,3951,2857,1094,49.833333333333336,42.333333333333336,0.16666666666666666,42.5,7.333333333333336,,,,,,,,,0.005950297514875744,0.004302708175145533,125639.96565650142,540.5921073552327,90310.68146405062,90851.27357140585,34788.69208509556
2020-06-19,PA,Mocajuba,476,17,2782,31447,1504604,8.3,3951,2799,1152,73.33333333333333,67.5,0.16666666666666666,67.66666666666667,5.666666666666657,,,,,,,,,0.006073597713469096,0.004302708175145533,125639.96565650142,540.5921073552327,88466.30839189747,89006.9004992527,36633.065157248704
2020-06-20,PA,Mocajuba,476,17,2792,31447,1504604,8.3,3951,2809,1142,73.33333333333333,65.33333333333333,0.3333333333333333,65.66666666666666,7.666666666666671,,,,,,,,,0.006051975792096832,0.004302708175145533,125639.96565650142,540.5921073552327,88784.30374916526,89324.8958565205,36315.06979998092
2020-06-21,PA,Mocajuba,476,17,2853,31447,1504604,8.3,3951,2870,1081,,,,,,,,,,,,,,0.005923344947735192,0.004302708175145533,125639.96565650142,540.5921073552327,90724.07542849875,91264.66753585398,34375.298120647436
2020-06-22,PA,Mocajuba,510,17,3095,31447,1504604,8.3,4233,3112,1121,,,,,,,,,,,,,,0.005462724935732648,0.004016064257028112,134607.43473145293,540.5921073552327,98419.56307437911,98960.15518173434,35647.27954971857
2020-06-23,PA,Mocajuba,510,18,3086,31447,1504604,8.3,4233,3104,1129,,,,,,,,,,,,,,0.005798969072164949,0.004252303330970942,134607.43473145293,572.391643082011,98133.36725283811,98705.75889592012,35901.6758355328
