Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MA,Bom Jardim,6,0,24,15,41630,42240,2102002,6.8,41,24,17,2.43,16.57,9.71,0.0,9.71,6.86,2.71,1.54,0.0,1.54,1.17,-0.7486,-0.4046,,0.0,970.64,0.0,568.18,568.18,402.46
2020-05-12,MA,Bom Jardim,16,0,64,16,41630,42240,2102002,6.8,109,64,45,2.43,16.57,9.43,0.0,9.43,7.14,0.771,0.457,0.0,0.457,0.314,-1.1714,-0.3326,,0.0,2580.49,0.0,1515.15,1515.15,1065.34
2020-05-13,MA,Bom Jardim,20,0,79,17,41630,42240,2102002,6.8,136,79,57,2.43,16.57,9.57,0.0,9.57,7.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-1.3257,-0.0834,0.141,0.0,3219.7,0.0,1870.27,1870.27,1349.43
2020-05-14,MA,Bom Jardim,20,0,79,18,41630,42240,2102002,6.8,136,79,57,2.43,16.57,9.86,0.0,9.86,6.71,-2.5429,-1.4857,0.0,-1.4857,-1.0571,-1.2057,0.0811,0.164,0.0,3219.7,0.0,1870.27,1870.27,1349.43
2020-05-15,MA,Bom Jardim,20,0,77,19,41630,42240,2102002,6.8,136,77,59,2.0,13.57,8.0,0.0,8.0,5.57,-3.3143,-1.8857,0.0,-1.8857,-1.4286,-0.7371,0.321,0.146,0.0,3219.7,0.0,1822.92,1822.92,1396.78
2020-05-16,MA,Bom Jardim,20,0,78,20,41630,42240,2102002,6.8,136,78,58,0.571,3.86,2.29,0.0,2.29,1.57,-3.3143,-1.9143,0.0,-1.9143,-1.4,-0.3429,0.414,0.0725,0.0,3219.7,0.0,1846.59,1846.59,1373.11
2020-05-17,MA,Bom Jardim,20,0,80,21,41630,42240,2102002,6.8,136,80,56,0.0,0.0,0.0,0.0,0.0,0.0,-2.9143,-1.6857,0.0,-1.6857,-1.2286,0.434,0.397,0.0206,0.0,3219.7,0.0,1893.94,1893.94,1325.76
2020-05-18,MA,Bom Jardim,20,0,80,22,41630,42240,2102002,6.8,136,80,56,0.0,0.0,0.0,0.0,0.0,0.0,-2.3143,-1.3143,0.0,-1.3143,-1.0,0.743,0.279,-0.0633,0.0,3219.7,0.0,1893.94,1893.94,1325.76
2020-05-19,MA,Bom Jardim,20,0,80,23,41630,42240,2102002,6.8,136,80,56,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.777,0.184,0.0023,0.0,3219.7,0.0,1893.94,1893.94,1325.76
2020-05-20,MA,Bom Jardim,20,0,79,24,41630,42240,2102002,6.8,136,79,57,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.657,0.0046,0.0016,0.0,3219.7,0.0,1870.27,1870.27,1349.43
2020-05-21,MA,Bom Jardim,20,0,79,25,41630,42240,2102002,6.8,136,79,57,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.486,0.0,0.486,0.0857,0.577,0.425,0.0299,0.0,3219.7,0.0,1870.27,1870.27,1349.43
2020-05-22,MA,Bom Jardim,22,0,87,26,41630,42240,2102002,6.8,150,87,63,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0286,0.371,0.0,0.457,0.405,0.0507,0.0,3551.14,0.0,2059.66,2059.66,1491.48
2020-05-23,MA,Bom Jardim,22,0,88,27,41630,42240,2102002,6.8,150,88,62,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0571,0.486,0.0857,2.87,0.429,0.0683,0.0,3551.14,0.0,2083.33,2083.33,1467.8
2020-05-24,MA,Bom Jardim,22,0,89,28,41630,42240,2102002,6.8,150,89,61,0.571,3.86,3.14,0.143,3.29,0.571,1.91,1.29,0.0571,1.34,0.571,2.8,0.438,-0.3191,0.0,3551.14,0.0,2107.01,2107.01,1444.13
2020-05-25,MA,Bom Jardim,22,0,92,29,41630,42240,2102002,6.8,150,92,58,0.714,4.86,3.57,0.286,3.86,1.0,14.74,8.83,0.0571,8.89,5.86,2.8,0.346,-0.3248,0.0,3551.14,0.0,2178.03,2178.03,1373.11
2020-05-26,MA,Bom Jardim,23,0,97,30,41630,42240,2102002,6.8,156,97,59,1.71,11.57,7.71,0.286,8.0,3.57,14.57,8.94,0.0571,9.0,5.57,2.77,-1.1703,-0.3561,0.0,3693.18,0.0,2296.4,2296.4,1396.78
2020-05-27,MA,Bom Jardim,24,1,101,31,41630,42240,2102002,6.8,163,102,61,11.14,75.71,45.86,0.286,46.14,29.57,14.37,9.11,0.0286,9.14,5.23,2.19,-1.2194,-0.3586,0.0098,3858.9,23.67,2391.1,2414.77,1444.13
2020-05-28,MA,Bom Jardim,25,2,104,32,41630,42240,2102002,6.8,170,106,64,11.14,75.71,47.14,0.286,47.43,28.29,14.4,9.09,0.0,9.09,5.31,-2.9829,-1.352,-0.3033,0.0189,4024.62,47.35,2462.12,2509.47,1515.15
2020-05-29,MA,Bom Jardim,34,2,141,33,41630,42240,2102002,6.8,231,143,88,11.14,75.71,48.71,0.286,49.0,26.71,12.86,8.11,-0.0286,8.09,4.77,-3.2971,-1.3554,0.309,0.014,5468.75,47.35,3338.07,3385.42,2083.33
2020-05-30,MA,Bom Jardim,100,2,409,34,41630,42240,2102002,6.8,680,411,269,11.29,76.86,49.0,0.286,49.29,27.57,-0.1714,0.371,-0.0571,0.314,-0.4857,-3.96,-1.1703,0.422,0.0049,16098.48,47.35,9682.77,9730.11,6368.37
2020-05-31,MA,Bom Jardim,100,2,419,35,41630,42240,2102002,6.8,680,421,259,11.14,75.86,48.29,0.143,48.43,27.43,-1.9143,-0.9143,-0.0571,-0.9714,-0.9429,-4.0114,0.377,0.531,0.0048,16098.48,47.35,9919.51,9966.86,6131.63
2020-06-01,MA,Bom Jardim,100,2,433,36,41630,42240,2102002,6.8,680,435,245,11.0,74.86,47.71,0.0,47.71,27.14,-5.4286,-2.8286,-0.0571,-2.8857,-2.5429,-3.6629,0.89,0.537,0.0046,16098.48,47.35,10250.95,10298.3,5800.19
2020-06-02,MA,Bom Jardim,102,2,440,37,41630,42240,2102002,6.8,694,442,252,9.71,66.14,42.57,0.0,42.57,23.57,-5.6571,-2.7714,-0.0571,-2.8286,-2.8286,-1.0971,1.3,0.457,0.0045,16429.92,47.35,10416.67,10464.02,5965.91
2020-06-03,MA,Bom Jardim,102,2,439,38,41630,42240,2102002,6.8,694,441,253,7.14,48.57,34.57,0.0,34.57,14.0,-5.4571,-2.5714,-0.0286,-2.6,-2.8571,1.15,1.33,0.0496,0.0045,16429.92,47.35,10392.99,10440.34,5989.58
2020-06-04,MA,Bom Jardim,102,2,438,39,41630,42240,2102002,6.8,694,440,254,7.14,48.57,35.14,0.0,35.14,13.43,-5.6571,-2.6857,0.0,-2.6857,-2.9714,2.56,1.11,-0.2814,0.0045,16429.92,47.35,10369.32,10416.67,6013.26
2020-06-05,MA,Bom Jardim,102,2,439,40,41630,42240,2102002,6.8,694,441,253,7.14,48.57,35.43,0.0,35.43,13.14,3.86,3.54,0.0,3.54,0.314,2.65,0.625,-0.4361,0.0045,16429.92,47.35,10392.99,10440.34,5989.58
2020-06-06,MA,Bom Jardim,150,2,651,41,41630,42240,2102002,6.8,1020,653,367,6.86,46.57,34.29,0.0,34.29,12.29,7.37,5.29,0.0,5.29,2.09,1.91,-0.5166,-0.4667,0.0031,24147.73,47.35,15411.93,15459.28,8688.45
2020-06-07,MA,Bom Jardim,150,2,665,42,41630,42240,2102002,6.8,1020,667,353,12.57,85.43,60.29,0.0,60.29,25.14,7.57,5.54,0.0,5.54,2.03,2.03,-0.8766,-0.3381,0.003,24147.73,47.35,15743.37,15790.72,8357.01
2020-06-08,MA,Bom Jardim,150,2,681,43,41630,42240,2102002,6.8,1020,683,337,12.57,85.43,61.0,0.0,61.0,24.43,4.09,3.83,0.0,3.83,0.257,-1.4286,-1.0023,-0.1941,0.0029,24147.73,47.35,16122.16,16169.51,7978.22
2020-06-09,MA,Bom Jardim,150,2,680,44,41630,42240,2102002,6.8,1020,682,338,12.71,86.43,62.86,0.0,62.86,23.57,4.49,4.23,0.0,4.23,0.257,-1.8229,-0.576,0.191,0.0029,24147.73,47.35,16098.48,16145.83,8001.89
2020-06-10,MA,Bom Jardim,190,2,861,45,41630,42240,2102002,6.8,1292,863,429,10.14,69.0,54.57,0.0,54.57,14.43,-3.2857,-1.0,0.0,-1.0,-2.2857,-2.3657,-0.3451,0.254,0.0023,30587.12,47.35,20383.52,20430.87,10156.25
2020-06-11,MA,Bom Jardim,190,2,865,46,41630,42240,2102002,6.8,1292,867,425,10.14,69.0,55.43,0.0,55.43,13.57,-1.7429,-0.1429,0.0286,-0.1143,-1.6286,-0.9714,0.44,0.382,0.0023,30587.12,47.35,20478.22,20525.57,10061.55
2020-06-12,MA,Bom Jardim,191,2,879,47,41630,42240,2102002,6.8,1299,881,418,10.14,69.0,55.29,0.0,55.29,13.71,-4.2571,-1.7714,0.0286,-1.7429,-2.5143,0.303,0.395,0.278,0.0023,30752.84,47.35,20809.66,20857.01,9895.83
2020-06-13,MA,Bom Jardim,221,2,1033,48,41630,42240,2102002,6.8,1503,1035,468,11.29,76.71,60.29,0.143,60.43,16.29,-0.7714,0.2,0.0286,0.229,-1.0,0.771,0.907,0.0277,0.0019,35582.39,47.35,24455.49,24502.84,11079.55
2020-06-14,MA,Bom Jardim,221,2,1053,49,41630,42240,2102002,6.8,1503,1055,448,9.57,65.14,54.0,0.143,54.14,11.0,6.0,3.8,0.0286,3.83,2.17,0.154,0.816,-0.0613,0.0019,35582.39,47.35,24928.98,24976.33,10606.06
2020-06-15,MA,Bom Jardim,221,2,1068,50,41630,42240,2102002,6.8,1503,1070,433,9.57,65.14,55.57,0.143,55.71,9.43,0.571,-0.1429,0.0286,-0.1143,0.686,2.17,-0.2069,0.0299,0.0019,35582.39,47.35,25284.09,25331.44,10250.95
2020-06-16,MA,Bom Jardim,229,3,1102,51,41630,42240,2102002,6.8,1557,1105,452,14.57,99.0,74.43,0.143,74.57,24.43,-0.9714,-0.8286,0.0,-0.8286,-0.1429,3.11,0.134,-0.2528,0.0027,36860.8,71.02,26089.02,26160.04,10700.76
2020-06-17,MA,Bom Jardim,257,3,1239,52,41630,42240,2102002,6.8,1748,1242,506,10.57,71.86,54.57,0.143,54.71,17.14,6.6,4.37,0.0,4.37,2.23,-0.7314,0.545,-0.4027,0.0024,41382.58,71.02,29332.39,29403.41,11979.17
2020-06-18,MA,Bom Jardim,257,3,1254,53,41630,42240,2102002,6.8,1748,1257,491,10.57,71.86,56.14,0.143,56.29,15.57,14.77,10.0,-0.0286,9.97,4.8,1.44,-0.3566,0.0581,0.0024,41382.58,71.02,29687.5,29758.52,11624.05
2020-06-19,MA,Bom Jardim,293,3,1400,54,41630,42240,2102002,6.8,1992,1403,589,14.43,98.14,75.86,0.143,76.0,22.14,2.34,1.97,-0.0286,1.94,0.4,2.88,-1.1977,-0.1963,0.0021,47159.09,71.02,33143.94,33214.96,13944.13
2020-06-20,MA,Bom Jardim,295,3,1415,55,41630,42240,2102002,6.8,2006,1418,588,20.43,139.0,105.57,0.0,105.57,33.43,7.77,5.51,-0.0286,5.49,2.29,0.389,0.0834,-0.3801,0.0021,47490.53,71.02,33499.05,33570.08,13920.45
2020-06-21,MA,Bom Jardim,295,3,1446,56,41630,42240,2102002,6.8,2006,1449,557,16.29,110.71,84.29,0.0,84.29,26.43,13.43,9.91,-0.0286,9.89,3.54,-2.88,-0.848,-0.0032,0.0021,47490.53,71.02,34232.95,34303.98,13186.55
2020-06-22,MA,Bom Jardim,322,3,1599,57,41630,42240,2102002,6.8,2190,1602,588,16.29,110.71,82.14,0.0,82.14,28.57,8.54,6.31,-0.0286,6.29,2.26,-0.3143,-1.3554,0.263,0.0019,51846.59,71.02,37855.11,37926.14,13920.45
2020-06-23,MA,Bom Jardim,372,3,1841,58,41630,42240,2102002,6.8,2530,1844,686,20.43,139.0,105.71,0.0,105.71,33.29,0.371,0.114,0.0,0.114,0.257,-2.8,-0.3726,-0.0631,0.0016,59895.83,71.02,43584.28,43655.3,16240.53
2020-06-24,MA,Bom Jardim,371,3,1829,59,41630,42240,2102002,6.8,2523,1832,691,20.71,140.86,107.43,0.0,107.43,33.43,0.771,0.914,0.0,0.914,-0.1429,-3.8971,0.118,0.336,0.0016,59730.11,71.02,43300.19,43371.21,16358.9
2020-06-25,MA,Bom Jardim,371,3,1829,60,41630,42240,2102002,6.8,2523,1832,691,20.71,140.86,106.14,0.0,106.14,34.71,-6.2286,-3.2,0.0286,-3.1714,-3.0571,-1.4743,-0.232,0.434,0.0016,59730.11,71.02,43300.19,43371.21,16358.9
2020-06-26,MA,Bom Jardim,436,3,2140,61,41630,42240,2102002,6.8,2965,2143,822,16.86,114.57,88.86,0.0,88.86,25.71,-6.0571,-3.6,0.0857,-3.5143,-2.5429,-2.2914,0.833,-0.0002,0.0014,70194.13,71.02,50662.88,50733.9,19460.23
2020-06-27,MA,Bom Jardim,440,3,2167,62,41630,42240,2102002,6.8,2992,2170,822,11.71,79.57,66.14,0.143,66.29,13.29,1.17,1.51,0.0857,1.6,-0.4286,-1.4743,0.813,0.0855,0.0014,70833.33,71.02,51302.08,51373.11,19460.23
2020-06-28,MA,Bom Jardim,440,3,2189,63,41630,42240,2102002,6.8,2992,2192,800,16.0,108.71,87.71,0.429,88.14,20.57,-11.0857,-6.6571,0.0857,-6.5714,-4.5143,1.37,-0.3737,0.0633,0.0014,70833.33,71.02,51822.92,51893.94,18939.39
2020-06-29,MA,Bom Jardim,440,3,2221,64,41630,42240,2102002,6.8,2992,2224,768,21.57,146.71,115.0,0.429,115.43,31.29,-6.6,-3.5429,0.0857,-3.4571,-3.1429,0.166,0.545,-0.3193,0.0013,70833.33,71.02,52580.49,52651.52,18181.82
2020-06-30,MA,Bom Jardim,454,4,2304,65,41630,42240,2102002,6.8,3087,2308,779,12.57,85.43,72.86,0.429,73.29,12.14,0.6,1.51,0.0571,1.57,-0.9714,-3.3429,0.0846,-0.1691,0.0017,73082.39,94.7,54545.45,54640.15,18442.23
2020-07-01,MA,Bom Jardim,483,6,2443,66,41630,42240,2102002,6.8,3284,2449,835,12.0,81.57,71.14,0.429,71.57,10.0,-5.2286,-2.5143,0.0,-2.5143,-2.7143,0.434,-0.7634,0.311,0.0024,77746.21,142.05,57836.17,57978.22,19767.99
2020-07-02,MA,Bom Jardim,522,6,2634,67,41630,42240,2102002,6.8,3550,2640,910,12.14,82.57,73.71,0.429,74.14,8.43,-15.5429,-10.4571,-0.0286,-10.4857,-5.0571,-1.0514,-0.0331,-0.0304,0.0023,84043.56,142.05,62357.95,62500.0,21543.56
2020-07-03,MA,Bom Jardim,524,6,2650,68,41630,42240,2102002,6.8,3563,2656,907,12.14,82.57,75.14,0.429,75.57,7.0,-8.9143,-6.0,-0.0286,-6.0286,-2.8857,-2.4514,1.18,0.196,0.0023,84351.33,142.05,62736.74,62878.79,21472.54
2020-07-04,MA,Bom Jardim,524,6,2665,69,41630,42240,2102002,6.8,3563,2671,892,10.14,69.0,62.71,0.286,63.0,6.0,-11.8571,-8.0,-0.0286,-8.0286,-3.8286,0.0,0.393,0.423,0.0022,84351.33,142.05,63091.86,63233.9,21117.42
2020-07-05,MA,Bom Jardim,525,6,2705,70,41630,42240,2102002,6.8,3570,2711,859,6.0,40.86,42.86,0.286,43.14,-2.2857,-11.6571,-8.3143,-0.0286,-8.3429,-3.3143,2.57,1.07,0.0469,0.0022,84517.05,142.05,64038.83,64180.87,20336.17
2020-07-06,MA,Bom Jardim,525,6,2747,71,41630,42240,2102002,6.8,3570,2753,817,3.29,22.29,31.14,0.286,31.43,-9.1429,-5.2286,-3.6857,0.0,-3.6857,-1.5429,2.4,1.35,-0.3234,0.0022,84517.05,142.05,65033.14,65175.19,19341.86
2020-07-07,MA,Bom Jardim,525,6,2743,72,41630,42240,2102002,6.8,3570,2749,821,3.57,24.29,32.14,0.286,32.43,-8.1429,-2.7143,-1.2857,0.0857,-1.2,-1.5143,4.28,0.201,-0.2226,0.0022,84517.05,142.05,64938.45,65080.49,19436.55
2020-07-08,MA,Bom Jardim,525,8,2743,73,41630,42240,2102002,6.8,3570,2751,819,8.29,56.43,56.71,0.429,57.14,-0.7143,3.09,2.83,0.171,3.0,0.0857,4.31,-0.4354,-0.5061,0.0029,84517.05,189.39,64938.45,65127.84,19389.2
2020-07-09,MA,Bom Jardim,545,8,2852,74,41630,42240,2102002,6.8,3706,2860,846,8.14,55.43,56.29,0.714,57.0,-1.5714,9.54,7.51,0.171,7.69,1.86,1.01,-0.72,-0.5737,0.0028,87736.74,189.39,67518.94,67708.33,20028.41
2020-07-10,MA,Bom Jardim,549,8,2875,75,41630,42240,2102002,6.8,3733,2883,850,8.29,56.29,57.0,1.14,58.14,-1.8571,9.91,8.11,0.143,8.26,1.66,0.389,-1.464,-0.107,0.0028,88375.95,189.39,68063.45,68252.84,20123.11
2020-07-11,MA,Bom Jardim,582,9,3062,76,41630,42240,2102002,6.8,3958,3071,887,10.29,70.0,68.71,1.14,69.86,0.143,-0.2,0.2,0.114,0.314,-0.5143,-1.2,-1.5154,0.0496,0.0029,93702.65,213.07,72490.53,72703.6,20999.05
2020-07-12,MA,Bom Jardim,582,11,3099,77,41630,42240,2102002,6.8,3958,3110,848,10.86,73.86,72.71,1.0,73.71,0.143,-0.7714,0.143,0.0857,0.229,-1.0,-3.04,-0.3337,0.206,0.0035,93702.65,260.42,73366.48,73626.89,20075.76
2020-07-13,MA,Bom Jardim,583,14,3146,78,41630,42240,2102002,6.8,3964,3160,804,8.14,55.43,57.71,1.0,58.71,-3.2857,-2.9143,-1.0,-0.0286,-1.0286,-1.8857,-3.2629,-0.1874,0.492,0.0044,93844.7,331.44,74479.17,74810.61,19034.09
2020-07-14,MA,Bom Jardim,597,14,3224,79,41630,42240,2102002,6.8,4060,3238,822,7.57,51.57,57.0,1.14,58.14,-6.5714,-5.6571,-3.4571,-0.0857,-3.5429,-2.1143,-0.6629,0.31,0.497,0.0043,96117.42,331.44,76325.76,76657.2,19460.23
2020-07-15,MA,Bom Jardim,601,15,3252,80,41630,42240,2102002,6.8,4087,3267,820,6.14,41.71,52.0,1.0,53.0,-11.2857,-6.4,-4.4,-0.1429,-4.5429,-1.8571,-0.5486,0.998,0.142,0.0046,96756.63,355.11,76988.64,77343.75,19412.88
2020-07-16,MA,Bom Jardim,602,15,3256,81,41630,42240,2102002,6.8,4094,3271,823,6.14,41.71,51.43,0.714,52.14,-10.4286,-3.5143,-2.0857,-0.1429,-2.2286,-1.2857,0.349,0.97,0.112,0.0046,96922.35,355.11,77083.33,77438.45,19483.9
2020-07-17,MA,Bom Jardim,602,16,3274,82,41630,42240,2102002,6.8,4094,3290,804,6.14,41.86,50.71,0.286,51.0,-9.1429,-3.5143,-3.9714,-0.2,-4.1714,0.657,1.95,0.375,-0.0494,0.0049,96922.35,378.79,77509.47,77888.26,19034.09
2020-07-18,MA,Bom Jardim,625,16,3426,83,41630,42240,2102002,6.8,4250,3442,808,5.57,37.86,47.29,0.286,47.57,-9.7143,-1.1714,-3.2571,-0.1714,-3.4286,2.26,1.59,0.375,-0.2448,0.0046,100615.53,378.79,81107.95,81486.74,19128.79
2020-07-19,MA,Bom Jardim,625,16,3459,84,41630,42240,2102002,6.8,4250,3475,775,5.0,34.0,37.14,0.143,37.29,-3.2857,4.09,0.229,-0.1429,0.0857,4.0,1.21,0.0629,-0.189,0.0046,100615.53,378.79,81889.2,82267.99,18347.54
2020-07-20,MA,Bom Jardim,626,16,3501,85,41630,42240,2102002,6.8,4257,3517,740,5.29,35.86,35.71,0.143,35.86,-0.0,1.54,-2.4286,-0.0571,-2.4857,4.03,1.33,-0.2263,-0.0864,0.0045,100781.25,378.79,82883.52,83262.31,17518.94
2020-07-21,MA,Bom Jardim,636,16,3555,86,41630,42240,2102002,6.8,4325,3571,754,9.14,62.14,52.57,0.0,52.57,9.57,2.54,-1.3714,-0.0571,-1.4286,3.97,0.663,0.0251,-0.1063,0.0045,102391.1,378.79,84161.93,84540.72,17850.38
2020-07-22,MA,Bom Jardim,636,16,3512,87,41630,42240,2102002,6.8,4325,3528,797,7.29,49.57,38.57,0.0,38.57,11.0,3.11,0.6,0.0,0.6,2.51,0.817,-0.0571,-0.0064,0.0045,102391.1,378.79,83143.94,83522.73,18868.37
2020-07-23,MA,Bom Jardim,639,16,3506,88,41630,42240,2102002,6.8,4345,3522,823,7.43,50.57,40.43,0.0,40.43,10.14,2.14,0.714,0.0,0.714,1.43,1.71,-0.1566,-0.0933,0.0045,102864.58,378.79,83001.89,83380.68,19483.9
2020-07-24,MA,Bom Jardim,666,16,3642,89,41630,42240,2102002,6.8,4529,3658,871,7.29,49.57,40.14,0.143,40.29,9.29,8.17,6.8,0.0286,6.83,1.34,0.926,0.0309,-0.1856,0.0044,107220.64,378.79,86221.59,86600.38,20620.27
2020-07-25,MA,Bom Jardim,676,16,3696,90,41630,42240,2102002,6.8,4597,3712,885,6.86,46.57,39.29,0.143,39.43,7.14,10.11,9.46,0.0571,9.51,0.6,0.543,-0.6926,-0.1655,0.0043,108830.49,378.79,87500.0,87878.79,20951.7
2020-07-26,MA,Bom Jardim,677,16,3742,91,41630,42240,2102002,6.8,4604,3758,846,15.14,103.0,86.57,0.143,86.71,16.29,7.17,7.26,0.0571,7.31,-0.1429,0.817,-0.9029,-0.104,0.0043,108996.21,378.79,88589.02,88967.8,20028.41
2020-07-27,MA,Bom Jardim,677,17,3782,92,41630,42240,2102002,6.8,4604,3799,805,14.71,100.14,85.86,0.286,86.14,14.0,5.83,6.46,0.0286,6.49,-0.6571,-2.6457,-0.8846,-0.1696,0.0045,108996.21,402.46,89535.98,89938.45,19057.77
2020-07-28,MA,Bom Jardim,684,17,3830,93,41630,42240,2102002,6.8,4651,3847,804,12.71,86.43,76.71,0.286,77.0,9.43,6.23,6.54,0.0286,6.57,-0.3429,-2.8,-0.6766,0.201,0.0044,110108.9,402.46,90672.35,91074.81,19034.09
2020-07-29,MA,Bom Jardim,742,17,4118,94,41630,42240,2102002,6.8,5046,4135,911,11.57,78.71,72.43,0.286,72.71,6.0,-5.0571,-2.5429,0.0,-2.5429,-2.5143,-3.4971,-0.8171,0.236,0.0041,119460.23,402.46,97490.53,97892.99,21567.23
2020-07-30,MA,Bom Jardim,742,18,4107,95,41630,42240,2102002,6.8,5046,4125,921,11.43,77.71,72.0,0.286,72.29,5.43,-3.8857,-2.3143,0.0571,-2.2571,-1.6286,-2.84,0.311,0.39,0.0044,119460.23,426.14,97230.11,97656.25,21803.98
2020-07-31,MA,Bom Jardim,755,18,4179,96,41630,42240,2102002,6.8,5134,4197,937,11.43,77.71,73.86,0.143,74.0,3.71,-10.3143,-7.3143,0.0571,-7.2571,-3.0571,-3.2686,0.279,0.288,0.0043,121543.56,426.14,98934.66,99360.8,22182.77
2020-08-01,MA,Bom Jardim,757,18,4203,97,41630,42240,2102002,6.8,5148,4221,927,11.86,80.71,74.29,0.571,74.86,5.86,-8.3714,-5.9143,0.0571,-5.8571,-2.5143,-1.0914,1.07,0.346,0.0043,121875.0,426.14,99502.84,99928.98,21946.02
2020-08-02,MA,Bom Jardim,757,18,4246,98,41630,42240,2102002,6.8,5148,4264,884,5.14,34.86,40.14,0.571,40.71,-5.8571,-10.1143,-7.3429,0.0571,-7.2857,-2.8286,-1.4057,0.763,0.0363,0.0042,121875.0,426.14,100520.83,100946.97,20928.03
2020-08-03,MA,Bom Jardim,757,18,4299,99,41630,42240,2102002,6.8,5148,4317,831,5.43,36.86,42.86,0.571,43.43,-6.5714,-10.5143,-8.2571,0.0857,-8.1714,-2.3429,1.83,0.912,0.0569,0.0042,121875.0,426.14,101775.57,102201.7,19673.3
