Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Cruz Machado,10,0,51,20,18708,18928,4106803,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,-0.0103,0.0103,0.0,3592.56,0.0,2694.42,2694.42,898.14
2020-07-04,PR,Cruz Machado,10,0,51,21,18708,18928,4106803,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0457,0.0055,0.0,3592.56,0.0,2694.42,2694.42,898.14
2020-07-05,PR,Cruz Machado,10,0,52,22,18708,18928,4106803,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.032,-0.0009,0.0,3592.56,0.0,2747.25,2747.25,845.31
2020-07-06,PR,Cruz Machado,10,0,52,23,18708,18928,4106803,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.008,0.0005,0.0,3592.56,0.0,2747.25,2747.25,845.31
2020-07-07,PR,Cruz Machado,10,0,52,24,18708,18928,4106803,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.114,0.0,-0.0171,0.0,3592.56,0.0,2747.25,2747.25,845.31
2020-07-08,PR,Cruz Machado,10,0,52,25,18708,18928,4106803,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.008,-0.0171,0.0,3592.56,0.0,2747.25,2747.25,845.31
2020-07-09,PR,Cruz Machado,10,0,52,26,18708,18928,4106803,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.04,-0.0075,0.0,3592.56,0.0,2747.25,2747.25,845.31
2020-07-10,PR,Cruz Machado,12,0,63,27,18708,18928,4106803,6.8,82,63,19,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,-0.0,-0.0457,-0.0537,-0.0073,0.0,4332.21,0.0,3328.4,3328.4,1003.8
2020-07-11,PR,Cruz Machado,12,0,63,28,18708,18928,4106803,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,-0.0857,-0.0297,0.0055,0.0,4332.21,0.0,3328.4,3328.4,1003.8
2020-07-12,PR,Cruz Machado,12,0,64,29,18708,18928,4106803,6.8,82,64,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,-0.0366,0.0135,0.0,4332.21,0.0,3381.23,3381.23,950.97
2020-07-13,PR,Cruz Machado,12,0,65,30,18708,18928,4106803,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1143,0.0194,0.0219,0.0,4332.21,0.0,3434.07,3434.07,898.14
2020-07-14,PR,Cruz Machado,13,0,70,31,18708,18928,4106803,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,0.0274,0.0155,0.0,4649.2,0.0,3698.22,3698.22,950.97
2020-07-15,PR,Cruz Machado,13,0,70,32,18708,18928,4106803,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0514,0.056,0.021,0.0,4649.2,0.0,3698.22,3698.22,950.97
2020-07-16,PR,Cruz Machado,13,0,70,33,18708,18928,4106803,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0514,0.048,-0.0046,0.0,4649.2,0.0,3698.22,3698.22,950.97
2020-07-17,PR,Cruz Machado,13,0,70,34,18708,18928,4106803,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.126,0.0686,-0.0062,0.0,4649.2,0.0,3698.22,3698.22,950.97
2020-07-18,PR,Cruz Machado,13,0,71,35,18708,18928,4106803,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.126,-0.0034,-0.0181,0.0,4649.2,0.0,3751.06,3751.06,898.14
2020-07-19,PR,Cruz Machado,13,0,72,36,18708,18928,4106803,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.114,0.0286,0.143,0.0857,0.194,-0.0034,-0.0165,0.0,4649.2,0.0,3803.89,3803.89,845.31
2020-07-20,PR,Cruz Machado,13,0,72,37,18708,18928,4106803,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.114,0.0286,0.143,0.0857,0.0343,-0.0343,-0.0263,0.0,4649.2,0.0,3803.89,3803.89,845.31
2020-07-21,PR,Cruz Machado,13,0,72,38,18708,18928,4106803,6.8,88,72,16,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.257,0.0286,0.286,0.114,0.0343,-0.0343,-0.0039,0.0,4649.2,0.0,3803.89,3803.89,845.31
2020-07-22,PR,Cruz Machado,14,0,77,39,18708,18928,4106803,6.8,95,77,18,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.0457,-0.0629,-0.0039,0.0,5019.02,0.0,4068.05,4068.05,950.97
2020-07-23,PR,Cruz Machado,14,0,77,40,18708,18928,4106803,6.8,95,77,18,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.0457,-0.0229,0.0071,0.0,5019.02,0.0,4068.05,4068.05,950.97
2020-07-24,PR,Cruz Machado,15,1,82,41,18708,18928,4106803,6.8,102,83,19,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0229,0.0087,0.012,5388.84,52.83,4332.21,4385.04,1003.8
2020-07-25,PR,Cruz Machado,15,1,82,42,18708,18928,4106803,6.8,102,83,19,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0011,0.019,0.012,5388.84,52.83,4332.21,4385.04,1003.8
2020-07-26,PR,Cruz Machado,15,1,83,43,18708,18928,4106803,6.8,102,84,18,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.08,0.0091,,0.0119,5388.84,52.83,4385.04,4437.87,950.97
2020-07-27,PR,Cruz Machado,15,1,84,44,18708,18928,4106803,6.8,102,85,17,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.032,,0.0118,5388.84,52.83,4437.87,4490.7,898.14
2020-07-28,PR,Cruz Machado,15,1,84,45,18708,18928,4106803,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,,,0.0118,5388.84,52.83,4437.87,4490.7,898.14
2020-07-29,PR,Cruz Machado,16,1,89,46,18708,18928,4106803,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,,,0.0111,5758.66,52.83,4702.03,4754.86,1003.8
2020-07-30,PR,Cruz Machado,16,1,89,47,18708,18928,4106803,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,-0.0286,0.0,-0.0,,,,0.0111,5758.66,52.83,4702.03,4754.86,1003.8
2020-07-31,PR,Cruz Machado,16,1,89,48,18708,18928,4106803,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0111,5758.66,52.83,4702.03,4754.86,1003.8
2020-08-01,PR,Cruz Machado,16,1,89,49,18708,18928,4106803,6.8,109,90,19,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0111,5758.66,52.83,4702.03,4754.86,1003.8
2020-08-02,PR,Cruz Machado,16,1,90,50,18708,18928,4106803,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.011,5758.66,52.83,4754.86,4807.69,950.97
2020-08-03,PR,Cruz Machado,16,1,91,51,18708,18928,4106803,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,5758.66,52.83,4807.69,4860.52,898.14
2020-08-04,PR,Cruz Machado,17,1,97,52,18708,18928,4106803,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,6128.49,52.83,5124.68,5177.51,950.97
2020-08-05,PR,Cruz Machado,17,1,96,53,18708,18928,4106803,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,6128.49,52.83,5071.85,5124.68,1003.8
2020-08-07,PR,Cruz Machado,18,1,101,54,18708,18928,4106803,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,6445.48,52.83,5336.01,5388.84,1056.64
2020-08-08,PR,Cruz Machado,20,1,113,55,18708,18928,4106803,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,7185.12,52.83,5969.99,6022.82,1162.3
2020-08-09,PR,Cruz Machado,20,1,114,56,18708,18928,4106803,6.8,136,115,21,,,,,,,,,,,,,,,0.0087,7185.12,52.83,6022.82,6075.66,1109.47
2020-08-10,PR,Cruz Machado,20,1,115,57,18708,18928,4106803,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,7185.12,52.83,6075.66,6128.49,1056.64
2020-08-11,PR,Cruz Machado,20,1,115,58,18708,18928,4106803,6.8,136,116,20,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0086,7185.12,52.83,6075.66,6128.49,1056.64
2020-08-12,PR,Cruz Machado,20,1,115,59,18708,18928,4106803,6.8,136,116,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0086,7185.12,52.83,6075.66,6128.49,1056.64
2020-08-13,PR,Cruz Machado,20,1,115,60,18708,18928,4106803,6.8,136,116,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0086,7185.12,52.83,6075.66,6128.49,1056.64
2020-08-14,PR,Cruz Machado,22,1,127,61,18708,18928,4106803,6.8,150,128,22,0.571,3.86,3.71,0.0,3.71,0.143,0.943,0.829,0.0,0.829,0.114,,,,0.0078,7924.77,52.83,6709.64,6762.47,1162.3
2020-08-15,PR,Cruz Machado,23,1,132,62,18708,18928,4106803,6.8,156,133,23,0.857,5.86,5.43,0.0,5.43,0.429,1.77,1.54,0.0,1.54,0.229,,,,0.0075,8241.76,52.83,6973.8,7026.63,1215.13
2020-08-16,PR,Cruz Machado,23,1,133,63,18708,18928,4106803,6.8,156,134,22,1.29,8.71,7.86,0.0,7.86,0.857,1.37,1.23,0.0,1.23,0.143,,,,0.0075,8241.76,52.83,7026.63,7079.46,1162.3
2020-08-17,PR,Cruz Machado,24,1,141,64,18708,18928,4106803,6.8,163,142,21,1.71,11.71,10.43,0.0,10.43,1.29,1.17,1.03,0.0,1.03,0.143,-0.1086,,,0.007,8611.58,52.83,7449.28,7502.11,1109.47
2020-08-18,PR,Cruz Machado,26,1,153,65,18708,18928,4106803,6.8,177,154,23,1.43,9.71,8.86,0.0,8.86,0.857,0.971,0.857,0.0,0.857,0.114,-0.4743,,,0.0065,9351.23,52.83,8083.26,8136.09,1215.13
2020-08-19,PR,Cruz Machado,29,1,170,66,18708,18928,4106803,6.8,197,171,26,1.43,9.71,8.86,0.0,8.86,0.857,0.4,0.371,0.0,0.371,0.0286,-0.3486,,,0.0058,10407.86,52.83,8981.4,9034.23,1373.63
2020-08-20,PR,Cruz Machado,32,1,188,67,18708,18928,4106803,6.8,218,189,29,1.57,10.71,9.71,0.0,9.71,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.4286,,,0.0053,11517.33,52.83,9932.38,9985.21,1532.12
2020-08-21,PR,Cruz Machado,32,1,189,68,18708,18928,4106803,6.8,218,190,28,1.57,10.71,9.71,0.0,9.71,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3943,,,0.0053,11517.33,52.83,9985.21,10038.04,1479.29
2020-08-22,PR,Cruz Machado,33,1,194,69,18708,18928,4106803,6.8,224,195,29,1.29,8.71,8.0,0.0,8.0,0.714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0051,11834.32,52.83,10249.37,10302.2,1532.12
2020-08-23,PR,Cruz Machado,34,1,201,70,18708,18928,4106803,6.8,231,202,29,1.14,7.86,7.29,0.0,7.29,0.571,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,0.005,12204.14,52.83,10619.19,10672.02,1532.12
2020-08-24,PR,Cruz Machado,35,1,209,71,18708,18928,4106803,6.8,238,210,28,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0048,12573.96,52.83,11041.84,11094.67,1479.29
2020-08-25,PR,Cruz Machado,35,1,209,72,18708,18928,4106803,6.8,238,210,28,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0048,12573.96,52.83,11041.84,11094.67,1479.29
2020-08-26,PR,Cruz Machado,37,1,221,73,18708,18928,4106803,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,13313.61,52.83,11675.82,11728.66,1584.95
2020-08-27,PR,Cruz Machado,37,1,221,74,18708,18928,4106803,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,13313.61,52.83,11675.82,11728.66,1584.95
2020-08-28,PR,Cruz Machado,38,1,227,75,18708,18928,4106803,6.8,258,228,30,,,,,,,,,,,,,,,0.0044,13630.6,52.83,11992.81,12045.65,1584.95
2020-08-31,PR,Cruz Machado,39,1,235,76,18708,18928,4106803,6.8,265,236,29,,,,,,,,,,,,,,,0.0042,14000.42,52.83,12415.47,12468.3,1532.12
2020-09-01,PR,Cruz Machado,39,1,235,77,18708,18928,4106803,6.8,265,236,29,,,,,,,,,,,,,,,0.0042,14000.42,52.83,12415.47,12468.3,1532.12
2020-09-02,PR,Cruz Machado,39,1,235,78,18708,18928,4106803,6.8,265,236,29,,,,,,,,,,,,,,,0.0042,14000.42,52.83,12415.47,12468.3,1532.12
2020-09-03,PR,Cruz Machado,39,1,235,79,18708,18928,4106803,6.8,265,236,29,,,,,,,,,,,,,,,0.0042,14000.42,52.83,12415.47,12468.3,1532.12
2020-09-04,PR,Cruz Machado,39,1,234,80,18708,18928,4106803,6.8,265,235,30,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0043,14000.42,52.83,12362.64,12415.47,1584.95
2020-09-05,PR,Cruz Machado,39,1,235,81,18708,18928,4106803,6.8,265,236,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0042,14000.42,52.83,12415.47,12468.3,1532.12
2020-09-06,PR,Cruz Machado,39,1,237,82,18708,18928,4106803,6.8,265,238,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0042,14000.42,52.83,12521.13,12573.96,1426.46
2020-09-07,PR,Cruz Machado,39,1,239,83,18708,18928,4106803,6.8,265,240,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0042,14000.42,52.83,12626.8,12679.63,1320.79
2020-09-08,PR,Cruz Machado,39,1,240,84,18708,18928,4106803,6.8,265,241,24,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0041,14000.42,52.83,12679.63,12732.46,1267.96
2020-09-09,PR,Cruz Machado,39,1,240,85,18708,18928,4106803,6.8,265,241,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0041,14000.42,52.83,12679.63,12732.46,1267.96
2020-09-10,PR,Cruz Machado,39,1,240,86,18708,18928,4106803,6.8,265,241,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0041,14000.42,52.83,12679.63,12732.46,1267.96
2020-09-11,PR,Cruz Machado,39,1,240,87,18708,18928,4106803,6.8,265,241,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0041,14000.42,52.83,12679.63,12732.46,1267.96
2020-09-12,PR,Cruz Machado,39,1,240,88,18708,18928,4106803,6.8,265,241,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0041,14000.42,52.83,12679.63,12732.46,1267.96
2020-09-13,PR,Cruz Machado,39,1,241,89,18708,18928,4106803,6.8,265,242,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0041,14000.42,52.83,12732.46,12785.29,1215.13
2020-09-14,PR,Cruz Machado,39,1,243,90,18708,18928,4106803,6.8,265,244,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0041,14000.42,52.83,12838.12,12890.96,1109.47
2020-09-15,PR,Cruz Machado,39,1,242,91,18708,18928,4106803,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0041,14000.42,52.83,12785.29,12838.12,1162.3
2020-09-16,PR,Cruz Machado,39,1,242,92,18708,18928,4106803,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,14000.42,52.83,12785.29,12838.12,1162.3
2020-09-17,PR,Cruz Machado,39,1,242,93,18708,18928,4106803,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,14000.42,52.83,12785.29,12838.12,1162.3
2020-09-18,PR,Cruz Machado,39,1,242,94,18708,18928,4106803,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0041,14000.42,52.83,12785.29,12838.12,1162.3
2020-09-19,PR,Cruz Machado,39,1,242,95,18708,18928,4106803,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,14000.42,52.83,12785.29,12838.12,1162.3
2020-09-20,PR,Cruz Machado,39,1,243,96,18708,18928,4106803,6.8,265,244,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,14000.42,52.83,12838.12,12890.96,1109.47
2020-09-21,PR,Cruz Machado,39,1,245,97,18708,18928,4106803,6.8,265,246,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0041,14000.42,52.83,12943.79,12996.62,1003.8
2020-09-22,PR,Cruz Machado,39,1,244,98,18708,18928,4106803,6.8,265,245,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0041,14000.42,52.83,12890.96,12943.79,1056.64
2020-09-23,PR,Cruz Machado,39,1,246,99,18708,18928,4106803,6.8,265,247,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.004,14000.42,52.83,12996.62,13049.45,950.97
2020-09-24,PR,Cruz Machado,39,1,244,100,18708,18928,4106803,6.8,265,245,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0041,14000.42,52.83,12890.96,12943.79,1056.64
2020-09-25,PR,Cruz Machado,39,1,244,101,18708,18928,4106803,6.8,265,245,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0041,14000.42,52.83,12890.96,12943.79,1056.64
2020-09-26,PR,Cruz Machado,39,1,245,102,18708,18928,4106803,6.8,265,246,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0041,14000.42,52.83,12943.79,12996.62,1003.8
2020-09-27,PR,Cruz Machado,39,1,246,103,18708,18928,4106803,6.8,265,247,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.004,14000.42,52.83,12996.62,13049.45,950.97
2020-09-28,PR,Cruz Machado,39,1,247,104,18708,18928,4106803,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.004,14000.42,52.83,13049.45,13102.28,898.14
2020-09-29,PR,Cruz Machado,39,1,247,105,18708,18928,4106803,6.8,265,248,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.004,14000.42,52.83,13049.45,13102.28,898.14
2020-09-30,PR,Cruz Machado,39,1,246,106,18708,18928,4106803,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.004,14000.42,52.83,12996.62,13049.45,950.97
2020-10-01,PR,Cruz Machado,39,1,246,107,18708,18928,4106803,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.004,14000.42,52.83,12996.62,13049.45,950.97
2020-10-02,PR,Cruz Machado,39,1,248,108,18708,18928,4106803,6.8,265,249,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.004,14000.42,52.83,13102.28,13155.11,845.31
2020-10-03,PR,Cruz Machado,39,1,246,109,18708,18928,4106803,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.004,14000.42,52.83,12996.62,13049.45,950.97
