Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,BA,São Domingos,1,0,4,31,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-04-25,BA,São Domingos,1,0,4,32,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-04-26,BA,São Domingos,1,0,4,33,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-04-27,BA,São Domingos,1,0,4,34,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-04-28,BA,São Domingos,1,0,4,35,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-04-29,BA,São Domingos,1,0,4,36,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-04-30,BA,São Domingos,1,0,4,37,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-01,BA,São Domingos,1,0,4,38,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-02,BA,São Domingos,1,0,4,39,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-03,BA,São Domingos,1,0,4,40,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-04,BA,São Domingos,1,0,4,41,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-05,BA,São Domingos,1,0,4,42,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-06,BA,São Domingos,1,0,4,43,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-07,BA,São Domingos,1,0,4,44,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-08,BA,São Domingos,1,0,4,45,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-09,BA,São Domingos,1,0,4,46,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-10,BA,São Domingos,1,0,4,47,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-11,BA,São Domingos,1,0,4,48,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-12,BA,São Domingos,1,0,4,49,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-13,BA,São Domingos,1,0,4,50,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-14,BA,São Domingos,1,0,4,51,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-15,BA,São Domingos,1,0,4,52,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-16,BA,São Domingos,1,0,4,53,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-17,BA,São Domingos,1,0,4,54,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-18,BA,São Domingos,1,0,4,55,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-19,BA,São Domingos,1,0,4,56,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0062,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-20,BA,São Domingos,1,0,4,57,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0002,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-21,BA,São Domingos,1,0,4,58,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0309,-0.0002,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-22,BA,São Domingos,1,0,4,59,9058,9163,2928950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,-0.0105,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-23,BA,São Domingos,1,0,4,60,9058,9163,2928950,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.154,0.0069,-0.0169,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-24,BA,São Domingos,1,0,4,61,9058,9163,2928950,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0377,-0.0231,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-25,BA,São Domingos,1,0,4,62,9058,9163,2928950,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.0743,-0.0617,-0.0151,0.0,763.94,0.0,436.54,436.54,327.4
2020-05-26,BA,São Domingos,2,0,9,63,9058,9163,2928950,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0846,-0.0167,0.0,1527.88,0.0,982.21,982.21,545.67
2020-05-27,BA,São Domingos,2,0,9,64,9058,9163,2928950,6.8,14,9,5,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.371,0.0,0.371,0.2,-0.1943,-0.0686,0.0107,0.0,1527.88,0.0,982.21,982.21,545.67
2020-05-28,BA,São Domingos,3,0,12,65,9058,9163,2928950,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,-0.0766,,0.0,2182.69,0.0,1309.61,1309.61,873.08
2020-05-29,BA,São Domingos,4,0,16,66,9058,9163,2928950,6.8,27,16,11,0.571,3.86,2.57,0.0,2.57,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2686,0.016,,0.0,2946.63,0.0,1746.15,1746.15,1200.48
2020-05-30,BA,São Domingos,5,0,20,67,9058,9163,2928950,6.8,34,20,14,0.143,0.857,0.571,0.0,0.571,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3086,,,0.0,3710.58,0.0,2182.69,2182.69,1527.88
2020-05-31,BA,São Domingos,5,0,21,68,9058,9163,2928950,6.8,34,21,13,0.143,0.857,0.571,0.0,0.571,0.286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0343,,,0.0,3710.58,0.0,2291.83,2291.83,1418.75
2020-06-01,BA,São Domingos,5,0,22,69,9058,9163,2928950,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0,3710.58,0.0,2400.96,2400.96,1309.61
2020-06-02,BA,São Domingos,3,0,13,70,9058,9163,2928950,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,2182.69,0.0,1418.75,1418.75,763.94
2020-06-03,BA,São Domingos,3,0,13,71,9058,9163,2928950,6.8,20,13,7,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,2182.69,0.0,1418.75,1418.75,763.94
2020-06-04,BA,São Domingos,4,0,17,72,9058,9163,2928950,6.8,27,17,10,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,2946.63,0.0,1855.29,1855.29,1091.35
2020-06-05,BA,São Domingos,4,0,17,73,9058,9163,2928950,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2946.63,0.0,1855.29,1855.29,1091.35
2020-06-06,BA,São Domingos,4,0,17,74,9058,9163,2928950,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2946.63,0.0,1855.29,1855.29,1091.35
2020-06-07,BA,São Domingos,4,0,18,75,9058,9163,2928950,6.8,27,18,9,,,,,,,,,,,,,,,0.0,2946.63,0.0,1964.42,1964.42,982.21
2020-06-09,BA,São Domingos,6,0,27,76,9058,9163,2928950,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4474.52,0.0,2946.63,2946.63,1527.88
2020-06-10,BA,São Domingos,6,0,27,77,9058,9163,2928950,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4474.52,0.0,2946.63,2946.63,1527.88
2020-06-11,BA,São Domingos,9,0,41,78,9058,9163,2928950,6.8,61,41,20,,,,,,,,,,,,,,,0.0,6657.21,0.0,4474.52,4474.52,2182.69
2020-06-12,BA,São Domingos,10,0,46,79,9058,9163,2928950,6.8,68,46,22,,,,,,,,,,,,,,,0.0,7421.15,0.0,5020.19,5020.19,2400.96
2020-06-13,BA,São Domingos,10,0,47,80,9058,9163,2928950,6.8,68,47,21,1.57,10.71,7.86,0.0,7.86,2.86,,,,,,,,,0.0,7421.15,0.0,5129.32,5129.32,2291.83
2020-06-14,BA,São Domingos,10,0,48,81,9058,9163,2928950,6.8,68,48,20,1.57,10.71,7.86,0.0,7.86,2.86,,,,,,,,,0.0,7421.15,0.0,5238.46,5238.46,2182.69
2020-06-15,BA,São Domingos,10,0,48,82,9058,9163,2928950,6.8,68,48,20,1.14,7.86,6.0,0.0,6.0,1.86,,,,,,,,,0.0,7421.15,0.0,5238.46,5238.46,2182.69
2020-06-16,BA,São Domingos,17,0,82,83,9058,9163,2928950,6.8,116,82,34,1.0,6.86,5.14,0.0,5.14,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,12659.61,0.0,8949.03,8949.03,3710.58
2020-06-17,BA,São Domingos,17,0,82,84,9058,9163,2928950,6.8,116,82,34,1.0,6.86,5.0,0.0,5.0,1.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,12659.61,0.0,8949.03,8949.03,3710.58
2020-06-18,BA,São Domingos,17,0,83,85,9058,9163,2928950,6.8,116,83,33,1.0,6.86,5.14,0.0,5.14,1.71,-1.5714,-1.1429,0.0,-1.1429,-0.4286,,,,0.0,12659.61,0.0,9058.17,9058.17,3601.44
2020-06-19,BA,São Domingos,17,0,82,86,9058,9163,2928950,6.8,116,82,34,1.0,6.86,5.29,0.0,5.29,1.57,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.12,,,0.0,12659.61,0.0,8949.03,8949.03,3710.58
2020-06-20,BA,São Domingos,17,0,82,87,9058,9163,2928950,6.8,116,82,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5886,,,0.0,12659.61,0.0,8949.03,8949.03,3710.58
2020-06-21,BA,São Domingos,17,0,84,88,9058,9163,2928950,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.1543,,,0.0,12659.61,0.0,9167.3,9167.3,3492.31
2020-06-22,BA,São Domingos,17,0,85,89,9058,9163,2928950,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-3.7143,-2.6857,0.0,-2.6857,-1.0286,-0.1543,-0.0069,,0.0,12659.61,0.0,9276.44,9276.44,3383.17
2020-06-23,BA,São Domingos,17,0,84,90,9058,9163,2928950,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.1543,0.274,,0.0,12659.61,0.0,9167.3,9167.3,3492.31
2020-06-24,BA,São Domingos,17,0,84,91,9058,9163,2928950,6.8,116,84,32,-1.7143,-11.7143,-8.1429,0.0,-8.1429,-3.5714,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.1543,0.133,,0.0,12659.61,0.0,9167.3,9167.3,3492.31
2020-06-25,BA,São Domingos,17,0,84,92,9058,9163,2928950,6.8,116,84,32,-1.7143,-11.7143,-8.4286,0.0,-8.4286,-3.2857,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.783,0.21,0.0418,0.0,12659.61,0.0,9167.3,9167.3,3492.31
2020-06-26,BA,São Domingos,17,0,84,93,9058,9163,2928950,6.8,116,84,32,-1.5714,-10.7143,-7.8571,0.0,-7.8571,-2.8571,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.509,0.21,-0.0706,0.0,12659.61,0.0,9167.3,9167.3,3492.31
2020-06-27,BA,São Domingos,5,0,25,94,9058,9163,2928950,6.8,34,25,9,-1.5714,-10.7143,-7.5714,0.0,-7.5714,-3.1429,0.2,0.0857,0.0,0.0857,0.114,0.897,0.202,-0.0297,0.0,3710.58,0.0,2728.36,2728.36,982.21
2020-06-28,BA,São Domingos,5,0,25,95,9058,9163,2928950,6.8,34,25,9,-1.5714,-10.7143,-7.5714,0.0,-7.5714,-3.1429,0.2,0.143,0.0,0.143,0.0571,0.897,-0.0789,-0.0967,0.0,3710.58,0.0,2728.36,2728.36,982.21
2020-06-29,BA,São Domingos,6,0,30,96,9058,9163,2928950,6.8,41,30,11,-1.5714,-10.7143,-7.7143,0.0,-7.7143,-3.0,2.34,1.74,0.0,1.74,0.6,0.857,-0.016,-0.0953,0.0,4474.52,0.0,3274.04,3274.04,1200.48
2020-06-30,BA,São Domingos,6,0,31,97,9058,9163,2928950,6.8,41,31,10,-1.5714,-10.7143,-7.7143,0.0,-7.7143,-3.0,2.34,1.69,0.0,1.69,0.657,0.389,-0.2731,-0.0889,0.0,4474.52,0.0,3383.17,3383.17,1091.35
2020-07-01,BA,São Domingos,6,0,31,98,9058,9163,2928950,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,2.14,1.57,0.0,1.57,0.571,0.429,-0.2663,-0.0139,0.0,4474.52,0.0,3383.17,3383.17,1091.35
2020-07-02,BA,São Domingos,6,0,30,99,9058,9163,2928950,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,2.14,1.57,0.0,1.57,0.571,-0.4686,-0.2423,-0.0313,0.0,4474.52,0.0,3274.04,3274.04,1200.48
2020-07-03,BA,São Domingos,6,0,30,100,9058,9163,2928950,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,2.34,1.71,0.0,1.71,0.629,-0.4343,-0.1486,0.0747,0.0,4474.52,0.0,3274.04,3274.04,1200.48
2020-07-04,BA,São Domingos,6,0,31,101,9058,9163,2928950,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,-0.1726,0.0693,0.0,4474.52,0.0,3383.17,3383.17,1091.35
2020-07-05,BA,São Domingos,6,0,31,102,9058,9163,2928950,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,-0.3543,0.101,0.0597,0.0,4474.52,0.0,3383.17,3383.17,1091.35
2020-07-06,BA,São Domingos,6,0,32,103,9058,9163,2928950,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,-0.4343,0.08,0.0395,0.0,4474.52,0.0,3492.31,3492.31,982.21
2020-07-07,BA,São Domingos,6,0,32,104,9058,9163,2928950,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0343,0.056,0.0507,0.0,4474.52,0.0,3492.31,3492.31,982.21
2020-07-08,BA,São Domingos,7,0,37,105,9058,9163,2928950,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0491,-0.021,0.0,5238.46,0.0,4037.98,4037.98,1200.48
2020-07-09,BA,São Domingos,7,0,37,106,9058,9163,2928950,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0743,0.0811,-0.0128,0.0,5238.46,0.0,4037.98,4037.98,1200.48
2020-07-10,BA,São Domingos,8,0,42,107,9058,9163,2928950,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0046,-0.0048,0.0,5893.27,0.0,4583.65,4583.65,1309.61
2020-07-11,BA,São Domingos,8,0,42,108,9058,9163,2928950,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.016,-0.0009,0.0,5893.27,0.0,4583.65,4583.65,1309.61
2020-07-12,BA,São Domingos,8,0,42,109,9058,9163,2928950,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.032,-0.0137,0.0,5893.27,0.0,4583.65,4583.65,1309.61
