date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MS,Guia Lopes da Laguna,242,0,1341,9994,5004106,8.3,2009,1341,668,1.5,12.666666666666666,,,,1.8333333333333333,1.7499999999999998,,,,,,,0.0,0.0,201020.61236742046,0.0,134180.508304983,134180.508304983,66840.10406243746
2020-06-11,MS,Guia Lopes da Laguna,242,0,1348,9994,5004106,8.3,2009,1348,661,-4.166666666666667,8.333333333333334,,,,2.055555555555556,1.611111111111111,,,,,,,0.0,0.0,201020.61236742046,0.0,134880.9285571343,134880.9285571343,66139.68381028617
2020-06-12,MS,Guia Lopes da Laguna,242,0,1362,9994,5004106,8.3,2009,1362,647,2.8333333333333335,16.833333333333332,,,,2.055555555555556,1.638888888888889,,,,,,,0.0,0.0,201020.61236742046,0.0,136281.76906143688,136281.76906143688,64738.84330598359
2020-06-13,MS,Guia Lopes da Laguna,242,0,1383,9994,5004106,8.3,2009,1383,626,13.833333333333334,23.833333333333332,,,,2.055555555555556,0.388888888888889,,,,-0.17361111111111122,,,0.0,0.0,201020.61236742046,0.0,138383.02981789073,138383.02981789073,62637.58254952972
2020-06-14,MS,Guia Lopes da Laguna,242,0,1411,9994,5004106,8.3,2009,1411,598,13.833333333333334,23.0,,,,,0.5,,,,-0.9791666666666667,,,0.0,0.0,201020.61236742046,0.0,141184.7108264959,141184.7108264959,59835.901540924555
2020-06-15,MS,Guia Lopes da Laguna,245,0,1448,9994,5004106,8.3,2034,1448,586,13.833333333333334,23.666666666666668,,,,1.361111111111111,-0.8888888888888887,,,,-0.8611111111111112,,,0.0,0.0,203522.11326796078,0.0,144886.93215929557,144886.93215929557,58635.1811086652
2020-06-16,MS,Guia Lopes da Laguna,252,0,1484,9994,5004106,8.3,2092,1484,608,13.833333333333334,15.0,,,,-1.8611111111111114,-2.388888888888889,,,,,,,0.0,0.0,209325.59535721433,0.0,148489.09345607364,148489.09345607364,60836.501901140684
2020-06-17,MS,Guia Lopes da Laguna,252,0,1486,9994,5004106,8.3,2092,1486,606,13.833333333333334,11.333333333333334,,,,-1.388888888888889,-2.0833333333333335,,,,-0.9791666666666667,,,0.0,0.0,209325.59535721433,0.0,148689.21352811687,148689.21352811687,60636.38182909746
2020-06-18,MS,Guia Lopes da Laguna,252,0,1504,9994,5004106,8.3,2092,1504,588,11.0,11.5,,,,-1.1666666666666667,-2.7222222222222228,,,,,,,0.0,0.0,209325.59535721433,0.0,150490.2941765059,150490.2941765059,58835.301180708426
2020-06-19,MS,Guia Lopes da Laguna,252,0,1473,9994,5004106,8.3,2092,1473,619,2.6666666666666665,9.5,,,,-2.555555555555556,-1.3888888888888886,,,,,,,0.0,0.0,209325.59535721433,0.0,147388.4330598359,147388.4330598359,61937.162297378425
2020-06-20,MS,Guia Lopes da Laguna,252,0,1479,9994,5004106,8.3,2092,1479,613,5.5,10.5,,,,-2.777777777777778,-1.3055555555555556,,,,,,,0.0,0.0,209325.59535721433,0.0,147988.79327596558,147988.79327596558,61336.80208124875
2020-06-21,MS,Guia Lopes da Laguna,253,1,1517,9994,5004106,8.3,2100,1518,582,6.833333333333333,7.333333333333333,,,,,,,,,,,,0.0006587615283267457,0.0004761904761904762,210126.07564538723,100.06003602161297,151791.07464478686,151891.1346808085,58234.940964578745
2020-06-22,MS,Guia Lopes da Laguna,254,2,1541,9994,5004106,8.3,2108,1543,565,-1.5,6.666666666666667,,,,,,,,,,,,0.0012961762799740765,0.0009487666034155598,210926.55593356013,200.12007204322595,154192.51550930558,154392.63558134882,56533.920352211324
2020-06-23,MS,Guia Lopes da Laguna,256,2,1549,9994,5004106,8.3,2125,1551,574,-2.8333333333333335,3.5,,,,,,,,,,,,0.0012894906511927789,0.0009411764705882353,212627.57654592756,200.12007204322595,154992.99579747848,155193.11586952172,57434.46067640584
2020-06-24,MS,Guia Lopes da Laguna,257,2,1548,9994,5004106,8.3,2133,1550,583,,,,,,,,,,,,,,0.0012903225806451613,0.0009376465072667605,213428.05683410045,200.12007204322595,154892.93576145687,155093.0558335001,58335.00100060036
2020-06-25,MS,Guia Lopes da Laguna,251,2,1513,9994,5004106,8.3,2083,1515,568,,,,,,,,,,,,,,0.0013201320132013201,0.0009601536245799327,208425.0550330198,200.12007204322595,151390.8345007004,151590.95457274365,56834.10046027617
2020-06-26,MS,Guia Lopes da Laguna,250,2,1500,9994,5004106,8.3,2075,1502,573,,,,,,,,,,,,,,0.0013315579227696406,0.0009638554216867469,207624.5747448469,200.12007204322595,150090.05403241946,150290.17410446267,57334.40064038423
