Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,BA,Érico Cardoso,3,0,19,117,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-08,BA,Érico Cardoso,3,0,19,118,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-09,BA,Érico Cardoso,3,0,19,119,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-10,BA,Érico Cardoso,3,0,19,120,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-11,BA,Érico Cardoso,3,0,19,121,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-12,BA,Érico Cardoso,3,0,19,122,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-13,BA,Érico Cardoso,3,0,19,123,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-14,BA,Érico Cardoso,3,0,19,124,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-15,BA,Érico Cardoso,3,0,19,125,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,0.016,-0.0032,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-16,BA,Érico Cardoso,3,0,19,126,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0112,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-17,BA,Érico Cardoso,3,0,19,127,10610,10666,2900504,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.008,,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-18,BA,Érico Cardoso,3,0,19,128,10610,10666,2900504,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-19,BA,Érico Cardoso,3,0,19,129,10610,10666,2900504,6.8,20,19,1,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0,,,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-20,BA,Érico Cardoso,4,0,26,130,10610,10666,2900504,6.8,27,26,1,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,,,0.0,2531.41,0.0,2437.65,2437.65,93.76
2020-10-21,BA,Érico Cardoso,4,0,26,131,10610,10666,2900504,6.8,27,26,1,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2531.41,0.0,2437.65,2437.65,93.76
2020-10-22,BA,Érico Cardoso,5,0,32,132,10610,10666,2900504,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,3187.7,0.0,3000.19,3000.19,187.51
2020-10-23,BA,Érico Cardoso,5,0,32,133,10610,10666,2900504,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,3187.7,0.0,3000.19,3000.19,187.51
2020-10-24,BA,Érico Cardoso,5,0,32,134,10610,10666,2900504,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3187.7,0.0,3000.19,3000.19,187.51
2020-10-25,BA,Érico Cardoso,5,0,32,135,10610,10666,2900504,6.8,34,32,2,,,,,,,,,,,,,,,0.0,3187.7,0.0,3000.19,3000.19,187.51
2020-10-26,BA,Érico Cardoso,5,0,32,136,10610,10666,2900504,6.8,34,32,2,,,,,,,,,,,,,,,0.0,3187.7,0.0,3000.19,3000.19,187.51
2020-10-27,BA,Érico Cardoso,5,0,32,137,10610,10666,2900504,6.8,34,32,2,,,,,,,,,,,,,,,0.0,3187.7,0.0,3000.19,3000.19,187.51
