date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Licínio de Almeida,1,0,4,12512,2919405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,639.386189258312,0.0,319.693094629156,319.693094629156,319.693094629156
2020-05-04,BA,Licínio de Almeida,1,0,4,12512,2919405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,639.386189258312,0.0,319.693094629156,319.693094629156,319.693094629156
2020-05-05,BA,Licínio de Almeida,1,0,4,12512,2919405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,639.386189258312,0.0,319.693094629156,319.693094629156,319.693094629156
2020-05-06,BA,Licínio de Almeida,1,0,4,12512,2919405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,639.386189258312,0.0,319.693094629156,319.693094629156,319.693094629156
2020-05-07,BA,Licínio de Almeida,1,0,4,12512,2919405,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,639.386189258312,0.0,319.693094629156,319.693094629156,319.693094629156
2020-05-08,BA,Licínio de Almeida,1,0,4,12512,2919405,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,639.386189258312,0.0,319.693094629156,319.693094629156,319.693094629156
2020-05-09,BA,Licínio de Almeida,1,0,4,12512,2919405,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,639.386189258312,0.0,319.693094629156,319.693094629156,319.693094629156
2020-05-10,BA,Licínio de Almeida,1,0,5,12512,2919405,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.5,,,,,,,0.0,0.0,639.386189258312,0.0,399.61636828644504,399.61636828644504,239.769820971867
2020-05-11,BA,Licínio de Almeida,1,0,5,12512,2919405,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,639.386189258312,0.0,399.61636828644504,399.61636828644504,239.769820971867
2020-05-12,BA,Licínio de Almeida,1,0,5,12512,2919405,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,639.386189258312,0.0,399.61636828644504,399.61636828644504,239.769820971867
2020-05-13,BA,Licínio de Almeida,5,0,24,12512,2919405,8.3,42,24,18,5.666666666666667,3.1666666666666665,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3356.7774936061383,0.0,1918.158567774936,1918.158567774936,1438.618925831202
2020-05-14,BA,Licínio de Almeida,5,0,24,12512,2919405,8.3,42,24,18,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3356.7774936061383,0.0,1918.158567774936,1918.158567774936,1438.618925831202
2020-05-15,BA,Licínio de Almeida,5,0,24,12512,2919405,8.3,42,24,18,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3356.7774936061383,0.0,1918.158567774936,1918.158567774936,1438.618925831202
2020-05-16,BA,Licínio de Almeida,5,0,24,12512,2919405,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3356.7774936061383,0.0,1918.158567774936,1918.158567774936,1438.618925831202
2020-05-17,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-18,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-19,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-20,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-21,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-22,BA,Licínio de Almeida,5,0,24,12512,2919405,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3356.7774936061383,0.0,1918.158567774936,1918.158567774936,1438.618925831202
2020-05-23,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-24,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-25,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3356.7774936061383,0.0,2078.005115089514,2078.005115089514,1278.772378516624
2020-05-26,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3356.7774936061383,0.0,2078.005115089514,2078.005115089514,1278.772378516624
2020-05-27,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3356.7774936061383,0.0,2078.005115089514,2078.005115089514,1278.772378516624
2020-05-28,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3356.7774936061383,0.0,2078.005115089514,2078.005115089514,1278.772378516624
2020-05-29,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,3356.7774936061383,0.0,2078.005115089514,2078.005115089514,1278.772378516624
2020-05-30,BA,Licínio de Almeida,5,0,25,12512,2919405,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3356.7774936061383,0.0,1998.081841432225,1998.081841432225,1358.695652173913
2020-05-31,BA,Licínio de Almeida,5,0,26,12512,2919405,8.3,42,26,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3356.7774936061383,0.0,2078.005115089514,2078.005115089514,1278.772378516624
2020-06-01,BA,Licínio de Almeida,5,0,27,12512,2919405,8.3,42,27,15,1.3333333333333333,1.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,3356.7774936061383,0.0,2157.928388746803,2157.928388746803,1198.849104859335
2020-06-02,BA,Licínio de Almeida,5,0,27,12512,2919405,8.3,42,27,15,4.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3356.7774936061383,0.0,2157.928388746803,2157.928388746803,1198.849104859335
2020-06-03,BA,Licínio de Almeida,6,0,32,12512,2919405,8.3,50,32,18,4.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3996.16368286445,0.0,2557.544757033248,2557.544757033248,1438.618925831202
2020-06-04,BA,Licínio de Almeida,6,0,32,12512,2919405,8.3,50,32,18,4.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3996.16368286445,0.0,2557.544757033248,2557.544757033248,1438.618925831202
2020-06-05,BA,Licínio de Almeida,8,0,42,12512,2919405,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3356.7774936061383,3356.7774936061383,1918.158567774936
2020-06-06,BA,Licínio de Almeida,8,0,42,12512,2919405,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3356.7774936061383,3356.7774936061383,1918.158567774936
2020-06-07,BA,Licínio de Almeida,8,0,43,12512,2919405,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3436.700767263427,3436.700767263427,1838.235294117647
2020-06-09,BA,Licínio de Almeida,8,0,44,12512,2919405,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3516.624040920716,3516.624040920716,1758.312020460358
2020-06-10,BA,Licínio de Almeida,8,0,44,12512,2919405,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3516.624040920716,3516.624040920716,1758.312020460358
2020-06-11,BA,Licínio de Almeida,8,0,44,12512,2919405,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3516.624040920716,3516.624040920716,1758.312020460358
2020-06-12,BA,Licínio de Almeida,8,0,45,12512,2919405,8.3,66,45,21,1.5,1.5,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3596.547314578005,3596.547314578005,1678.3887468030691
2020-06-13,BA,Licínio de Almeida,8,0,45,12512,2919405,8.3,66,45,21,1.5,1.5,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3596.547314578005,3596.547314578005,1678.3887468030691
2020-06-14,BA,Licínio de Almeida,8,0,46,12512,2919405,8.3,66,46,20,1.5,1.5,,,,,,,,,,,,0.0,0.0,5274.936061381074,0.0,3676.470588235294,3676.470588235294,1598.4654731457802
2020-06-15,BA,Licínio de Almeida,9,0,53,12512,2919405,8.3,75,53,22,1.5,1.5,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,5994.245524296675,0.0,4235.933503836317,4235.933503836317,1758.312020460358
2020-06-16,BA,Licínio de Almeida,9,0,53,12512,2919405,8.3,75,53,22,1.5,1.3333333333333333,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,5994.245524296675,0.0,4235.933503836317,4235.933503836317,1758.312020460358
2020-06-17,BA,Licínio de Almeida,9,0,53,12512,2919405,8.3,75,53,22,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,5994.245524296675,0.0,4235.933503836317,4235.933503836317,1758.312020460358
2020-06-18,BA,Licínio de Almeida,9,0,54,12512,2919405,8.3,75,54,21,0.0,0.16666666666666666,,,,-0.25,-0.25,,,,,,,0.0,0.0,5994.245524296675,0.0,4315.856777493606,4315.856777493606,1678.3887468030691
2020-06-19,BA,Licínio de Almeida,9,0,53,12512,2919405,8.3,75,53,22,0.0,0.3333333333333333,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,5994.245524296675,0.0,4235.933503836317,4235.933503836317,1758.312020460358
2020-06-20,BA,Licínio de Almeida,9,0,53,12512,2919405,8.3,75,53,22,0.0,0.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5994.245524296675,0.0,4235.933503836317,4235.933503836317,1758.312020460358
2020-06-21,BA,Licínio de Almeida,9,0,54,12512,2919405,8.3,75,54,21,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,5994.245524296675,0.0,4315.856777493606,4315.856777493606,1678.3887468030691
2020-06-22,BA,Licínio de Almeida,9,0,55,12512,2919405,8.3,75,55,20,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,5994.245524296675,0.0,4395.780051150895,4395.780051150895,1598.4654731457802
2020-06-23,BA,Licínio de Almeida,9,0,55,12512,2919405,8.3,75,55,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5994.245524296675,0.0,4395.780051150895,4395.780051150895,1598.4654731457802
2020-06-24,BA,Licínio de Almeida,9,0,54,12512,2919405,8.3,75,54,21,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5994.245524296675,0.0,4315.856777493606,4315.856777493606,1678.3887468030691
2020-06-25,BA,Licínio de Almeida,9,0,54,12512,2919405,8.3,75,54,21,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5994.245524296675,0.0,4315.856777493606,4315.856777493606,1678.3887468030691
2020-06-26,BA,Licínio de Almeida,9,0,54,12512,2919405,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,5994.245524296675,0.0,4315.856777493606,4315.856777493606,1678.3887468030691
2020-06-27,BA,Licínio de Almeida,10,0,60,12512,2919405,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,6633.631713554987,0.0,4795.39641943734,4795.39641943734,1838.235294117647
2020-06-28,BA,Licínio de Almeida,10,0,61,12512,2919405,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,6633.631713554987,0.0,4875.319693094629,4875.319693094629,1758.312020460358
