Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,TO,Filadélfia,33,0,150,34,8856,8963,1707702,6.8,224,150,74,,,,,,,,,,,,,,,0.0,24991.63,0.0,16735.47,16735.47,8256.16
2020-06-14,TO,Filadélfia,36,0,172,35,8856,8963,1707702,6.8,245,172,73,,,,,,,,,,,,,,,0.0,27334.6,0.0,19190.0,19190.0,8144.59
2020-06-15,TO,Filadélfia,38,0,183,36,8856,8963,1707702,6.8,258,183,75,,,,,,,,,,,,,,,0.0,28785.01,0.0,20417.27,20417.27,8367.73
2020-06-16,TO,Filadélfia,37,0,178,37,8856,8963,1707702,6.8,252,178,74,,,,,,,,,,,,,,,0.0,28115.59,0.0,19859.42,19859.42,8256.16
2020-06-17,TO,Filadélfia,36,0,174,38,8856,8963,1707702,6.8,245,174,71,,,,,,,,,,,,,,,0.0,27334.6,0.0,19413.14,19413.14,7921.45
2020-06-18,TO,Filadélfia,36,1,176,39,8856,8963,1707702,6.8,245,177,68,,,,,,,,,,,,,,,0.0056,27334.6,111.57,19636.28,19747.85,7586.75
2020-06-20,TO,Filadélfia,37,1,178,40,8856,8963,1707702,6.8,252,179,73,,,,,,,,,,,,,,,0.0056,28115.59,111.57,19859.42,19970.99,8144.59
2020-06-21,TO,Filadélfia,37,1,182,41,8856,8963,1707702,6.8,252,183,69,,,,,,,,,,,,,,,0.0055,28115.59,111.57,20305.7,20417.27,7698.32
2020-06-22,TO,Filadélfia,38,1,188,42,8856,8963,1707702,6.8,258,189,69,,,,,,,,,,,,,,,0.0053,28785.01,111.57,20975.12,21086.69,7698.32
2020-06-23,TO,Filadélfia,38,1,188,43,8856,8963,1707702,6.8,258,189,69,,,,,,,,,,,,,,,0.0053,28785.01,111.57,20975.12,21086.69,7698.32
2020-06-24,TO,Filadélfia,38,1,187,44,8856,8963,1707702,6.8,258,188,70,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0053,28785.01,111.57,20863.55,20975.12,7809.89
2020-06-25,TO,Filadélfia,38,1,187,45,8856,8963,1707702,6.8,258,188,70,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0053,28785.01,111.57,20863.55,20975.12,7809.89
2020-06-26,TO,Filadélfia,39,1,191,46,8856,8963,1707702,6.8,265,192,73,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0052,29565.99,111.57,21309.83,21421.4,8144.59
2020-06-27,TO,Filadélfia,39,1,192,47,8856,8963,1707702,6.8,265,193,72,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,,,,0.0052,29565.99,111.57,21421.4,21532.97,8033.02
2020-06-28,TO,Filadélfia,39,1,194,48,8856,8963,1707702,6.8,265,195,70,0.571,4.0,3.71,0.0,3.71,0.286,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0051,29565.99,111.57,21644.54,21756.11,7809.89
2020-06-29,TO,Filadélfia,40,1,202,49,8856,8963,1707702,6.8,272,203,69,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0049,30346.98,111.57,22537.1,22648.67,7698.32
2020-06-30,TO,Filadélfia,40,1,203,50,8856,8963,1707702,6.8,272,204,68,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1257,,,0.0049,30346.98,111.57,22648.67,22760.24,7586.75
2020-07-01,TO,Filadélfia,42,1,213,51,8856,8963,1707702,6.8,286,214,72,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-0.1257,,,0.0047,31908.96,111.57,23764.36,23875.93,8033.02
2020-07-02,TO,Filadélfia,41,1,207,52,8856,8963,1707702,6.8,279,208,71,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.0057,,,0.0048,31127.97,111.57,23094.95,23206.52,7921.45
2020-07-03,TO,Filadélfia,41,1,208,53,8856,8963,1707702,6.8,279,209,70,0.143,1.0,1.86,0.143,2.0,-1.0,-0.6,-0.4571,0.0571,-0.4,-0.2,-0.0057,0.0411,,0.0048,31127.97,111.57,23206.52,23318.09,7809.89
2020-07-04,TO,Filadélfia,41,1,209,54,8856,8963,1707702,6.8,279,210,69,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.0286,0.0286,0.0571,0.0857,-0.1143,0.12,0.08,,0.0048,31127.97,111.57,23318.09,23429.66,7698.32
2020-07-05,TO,Filadélfia,41,1,211,55,8856,8963,1707702,6.8,279,212,67,-0.1429,-1.0,0.143,0.286,0.429,-1.4286,-0.0286,0.0,0.0571,0.0571,-0.0857,0.08,0.0023,,0.0047,31127.97,111.57,23541.23,23652.79,7475.18
2020-07-06,TO,Filadélfia,41,2,215,56,8856,8963,1707702,6.8,279,217,62,0.286,1.86,2.57,0.286,2.86,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.0023,,0.0092,31127.97,223.14,23987.5,24210.64,6917.33
2020-07-07,TO,Filadélfia,41,2,214,57,8856,8963,1707702,6.8,279,216,63,0.286,1.86,2.43,0.286,2.71,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,-0.032,,0.0093,31127.97,223.14,23875.93,24099.07,7028.9
2020-07-08,TO,Filadélfia,41,3,214,58,8856,8963,1707702,6.8,279,217,62,0.143,1.0,1.71,0.143,1.86,-0.8571,0.771,0.6,-0.0571,0.543,0.229,0.0057,,,0.0138,31127.97,334.71,23875.93,24210.64,6917.33
2020-07-09,TO,Filadélfia,43,3,225,59,8856,8963,1707702,6.8,292,228,64,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.0,-0.0571,-0.0571,0.0571,-0.04,,,0.0132,32578.38,334.71,25103.2,25437.91,7140.47
2020-07-10,TO,Filadélfia,43,3,225,60,8856,8963,1707702,6.8,292,228,64,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0286,-0.0857,-0.0571,0.0571,,,,0.0132,32578.38,334.71,25103.2,25437.91,7140.47
2020-07-11,TO,Filadélfia,42,2,221,61,8856,8963,1707702,6.8,286,223,63,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.1429,-0.0571,-0.2,-0.0,,,,0.009,31908.96,223.14,24656.92,24880.06,7028.9
2020-07-12,TO,Filadélfia,42,2,224,62,8856,8963,1707702,6.8,286,226,60,0.286,1.86,2.57,-0.1429,2.43,-0.5714,,,,,,,,,0.0088,31908.96,223.14,24991.63,25214.77,6694.19
2020-07-13,TO,Filadélfia,44,2,237,63,8856,8963,1707702,6.8,299,239,60,0.0,0.0,1.0,-0.1429,0.857,-0.8571,,,,,,,,,0.0084,33359.37,223.14,26442.04,26665.18,6694.19
2020-07-14,TO,Filadélfia,43,2,232,64,8856,8963,1707702,6.8,292,234,58,,,,,,,,,,,,,,,0.0085,32578.38,223.14,25884.19,26107.33,6471.05
2020-07-15,TO,Filadélfia,43,2,232,65,8856,8963,1707702,6.8,292,234,58,,,,,,,,,,,,,,,0.0085,32578.38,223.14,25884.19,26107.33,6471.05
2020-07-16,TO,Filadélfia,43,2,232,66,8856,8963,1707702,6.8,292,234,58,,,,,,,,,,,,,,,0.0085,32578.38,223.14,25884.19,26107.33,6471.05
2020-07-18,TO,Filadélfia,43,2,235,67,8856,8963,1707702,6.8,292,237,55,,,,,,,,,,,,,,,0.0084,32578.38,223.14,26218.9,26442.04,6136.34
2020-07-19,TO,Filadélfia,44,3,243,68,8856,8963,1707702,6.8,299,246,53,,,,,,,,,,,,,,,0.0122,33359.37,334.71,27111.46,27446.17,5913.2
2020-07-20,TO,Filadélfia,45,3,252,69,8856,8963,1707702,6.8,306,255,51,,,,,,,,,,,,,,,0.0118,34140.35,334.71,28115.59,28450.3,5690.06
2020-07-21,TO,Filadélfia,45,3,252,70,8856,8963,1707702,6.8,306,255,51,,,,,,,,,,,,,,,0.0118,34140.35,334.71,28115.59,28450.3,5690.06
2020-07-22,TO,Filadélfia,47,3,260,71,8856,8963,1707702,6.8,320,263,57,0.571,4.0,3.14,0.143,3.29,0.714,,,,,,,,,0.0114,35702.33,334.71,29008.14,29342.85,6359.48
2020-07-23,TO,Filadélfia,47,3,258,72,8856,8963,1707702,6.8,320,261,59,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0115,35702.33,334.71,28785.01,29119.71,6582.62
2020-07-24,TO,Filadélfia,47,3,257,73,8856,8963,1707702,6.8,320,260,60,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0115,35702.33,334.71,28673.44,29008.14,6694.19
2020-07-25,TO,Filadélfia,47,3,257,74,8856,8963,1707702,6.8,320,260,60,1.29,8.71,7.14,0.0,7.14,1.57,0.743,0.686,-0.0286,0.657,0.0857,,,,0.0115,35702.33,334.71,28673.44,29008.14,6694.19
2020-07-26,TO,Filadélfia,47,3,260,75,8856,8963,1707702,6.8,320,263,57,1.14,7.71,6.43,0.0,6.43,1.29,0.943,0.857,0.0,0.857,0.0857,,,,0.0114,35702.33,334.71,29008.14,29342.85,6359.48
2020-07-27,TO,Filadélfia,52,3,291,76,8856,8963,1707702,6.8,354,294,60,1.14,7.71,6.57,0.0,6.57,1.14,1.14,1.06,0.0,1.06,0.0857,,,,0.0102,39495.7,334.71,32466.81,32801.52,6694.19
2020-07-28,TO,Filadélfia,54,3,302,77,8856,8963,1707702,6.8,367,305,62,1.14,7.71,6.71,0.0,6.71,1.0,0.771,0.771,0.0,0.771,0.0,-0.1829,,,0.0098,40946.11,334.71,33694.08,34028.79,6917.33
2020-07-29,TO,Filadélfia,55,3,305,78,8856,8963,1707702,6.8,374,308,66,1.86,12.57,10.86,0.0,10.86,1.71,0.2,0.314,0.0,0.314,-0.1143,-0.1486,,,0.0097,41727.1,334.71,34028.79,34363.49,7363.61
2020-07-30,TO,Filadélfia,55,3,304,79,8856,8963,1707702,6.8,374,307,67,1.86,12.57,11.0,0.0,11.0,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3029,,,0.0098,41727.1,334.71,33917.22,34251.92,7475.18
2020-07-31,TO,Filadélfia,55,3,304,80,8856,8963,1707702,6.8,374,307,67,1.29,8.71,8.0,0.0,8.0,0.714,0.2,0.286,0.0,0.286,-0.0857,-0.2286,,,0.0098,41727.1,334.71,33917.22,34251.92,7475.18
2020-08-01,TO,Filadélfia,60,3,333,81,8856,8963,1707702,6.8,408,336,72,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,,,0.0089,45520.47,334.71,37152.74,37487.45,8033.02
2020-08-02,TO,Filadélfia,60,3,337,82,8856,8963,1707702,6.8,408,340,68,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0088,45520.47,334.71,37599.02,37933.73,7586.75
2020-08-03,TO,Filadélfia,61,3,347,83,8856,8963,1707702,6.8,415,350,65,1.57,10.71,9.86,0.0,9.86,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0086,46301.46,334.71,38714.72,39049.43,7252.04
2020-08-04,TO,Filadélfia,61,3,346,84,8856,8963,1707702,6.8,415,349,66,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0086,46301.46,334.71,38603.15,38937.86,7363.61
2020-08-05,TO,Filadélfia,64,3,362,85,8856,8963,1707702,6.8,435,365,70,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0082,48532.86,334.71,40388.26,40722.97,7809.89
2020-08-06,TO,Filadélfia,66,3,373,86,8856,8963,1707702,6.8,449,376,73,,,,,,,,,,,,,,,0.008,50094.83,334.71,41615.53,41950.24,8144.59
2020-08-07,TO,Filadélfia,66,3,373,87,8856,8963,1707702,6.8,449,376,73,,,,,,,,,,,,,,,0.008,50094.83,334.71,41615.53,41950.24,8144.59
2020-08-08,TO,Filadélfia,67,3,379,88,8856,8963,1707702,6.8,456,382,74,,,,,,,,,,,,,,,0.0079,50875.82,334.71,42284.95,42619.66,8256.16
2020-08-10,TO,Filadélfia,76,3,439,89,8856,8963,1707702,6.8,517,442,75,,,,,,,,,,,,,,,0.0068,57681.58,334.71,48979.14,49313.85,8367.73
2020-08-11,TO,Filadélfia,78,3,449,90,8856,8963,1707702,6.8,530,452,78,,,,,,,,,,,,,,,0.0066,59131.99,334.71,50094.83,50429.54,8702.44
2020-08-12,TO,Filadélfia,88,3,506,91,8856,8963,1707702,6.8,598,509,89,,,,,,,,,,,,,,,0.0059,66718.73,334.71,56454.31,56789.02,9929.71
2020-08-13,TO,Filadélfia,93,3,533,92,8856,8963,1707702,6.8,632,536,96,,,,,,,,,,,,,,,0.0056,70512.11,334.71,59466.7,59801.41,10710.7
2020-08-14,TO,Filadélfia,95,3,545,93,8856,8963,1707702,6.8,646,548,98,3.43,23.29,21.0,0.0,21.0,2.29,,,,,,,,,0.0055,72074.08,334.71,60805.53,61140.24,10933.84
2020-08-15,TO,Filadélfia,100,3,576,94,8856,8963,1707702,6.8,680,579,101,4.29,29.14,26.29,0.0,26.29,2.86,,,,,,,,,0.0052,75867.46,334.71,64264.2,64598.91,11268.55
2020-08-16,TO,Filadélfia,100,3,581,95,8856,8963,1707702,6.8,680,584,96,,,,,,,,,,,,,,,0.0051,75867.46,334.71,64822.05,65156.76,10710.7
2020-08-17,TO,Filadélfia,100,3,586,96,8856,8963,1707702,6.8,680,589,91,,,,,,,,,,,,,,,0.0051,75867.46,334.71,65379.9,65714.6,10152.85
2020-08-18,TO,Filadélfia,108,3,633,97,8856,8963,1707702,6.8,734,636,98,,,,,,,,,,,,,,,0.0047,81892.22,334.71,70623.68,70958.38,10933.84
2020-08-20,TO,Filadélfia,111,3,651,98,8856,8963,1707702,6.8,755,654,101,,,,,,,,,,,,,,,0.0046,84235.19,334.71,72631.93,72966.64,11268.55
2020-08-21,TO,Filadélfia,112,3,660,99,8856,8963,1707702,6.8,762,663,99,,,,,,,,,,,,,,,0.0045,85016.18,334.71,73636.06,73970.77,11045.41
2020-08-22,TO,Filadélfia,112,3,660,100,8856,8963,1707702,6.8,762,663,99,,,,,,,,,,,,,,,0.0045,85016.18,334.71,73636.06,73970.77,11045.41
2020-08-23,TO,Filadélfia,112,3,665,101,8856,8963,1707702,6.8,762,668,94,,,,,,,,,,,,,,,0.0045,85016.18,334.71,74193.91,74528.62,10487.56
2020-08-24,TO,Filadélfia,120,3,717,102,8856,8963,1707702,6.8,816,720,96,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0042,91040.95,334.71,79995.54,80330.25,10710.7
2020-08-25,TO,Filadélfia,122,3,729,103,8856,8963,1707702,6.8,830,732,98,,,,,,,,,,,,,,,0.0041,92602.92,334.71,81334.37,81669.08,10933.84
2020-08-26,TO,Filadélfia,128,3,763,104,8856,8963,1707702,6.8,870,766,104,,,,,,,,,,,,,,,0.0039,97065.71,334.71,85127.75,85462.46,11603.26
2020-08-27,TO,Filadélfia,131,3,782,105,8856,8963,1707702,6.8,891,785,106,,,,,,,,,,,,,,,0.0038,99408.68,334.71,87247.57,87582.28,11826.4
2020-08-29,TO,Filadélfia,140,3,837,106,8856,8963,1707702,6.8,952,840,112,,,,,,,,,,,,,,,0.0036,106214.44,334.71,93383.91,93718.62,12495.82
2020-08-31,TO,Filadélfia,147,3,886,107,8856,8963,1707702,6.8,1000,889,111,,,,,,,,,,,,,,,0.0034,111569.79,334.71,98850.83,99185.54,12384.25
2020-09-01,TO,Filadélfia,148,3,891,108,8856,8963,1707702,6.8,1006,894,112,,,,,,,,,,,,,,,0.0034,112239.21,334.71,99408.68,99743.39,12495.82
2020-09-02,TO,Filadélfia,152,3,915,109,8856,8963,1707702,6.8,1034,918,116,,,,,,,,,,,,,,,0.0033,115363.16,334.71,102086.36,102421.06,12942.1
2020-09-03,TO,Filadélfia,152,3,916,110,8856,8963,1707702,6.8,1034,919,115,,,,,,,,,,,,,,,0.0033,115363.16,334.71,102197.92,102532.63,12830.53
2020-09-04,TO,Filadélfia,153,3,920,111,8856,8963,1707702,6.8,1040,923,117,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0033,116032.58,334.71,102644.2,102978.91,13053.67
2020-09-05,TO,Filadélfia,153,3,923,112,8856,8963,1707702,6.8,1040,926,114,1.0,6.86,9.29,0.0,9.29,-2.4286,,,,,,,,,0.0032,116032.58,334.71,102978.91,103313.62,12718.96
2020-09-06,TO,Filadélfia,153,3,930,113,8856,8963,1707702,6.8,1040,933,107,1.71,11.57,13.71,0.0,13.71,-2.1429,,,,,,,,,0.0032,116032.58,334.71,103759.9,104094.61,11937.97
2020-09-07,TO,Filadélfia,155,3,950,114,8856,8963,1707702,6.8,1054,953,101,1.71,11.57,13.43,0.0,13.43,-1.8571,,,,,,,,,0.0031,117594.56,334.71,105991.3,106326.01,11268.55
2020-09-08,TO,Filadélfia,155,3,956,115,8856,8963,1707702,6.8,1054,959,95,1.71,11.71,13.57,0.0,13.57,-1.8571,,,,,,,,,0.0031,117594.56,334.71,106660.72,106995.43,10599.13
2020-09-09,TO,Filadélfia,164,3,1011,116,8856,8963,1707702,6.8,1115,1014,101,,,,,,,,,,,,,,,0.003,124400.31,334.71,112797.05,113131.76,11268.55
2020-09-10,TO,Filadélfia,164,3,1010,117,8856,8963,1707702,6.8,1115,1013,102,,,,,,,,,,,,,,,0.003,124400.31,334.71,112685.48,113020.19,11380.12
2020-09-11,TO,Filadélfia,165,3,1015,118,8856,8963,1707702,6.8,1122,1018,104,,,,,,,,,,,,,,,0.0029,125181.3,334.71,113243.33,113578.04,11603.26
2020-09-13,TO,Filadélfia,165,3,1022,119,8856,8963,1707702,6.8,1122,1025,97,,,,,,,,,,,,,,,0.0029,125181.3,334.71,114024.32,114359.03,10822.27
2020-09-14,TO,Filadélfia,169,3,1052,120,8856,8963,1707702,6.8,1149,1055,94,,,,,,,,,,,,,,,0.0028,128193.69,334.71,117371.42,117706.13,10487.56
2020-09-15,TO,Filadélfia,168,3,1045,121,8856,8963,1707702,6.8,1142,1048,94,,,,,,,,,,,,,,,0.0029,127412.7,334.71,116590.43,116925.14,10487.56
2020-09-18,TO,Filadélfia,175,3,1087,122,8856,8963,1707702,6.8,1190,1090,100,,,,,,,,,,,,,,,0.0028,132768.05,334.71,121276.36,121611.07,11156.98
2020-09-19,TO,Filadélfia,175,3,1088,123,8856,8963,1707702,6.8,1190,1091,99,,,,,,,,,,,,,,,0.0027,132768.05,334.71,121387.93,121722.64,11045.41
2020-09-20,TO,Filadélfia,175,3,1093,124,8856,8963,1707702,6.8,1190,1096,94,,,,,,,,,,,,,,,0.0027,132768.05,334.71,121945.78,122280.49,10487.56
2020-09-21,TO,Filadélfia,175,3,1098,125,8856,8963,1707702,6.8,1190,1101,89,,,,,,,,,,,,,,,0.0027,132768.05,334.71,122503.63,122838.34,9929.71
2020-09-25,TO,Filadélfia,180,3,1129,126,8856,8963,1707702,6.8,1224,1132,92,,,,,,,,,,,,,,,0.0027,136561.42,334.71,125962.29,126297.0,10264.42
2020-09-27,TO,Filadélfia,180,3,1135,127,8856,8963,1707702,6.8,1224,1138,86,,,,,,,,,,,,,,,0.0026,136561.42,334.71,126631.71,126966.42,9595.0
2020-09-28,TO,Filadélfia,180,3,1139,128,8856,8963,1707702,6.8,1224,1142,82,,,,,,,,,,,,,,,0.0026,136561.42,334.71,127077.99,127412.7,9148.72
2020-09-29,TO,Filadélfia,183,3,1157,129,8856,8963,1707702,6.8,1244,1160,84,,,,,,,,,,,,,,,0.0026,138792.81,334.71,129086.24,129420.95,9371.86
2020-10-02,TO,Filadélfia,197,3,1253,130,8856,8963,1707702,6.8,1340,1256,84,,,,,,,,,,,,,,,0.0024,149503.51,334.71,139796.94,140131.65,9371.86
2020-10-04,TO,Filadélfia,197,3,1251,131,8856,8963,1707702,6.8,1340,1254,86,,,,,,,,,,,,,,,0.0024,149503.51,334.71,139573.8,139908.51,9595.0
2020-10-08,TO,Filadélfia,215,3,1366,132,8856,8963,1707702,6.8,1462,1369,93,,,,,,,,,,,,,,,0.0022,163115.03,334.71,152404.33,152739.04,10375.99
2020-10-22,TO,Filadélfia,221,3,1424,133,8856,8963,1707702,6.8,1503,1427,76,,,,,,,,,,,,,,,0.0021,167689.39,334.71,158875.38,159210.09,8479.3
2020-10-23,TO,Filadélfia,223,4,1435,134,8856,8963,1707702,6.8,1516,1439,77,,,,,,,,,,,,,,,0.0028,169139.8,446.28,160102.64,160548.92,8590.87
2020-10-24,TO,Filadélfia,223,4,1435,135,8856,8963,1707702,6.8,1516,1439,77,,,,,,,,,,,,,,,0.0028,169139.8,446.28,160102.64,160548.92,8590.87
2020-10-25,TO,Filadélfia,223,4,1438,136,8856,8963,1707702,6.8,1516,1442,74,,,,,,,,,,,,,,,0.0028,169139.8,446.28,160437.35,160883.63,8256.16
2020-10-26,TO,Filadélfia,223,4,1440,137,8856,8963,1707702,6.8,1516,1444,72,,,,,,,,,,,,,,,0.0028,169139.8,446.28,160660.49,161106.77,8033.02
