Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SC,Irati,1,0,4,30,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-03,SC,Irati,1,0,4,31,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-04,SC,Irati,1,0,4,32,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-05,SC,Irati,1,0,4,33,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-06,SC,Irati,1,0,4,34,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-07,SC,Irati,1,0,4,35,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-08,SC,Irati,1,0,4,36,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-09,SC,Irati,1,0,4,37,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-10,SC,Irati,1,0,4,38,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-11,SC,Irati,1,0,4,39,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-12,SC,Irati,1,0,4,40,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-13,SC,Irati,1,0,4,41,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-14,SC,Irati,1,0,4,42,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-15,SC,Irati,1,0,4,43,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-16,SC,Irati,1,0,4,44,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-17,SC,Irati,1,0,4,45,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-18,SC,Irati,1,0,4,46,1930,1928,4207858,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-19,SC,Irati,1,0,4,47,1930,1928,4207858,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-20,SC,Irati,1,0,4,48,1930,1928,4207858,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-21,SC,Irati,1,0,4,49,1930,1928,4207858,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,0.0032,0.0,3630.71,0.0,2074.69,2074.69,1556.02
2020-05-22,SC,Irati,2,0,8,50,1930,1928,4207858,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.024,0.0032,0.0,7261.41,0.0,4149.38,4149.38,3112.03
2020-05-23,SC,Irati,2,0,8,51,1930,1928,4207858,6.8,14,8,6,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,0.0,0.0096,0.0,7261.41,0.0,4149.38,4149.38,3112.03
2020-05-24,SC,Irati,2,0,8,52,1930,1928,4207858,6.8,14,8,6,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.08,0.0,0.0096,0.0,7261.41,0.0,4149.38,4149.38,3112.03
2020-05-25,SC,Irati,2,0,9,53,1930,1928,4207858,6.8,14,9,5,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,7261.41,0.0,4668.05,4668.05,2593.36
2020-05-26,SC,Irati,2,1,9,54,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-05-27,SC,Irati,2,1,9,55,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-05-28,SC,Irati,2,1,9,56,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.016,-0.0064,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-05-29,SC,Irati,2,1,9,57,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.016,-0.0064,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-05-30,SC,Irati,2,1,8,58,1930,1928,4207858,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.008,-0.0064,0.111,7261.41,518.67,4149.38,4668.05,2593.36
2020-05-31,SC,Irati,2,1,9,59,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.008,-0.0048,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-01,SC,Irati,2,1,9,60,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,-0.0048,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-02,SC,Irati,2,1,9,61,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-03,SC,Irati,2,1,9,62,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-04,SC,Irati,2,1,9,63,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-05,SC,Irati,2,1,9,64,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-06,SC,Irati,2,1,9,65,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-07,SC,Irati,2,1,9,66,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-08,SC,Irati,2,1,9,67,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-09,SC,Irati,2,1,9,68,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-10,SC,Irati,2,1,9,69,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-11,SC,Irati,2,1,9,70,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-12,SC,Irati,2,1,9,71,1930,1928,4207858,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,7261.41,518.67,4668.05,5186.72,2074.69
2020-06-13,SC,Irati,2,1,10,72,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-14,SC,Irati,2,1,10,73,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-15,SC,Irati,2,1,10,74,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-16,SC,Irati,2,1,10,75,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-17,SC,Irati,2,1,10,76,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-18,SC,Irati,2,1,10,77,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-19,SC,Irati,2,1,10,78,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-20,SC,Irati,2,1,10,79,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-21,SC,Irati,2,1,10,80,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-22,SC,Irati,2,1,10,81,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-23,SC,Irati,2,1,10,82,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-24,SC,Irati,2,1,10,83,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-25,SC,Irati,2,1,10,84,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-26,SC,Irati,2,1,10,85,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-27,SC,Irati,2,1,10,86,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-28,SC,Irati,2,1,10,87,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-29,SC,Irati,2,1,10,88,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-06-30,SC,Irati,2,1,10,89,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-07-01,SC,Irati,2,1,10,90,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-07-02,SC,Irati,2,1,10,91,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,0.003,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-07-03,SC,Irati,2,1,10,92,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0025,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-07-04,SC,Irati,2,1,10,93,1930,1928,4207858,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0009,0.0909,7261.41,518.67,5186.72,5705.39,1556.02
2020-07-05,SC,Irati,2,1,11,94,1930,1928,4207858,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0087,0.0833,7261.41,518.67,5705.39,6224.07,1037.34
2020-07-06,SC,Irati,2,1,11,95,1930,1928,4207858,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0023,-0.0087,0.0833,7261.41,518.67,5705.39,6224.07,1037.34
2020-07-07,SC,Irati,2,1,11,96,1930,1928,4207858,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0286,-0.0087,0.0833,7261.41,518.67,5705.39,6224.07,1037.34
2020-07-08,SC,Irati,2,1,11,97,1930,1928,4207858,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0286,-0.0005,0.0833,7261.41,518.67,5705.39,6224.07,1037.34
2020-07-09,SC,Irati,3,1,15,98,1930,1928,4207858,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0286,-0.0069,0.0625,10373.44,518.67,7780.08,8298.76,2074.69
2020-07-10,SC,Irati,3,1,15,99,1930,1928,4207858,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.008,0.0082,0.0625,10373.44,518.67,7780.08,8298.76,2074.69
2020-07-11,SC,Irati,4,1,21,100,1930,1928,4207858,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.032,0.0066,0.0455,14004.15,518.67,10892.12,11410.79,2593.36
2020-07-12,SC,Irati,4,1,21,101,1930,1928,4207858,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0126,0.0082,0.0455,14004.15,518.67,10892.12,11410.79,2593.36
2020-07-13,SC,Irati,4,1,21,102,1930,1928,4207858,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0046,0.0027,0.0455,14004.15,518.67,10892.12,11410.79,2593.36
2020-07-14,SC,Irati,4,1,21,103,1930,1928,4207858,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,0.0126,0.0107,0.0455,14004.15,518.67,10892.12,11410.79,2593.36
2020-07-15,SC,Irati,5,1,27,104,1930,1928,4207858,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0057,-0.0039,0.0357,17634.85,518.67,14004.15,14522.82,3112.03
2020-07-16,SC,Irati,5,1,27,105,1930,1928,4207858,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0217,0.0133,0.0357,17634.85,518.67,14004.15,14522.82,3112.03
