date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,CE,Ipaporanga,13,0,143,11709,2305654,19.3,251,143,108,12.833333333333334,7.833333333333333,,,,-0.5555555555555557,-0.30555555555555564,,,,-0.2638888888888889,,,0.0,0.0,21436.50183619438,0.0,12212.827739345803,12212.827739345803,9223.674096848577
2020-05-16,CE,Ipaporanga,13,0,144,11709,2305654,19.3,251,144,107,22.5,13.5,,,,0.5277777777777773,0.3333333333333333,,,,,,,0.0,0.0,21436.50183619438,0.0,12298.232129131437,12298.232129131437,9138.269707062944
2020-05-17,CE,Ipaporanga,13,0,148,11709,2305654,19.3,251,148,103,12.833333333333334,7.5,,,,1.611111111111111,0.888888888888889,,,,,,,0.0,0.0,21436.50183619438,0.0,12639.849688273976,12639.849688273976,8796.652147920404
2020-05-18,CE,Ipaporanga,14,0,160,11709,2305654,19.3,270,160,110,12.833333333333334,8.0,,,,1.083333333333333,0.6666666666666669,,,,-0.26388888888888884,,,0.0,0.0,23059.185242121446,0.0,13664.702365701598,13664.702365701598,9394.482876419848
2020-05-19,CE,Ipaporanga,17,0,193,11709,2305654,19.3,328,193,135,19.333333333333332,11.5,,,,-2.138888888888889,-1.027777777777778,,,,-0.5347222222222222,,,0.0,0.0,28012.639849688276,0.0,16483.04722862755,16483.04722862755,11529.592621060723
2020-05-20,CE,Ipaporanga,17,0,191,11709,2305654,19.3,328,191,137,19.333333333333332,11.333333333333334,,,,-0.527777777777778,0.11111111111111101,,,,-0.8124999999999999,,,0.0,0.0,28012.639849688276,0.0,16312.238449056282,16312.238449056282,11700.401400631992
2020-05-21,CE,Ipaporanga,17,0,191,11709,2305654,19.3,328,191,137,19.333333333333332,11.833333333333334,,,,-0.527777777777778,0.02777777777777768,,,,,,,0.0,0.0,28012.639849688276,0.0,16312.238449056282,16312.238449056282,11700.401400631992
2020-05-22,CE,Ipaporanga,19,0,213,11709,2305654,19.3,367,213,154,9.666666666666666,7.333333333333333,,,,-2.1666666666666665,-0.9166666666666666,,,,,,,0.0,0.0,31343.41105132804,0.0,18191.135024340252,18191.135024340252,13152.276026987787
2020-05-23,CE,Ipaporanga,19,0,216,11709,2305654,19.3,367,216,151,9.666666666666666,8.166666666666666,,,,-2.1666666666666665,-1.0000000000000002,,,,,,,0.0,0.0,31343.41105132804,0.0,18447.348193697155,18447.348193697155,12896.062857630883
2020-05-24,CE,Ipaporanga,20,0,231,11709,2305654,19.3,386,231,155,9.666666666666666,8.166666666666666,,,,4.833333333333334,2.944444444444444,,,,,,,0.0,0.0,32966.0944572551,0.0,19728.41404048168,19728.41404048168,13237.680416773423
2020-05-25,CE,Ipaporanga,20,0,237,11709,2305654,19.3,386,237,149,6.333333333333333,6.0,,,,6.4444444444444455,3.805555555555556,,,,,,,0.0,0.0,32966.0944572551,0.0,20240.84037919549,20240.84037919549,12725.254078059612
2020-05-26,CE,Ipaporanga,20,0,240,11709,2305654,19.3,386,240,146,6.333333333333333,5.333333333333333,,,,6.972222222222222,4.277777777777779,,,,0.9444444444444442,,,0.0,0.0,32966.0944572551,0.0,20497.053548552394,20497.053548552394,12469.040908702707
2020-05-27,CE,Ipaporanga,20,0,240,11709,2305654,19.3,386,240,146,48.333333333333336,29.5,,,,8.583333333333334,5.25,,,,1.340277777777778,,,0.0,0.0,32966.0944572551,0.0,20497.053548552394,20497.053548552394,12469.040908702707
2020-05-28,CE,Ipaporanga,21,0,249,11709,2305654,19.3,405,249,156,48.333333333333336,30.166666666666668,,,,8.61111111111111,5.361111111111111,,,,-2.423611111111111,-1.0104166666666665,,0.0,0.0,34588.77786318217,0.0,21265.69305662311,21265.69305662311,13323.084806559056
2020-05-29,CE,Ipaporanga,21,0,248,11709,2305654,19.3,405,248,157,51.5,33.833333333333336,,,,11.805555555555557,7.5,,,,-2.8263888888888893,-1.5104166666666667,,0.0,0.0,34588.77786318217,0.0,21180.288666837474,21180.288666837474,13408.489196344692
2020-05-30,CE,Ipaporanga,35,0,408,11709,2305654,19.3,676,408,268,61.166666666666664,39.666666666666664,,,,-2.7222222222222228,-0.972222222222222,,,,-3.0972222222222223,,,0.0,0.0,57733.367495089245,0.0,34844.991032539074,34844.991032539074,22888.376462550175
2020-05-31,CE,Ipaporanga,35,0,418,11709,2305654,19.3,676,418,258,58.0,38.166666666666664,,,,-2.7222222222222228,-1.2222222222222225,,,,-4.701388888888889,,,0.0,0.0,57733.367495089245,0.0,35699.03493039542,35699.03493039542,22034.332564693825
2020-06-01,CE,Ipaporanga,36,0,443,11709,2305654,19.3,695,443,252,77.16666666666667,50.333333333333336,,,,-3.777777777777778,-2.1944444444444446,,,,,,,0.0,0.0,59356.050901016315,0.0,37834.144675036296,37834.144675036296,21521.906225980016
2020-06-02,CE,Ipaporanga,39,0,478,11709,2305654,19.3,753,478,275,32.0,23.666666666666668,,,,-7.0,-3.7499999999999996,,,,,,,0.0,0.0,64309.50550858314,0.0,40823.298317533525,40823.298317533525,23486.20719104962
2020-06-03,CE,Ipaporanga,39,0,478,11709,2305654,19.3,753,478,275,32.0,22.833333333333332,,,,-5.916666666666667,-3.166666666666666,,,,,,,0.0,0.0,64309.50550858314,0.0,40823.298317533525,40823.298317533525,23486.20719104962
2020-06-04,CE,Ipaporanga,45,0,550,11709,2305654,19.3,868,550,318,28.833333333333332,20.666666666666668,,,,-12.305555555555557,-7.1944444444444455,,,,,,,0.0,0.0,74131.01033393116,0.0,46972.41438209924,46972.41438209924,27158.595951831925
2020-06-05,CE,Ipaporanga,45,0,550,11709,2305654,19.3,868,550,318,19.166666666666668,17.166666666666668,,,,-4.25,-2.3333333333333335,,,,,,,0.0,0.0,74131.01033393116,0.0,46972.41438209924,46972.41438209924,27158.595951831925
2020-06-06,CE,Ipaporanga,45,0,555,11709,2305654,19.3,868,555,313,22.5,19.166666666666668,,,,2.7222222222222228,2.583333333333334,,,,,,,0.0,0.0,74131.01033393116,0.0,47399.43633102741,47399.43633102741,26731.574002903748
2020-06-07,CE,Ipaporanga,45,0,567,11709,2305654,19.3,868,567,301,3.3333333333333335,7.166666666666667,,,,,,,,,,,,0.0,0.0,74131.01033393116,0.0,48424.28900845504,48424.28900845504,25706.72132547613
2020-06-08,CE,Ipaporanga,45,0,581,11709,2305654,19.3,868,581,287,6.5,9.666666666666666,,,,,,,,,,,,0.0,0.0,74131.01033393116,0.0,49619.95046545393,49619.95046545393,24511.05986847724
2020-06-09,CE,Ipaporanga,46,0,593,11709,2305654,19.3,888,593,295,48.333333333333336,38.333333333333336,,,,,,,,,,,,0.0,0.0,75839.09812964387,0.0,50644.803142881545,50644.803142881545,25194.29498676232
2020-06-10,CE,Ipaporanga,46,0,593,11709,2305654,19.3,888,593,295,,,,,,,,,,,,,,0.0,0.0,75839.09812964387,0.0,50644.803142881545,50644.803142881545,25194.29498676232
2020-06-11,CE,Ipaporanga,47,0,608,11709,2305654,19.3,907,608,299,,,,,,,,,,,,,,0.0,0.0,77461.78153557093,0.0,51925.868989666065,51925.868989666065,25535.91254590486
2020-06-12,CE,Ipaporanga,60,0,785,11709,2305654,19.3,1158,785,373,,,,,,,,,,,,,,0.0,0.0,98898.28337176531,0.0,67042.44598172346,67042.44598172346,31855.83739004185
2020-06-14,CE,Ipaporanga,60,0,813,11709,2305654,19.3,1158,813,345,,,,,,,,,,,,,,0.0,0.0,98898.28337176531,0.0,69433.76889572124,69433.76889572124,29464.514476044067
2020-06-15,CE,Ipaporanga,63,0,865,11709,2305654,19.3,1216,865,351,,,,,,,,,,,,,,0.0,0.0,103851.73797933213,0.0,73874.79716457427,73874.79716457427,29976.94081475788
2020-06-16,CE,Ipaporanga,69,0,945,11709,2305654,19.3,1332,945,387,,,,,,,,,,,,,,0.0,0.0,113758.6471944658,0.0,80707.14834742506,80707.14834742506,33051.49884704074
2020-06-17,CE,Ipaporanga,71,0,973,11709,2305654,19.3,1370,973,397,67.5,48.666666666666664,,,,,,,,,,,,0.0,0.0,117004.01400631992,0.0,83098.47126142283,83098.47126142283,33905.54274489709
2020-06-18,CE,Ipaporanga,80,0,1110,11709,2305654,19.3,1544,1110,434,61.166666666666664,46.333333333333336,,,,,,,,,,,,0.0,0.0,131864.3778290204,0.0,94798.87266205483,94798.87266205483,37065.50516696558
2020-06-19,CE,Ipaporanga,81,0,1101,11709,2305654,19.3,1563,1101,462,41.833333333333336,35.5,,,,,,,,,,,,0.0,0.0,133487.06123494747,0.0,94030.23315398411,94030.23315398411,39456.82808096336
2020-06-20,CE,Ipaporanga,81,0,1105,11709,2305654,19.3,1563,1105,458,38.666666666666664,32.5,,,,-8.555555555555555,-5.472222222222221,,,,,,,0.0,0.0,133487.06123494747,0.0,94371.85071312665,94371.85071312665,39115.21052182082
2020-06-21,CE,Ipaporanga,82,0,1143,11709,2305654,19.3,1583,1143,440,6.5,6.5,,,,-8.055555555555555,-6.027777777777779,,,,,,,0.0,0.0,135195.14903066016,0.0,97617.21752498078,97617.21752498078,37577.93150567939
2020-06-22,CE,Ipaporanga,82,0,1158,11709,2305654,19.3,1583,1158,425,16.166666666666668,17.333333333333332,,,,-4.833333333333333,-4.277777777777778,,,,,,,0.0,0.0,135195.14903066016,0.0,98898.28337176531,98898.28337176531,36296.865658894865
2020-06-23,CE,Ipaporanga,83,0,1168,11709,2305654,19.3,1602,1168,434,16.166666666666668,15.833333333333334,,,,,,,,,,,,0.0,0.0,136817.83243658725,0.0,99752.32726962166,99752.32726962166,37065.50516696558
2020-06-24,CE,Ipaporanga,82,0,1149,11709,2305654,19.3,1583,1149,434,12.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,135195.14903066016,0.0,98129.6438636946,98129.6438636946,37065.50516696558
2020-06-25,CE,Ipaporanga,86,0,1205,11709,2305654,19.3,1660,1205,455,12.833333333333334,9.833333333333334,,,,,,,,,,,,0.0,0.0,141771.28704415407,0.0,102912.28969169015,102912.28969169015,38858.99735246391
2020-06-26,CE,Ipaporanga,86,0,1200,11709,2305654,19.3,1660,1200,460,,,,,,,,,,,,,,0.0,0.0,141771.28704415407,0.0,102485.26774276198,102485.26774276198,39286.019301392094
2020-06-27,CE,Ipaporanga,86,0,1204,11709,2305654,19.3,1660,1204,456,,,,,,,,,,,,,,0.0,0.0,141771.28704415407,0.0,102826.88530190452,102826.88530190452,38944.40174224955
2020-06-28,CE,Ipaporanga,86,0,1217,11709,2305654,19.3,1660,1217,443,,,,,,,,,,,,,,0.0,0.0,141771.28704415407,0.0,103937.14236911778,103937.14236911778,37834.144675036296
