date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PR,Ibema,11,0,51,6416,4109757,8.3,91,51,40,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,14183.291770573565,0.0,7948.877805486284,7948.877805486284,6234.413965087282
2020-05-06,PR,Ibema,11,0,50,6416,4109757,8.3,91,50,41,0.0,-0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14183.291770573565,0.0,7793.017456359103,7793.017456359103,6390.274314214464
2020-05-07,PR,Ibema,11,0,50,6416,4109757,8.3,91,50,41,0.0,0.0,,,,,0.02777777777777778,,,,,,,0.0,0.0,14183.291770573565,0.0,7793.017456359103,7793.017456359103,6390.274314214464
2020-05-08,PR,Ibema,11,0,49,6416,4109757,8.3,91,49,42,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14183.291770573565,0.0,7637.15710723192,7637.15710723192,6546.134663341646
2020-05-09,PR,Ibema,11,0,50,6416,4109757,8.3,91,50,41,0.0,0.5,,,,,,,,,,,,0.0,0.0,14183.291770573565,0.0,7793.017456359103,7793.017456359103,6390.274314214464
2020-05-10,PR,Ibema,11,0,51,6416,4109757,8.3,91,51,40,0.0,0.5,,,,,,,,,,,,0.0,0.0,14183.291770573565,0.0,7948.877805486284,7948.877805486284,6234.413965087282
2020-05-11,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14183.291770573565,0.0,8260.598503740648,8260.598503740648,5922.693266832917
2020-05-12,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,14183.291770573565,0.0,8260.598503740648,8260.598503740648,5922.693266832917
2020-05-13,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,14183.291770573565,0.0,8260.598503740648,8260.598503740648,5922.693266832917
2020-05-14,PR,Ibema,11,0,53,6416,4109757,8.3,91,53,38,0.0,0.16666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,14183.291770573565,0.0,8260.598503740648,8260.598503740648,5922.693266832917
2020-05-15,PR,Ibema,11,0,52,6416,4109757,8.3,91,52,39,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,14183.291770573565,0.0,8104.738154613467,8104.738154613467,6078.5536159601
2020-05-16,PR,Ibema,11,0,52,6416,4109757,8.3,91,52,39,1.5,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,14183.291770573565,0.0,8104.738154613467,8104.738154613467,6078.5536159601
2020-05-17,PR,Ibema,11,0,54,6416,4109757,8.3,91,54,37,1.5,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,14183.291770573565,0.0,8416.45885286783,8416.45885286783,5766.832917705736
2020-05-18,PR,Ibema,12,0,59,6416,4109757,8.3,100,59,41,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,15586.034912718205,0.0,9195.76059850374,9195.76059850374,6390.274314214464
2020-05-19,PR,Ibema,12,0,59,6416,4109757,8.3,100,59,41,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,15586.034912718205,0.0,9195.76059850374,9195.76059850374,6390.274314214464
2020-05-20,PR,Ibema,12,0,58,6416,4109757,8.3,100,58,42,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.25,,,,,,,0.0,0.0,15586.034912718205,0.0,9039.900249376558,9039.900249376558,6546.134663341646
2020-05-21,PR,Ibema,13,0,63,6416,4109757,8.3,108,63,45,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.055555555555555546,,,,,,,0.0,0.0,16832.91770573566,0.0,9819.201995012469,9819.201995012469,7013.715710723192
2020-05-22,PR,Ibema,13,0,63,6416,4109757,8.3,108,63,45,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.08333333333333333,,,,0.12500000000000003,,,0.0,0.0,16832.91770573566,0.0,9819.201995012469,9819.201995012469,7013.715710723192
2020-05-23,PR,Ibema,13,0,64,6416,4109757,8.3,108,64,44,2.6666666666666665,2.3333333333333335,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,16832.91770573566,0.0,9975.062344139651,9975.062344139651,6857.85536159601
2020-05-24,PR,Ibema,13,0,65,6416,4109757,8.3,108,65,43,1.3333333333333333,1.5,,,,0.6944444444444445,0.3888888888888889,,,,,-0.0017361111111111188,,0.0,0.0,16832.91770573566,0.0,10130.922693266833,10130.922693266833,6701.995012468828
2020-05-25,PR,Ibema,13,0,66,6416,4109757,8.3,108,66,42,1.3333333333333333,1.3333333333333333,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,16832.91770573566,0.0,10286.783042394016,10286.783042394016,6546.134663341646
2020-05-26,PR,Ibema,14,0,72,6416,4109757,8.3,116,72,44,1.3333333333333333,1.1666666666666667,,,,0.9444444444444446,0.5555555555555556,,,,0.11805555555555555,,,0.0,0.0,18079.800498753117,0.0,11221.945137157107,11221.945137157107,6857.85536159601
2020-05-27,PR,Ibema,14,0,72,6416,4109757,8.3,116,72,44,5.5,3.3333333333333335,,,,1.1666666666666667,0.6666666666666666,,,,-0.05555555555555547,,,0.0,0.0,18079.800498753117,0.0,11221.945137157107,11221.945137157107,6857.85536159601
2020-05-28,PR,Ibema,14,0,71,6416,4109757,8.3,116,71,45,9.666666666666666,6.166666666666667,,,,1.1666666666666667,0.7222222222222223,,,,-0.2916666666666667,-0.18923611111111113,,0.0,0.0,18079.800498753117,0.0,11066.084788029924,11066.084788029924,7013.715710723192
2020-05-29,PR,Ibema,14,0,71,6416,4109757,8.3,116,71,45,8.333333333333334,5.666666666666667,,,,1.1666666666666667,0.75,,,,-0.6944444444444444,,,0.0,0.0,18079.800498753117,0.0,11066.084788029924,11066.084788029924,7013.715710723192
2020-05-30,PR,Ibema,17,0,85,6416,4109757,8.3,141,85,56,8.333333333333334,5.5,,,,-0.22222222222222218,0.0,,,,-0.638888888888889,,,0.0,0.0,21976.30922693267,0.0,13248.129675810475,13248.129675810475,8728.179551122195
2020-05-31,PR,Ibema,20,0,103,6416,4109757,8.3,166,103,63,8.333333333333334,5.666666666666667,,,,-1.611111111111111,-0.9444444444444445,,,,-0.5208333333333334,,,0.0,0.0,25872.81795511222,0.0,16053.61596009975,16053.61596009975,9819.201995012469
2020-06-01,PR,Ibema,20,0,106,6416,4109757,8.3,166,106,60,8.333333333333334,5.666666666666667,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,25872.81795511222,0.0,16521.197007481296,16521.197007481296,9351.620947630923
2020-06-02,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,4.166666666666667,3.3333333333333335,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,25872.81795511222,0.0,16365.336658354116,16365.336658354116,9507.481296758106
2020-06-03,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,0.0,0.5,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,25872.81795511222,0.0,16365.336658354116,16365.336658354116,9507.481296758106
2020-06-04,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,0.0,0.3333333333333333,,,,-0.22222222222222232,0.0,,,,,,,0.0,0.0,25872.81795511222,0.0,16365.336658354116,16365.336658354116,9507.481296758106
2020-06-05,PR,Ibema,20,0,105,6416,4109757,8.3,166,105,61,2.8333333333333335,2.8333333333333335,,,,0.6944444444444445,0.5555555555555556,,,,,,,0.0,0.0,25872.81795511222,0.0,16365.336658354116,16365.336658354116,9507.481296758106
2020-06-06,PR,Ibema,20,0,106,6416,4109757,8.3,166,106,60,2.8333333333333335,2.8333333333333335,,,,,1.027777777777778,,,,,,,0.0,0.0,25872.81795511222,0.0,16521.197007481296,16521.197007481296,9351.620947630923
2020-06-07,PR,Ibema,20,0,108,6416,4109757,8.3,166,108,58,7.0,5.666666666666667,,,,,1.0833333333333333,,,,-0.06250000000000003,,,0.0,0.0,25872.81795511222,0.0,16832.91770573566,16832.91770573566,9039.900249376558
2020-06-08,PR,Ibema,22,0,122,6416,4109757,8.3,183,122,61,8.333333333333334,6.666666666666667,,,,0.4444444444444444,0.3611111111111111,,,,,,,0.0,0.0,28522.443890274313,0.0,19014.96259351621,19014.96259351621,9507.481296758106
2020-06-09,PR,Ibema,22,0,122,6416,4109757,8.3,183,122,61,8.333333333333334,6.666666666666667,,,,0.4444444444444444,0.4166666666666666,,,,,,,0.0,0.0,28522.443890274313,0.0,19014.96259351621,19014.96259351621,9507.481296758106
2020-06-10,PR,Ibema,25,0,139,6416,4109757,8.3,208,139,69,8.333333333333334,6.833333333333333,,,,1.111111111111111,0.9166666666666665,,,,0.17361111111111105,,,0.0,0.0,32418.952618453866,0.0,21664.588528678305,21664.588528678305,10754.364089775561
2020-06-11,PR,Ibema,26,0,145,6416,4109757,8.3,216,145,71,5.5,5.0,,,,1.1388888888888886,0.9166666666666665,,,,0.17361111111111105,,,0.0,0.0,33665.83541147132,0.0,22599.750623441396,22599.750623441396,11066.084788029924
2020-06-12,PR,Ibema,26,1,146,6416,4109757,8.3,216,147,69,5.5,5.333333333333333,,,,1.1388888888888886,0.9722222222222222,,,,0.3541666666666668,-0.15451388888888884,,0.006802721088435374,0.004629629629629629,33665.83541147132,155.86034912718205,22755.61097256858,22911.47132169576,10754.364089775561
2020-06-13,PR,Ibema,26,1,149,6416,4109757,8.3,216,150,66,13.666666666666666,11.166666666666666,,,,1.1388888888888886,0.7222222222222222,,,,0.3472222222222224,-0.18576388888888884,,0.006666666666666667,0.004629629629629629,33665.83541147132,155.86034912718205,23223.192019950126,23379.052369077308,10286.783042394016
2020-06-14,PR,Ibema,26,1,152,6416,4109757,8.3,216,153,63,15.166666666666666,12.166666666666666,,,,2.527777777777778,1.611111111111111,,,,-0.4444444444444443,-0.3038194444444445,,0.006535947712418301,0.004629629629629629,33665.83541147132,155.86034912718205,23690.77306733167,23846.63341645885,9819.201995012469
2020-06-15,PR,Ibema,26,1,154,6416,4109757,8.3,216,155,61,15.166666666666666,12.5,0.0,12.5,2.666666666666666,2.527777777777778,1.6666666666666667,,,,-0.5694444444444443,-0.30208333333333337,,0.0064516129032258064,0.004629629629629629,33665.83541147132,155.86034912718205,24002.493765586034,24158.354114713216,9507.481296758106
2020-06-16,PR,Ibema,35,1,206,6416,4109757,8.3,290,207,83,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,-0.6388888888888887,-0.5,,,,-0.8611111111111112,,,0.004830917874396135,0.0034482758620689655,45199.50124688279,155.86034912718205,32107.2319201995,32263.092269326684,12936.40897755611
2020-06-17,PR,Ibema,37,1,218,6416,4109757,8.3,307,219,88,20.666666666666668,14.666666666666666,0.16666666666666666,14.833333333333332,5.833333333333336,-1.1388888888888886,-0.861111111111111,,,,-0.8611111111111112,,,0.0045662100456621,0.003257328990228013,47849.12718204489,155.86034912718205,33977.55610972569,34133.416458852866,13715.71072319202
2020-06-18,PR,Ibema,37,1,221,6416,4109757,8.3,307,222,85,20.666666666666668,15.333333333333334,0.3333333333333333,15.666666666666668,5.0,-0.9166666666666666,-0.8611111111111112,,,,,,,0.0045045045045045045,0.003257328990228013,47849.12718204489,155.86034912718205,34445.13715710723,34600.99750623442,13248.129675810475
2020-06-19,PR,Ibema,37,1,216,6416,4109757,8.3,307,217,90,9.833333333333334,8.166666666666666,0.3333333333333333,8.5,1.333333333333334,-0.9166666666666666,-0.5,,,,,,,0.004608294930875576,0.003257328990228013,47849.12718204489,155.86034912718205,33665.83541147132,33821.6957605985,14027.431421446385
2020-06-20,PR,Ibema,41,2,240,6416,4109757,8.3,340,242,98,8.333333333333334,7.0,0.3333333333333333,7.333333333333333,1.0000000000000009,,,,,,,,,0.008264462809917356,0.0058823529411764705,52992.5187032419,311.7206982543641,37406.48379052369,37718.20448877806,15274.31421446384
2020-06-21,PR,Ibema,41,3,246,6416,4109757,8.3,340,249,91,9.666666666666666,7.333333333333333,0.3333333333333333,7.666666666666666,2.0,,,,,,,,,0.012048192771084338,0.008823529411764706,52992.5187032419,467.5810473815461,38341.64588528678,38809.22693266833,14183.291770573565
2020-06-22,PR,Ibema,42,3,255,6416,4109757,8.3,349,258,91,9.666666666666666,8.166666666666666,0.3333333333333333,8.5,1.166666666666666,,,,,,,,,0.011627906976744186,0.008595988538681949,54395.261845386536,467.5810473815461,39744.38902743142,40211.97007481297,14183.291770573565
2020-06-23,PR,Ibema,43,3,260,6416,4109757,8.3,357,263,94,,,,,,,,,,,,,,0.011406844106463879,0.008403361344537815,55642.14463840399,467.5810473815461,40523.690773067334,40991.27182044888,14650.872817955113
2020-06-24,PR,Ibema,44,3,265,6416,4109757,8.3,365,268,97,,,,,,,,,,,,,,0.011194029850746268,0.00821917808219178,56889.02743142145,467.5810473815461,41302.99251870324,41770.573566084786,15118.453865336658
2020-06-25,PR,Ibema,44,3,265,6416,4109757,8.3,365,268,97,,,,,,,,,,,,,,0.011194029850746268,0.00821917808219178,56889.02743142145,467.5810473815461,41302.99251870324,41770.573566084786,15118.453865336658
