date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MT,Nova Xavantina,3,0,20,21588,5106257,10.0,30,20,10,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.0,0.0,1389.6609227348526,0.0,926.4406151565685,926.4406151565685,463.22030757828423
2020-06-08,MT,Nova Xavantina,3,0,20,21588,5106257,10.0,30,20,10,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.0,0.0,1389.6609227348526,0.0,926.4406151565685,926.4406151565685,463.22030757828423
2020-06-09,MT,Nova Xavantina,3,0,20,21588,5106257,10.0,30,20,10,3.3333333333333335,2.3333333333333335,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.0,0.0,1389.6609227348526,0.0,926.4406151565685,926.4406151565685,463.22030757828423
2020-06-10,MT,Nova Xavantina,3,1,20,21588,5106257,10.0,30,21,9,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.047619047619047616,0.03333333333333333,1389.6609227348526,46.32203075782842,926.4406151565685,972.7626459143969,416.8982768204558
2020-06-11,MT,Nova Xavantina,3,1,20,21588,5106257,10.0,30,21,9,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.36111111111111116,,,,,,,0.047619047619047616,0.03333333333333333,1389.6609227348526,46.32203075782842,926.4406151565685,972.7626459143969,416.8982768204558
2020-06-12,MT,Nova Xavantina,3,1,20,21588,5106257,10.0,30,21,9,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.047619047619047616,0.03333333333333333,1389.6609227348526,46.32203075782842,926.4406151565685,972.7626459143969,416.8982768204558
2020-06-13,MT,Nova Xavantina,3,1,21,21588,5106257,10.0,30,22,8,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.045454545454545456,0.03333333333333333,1389.6609227348526,46.32203075782842,972.7626459143969,1019.0846766722253,370.5762460626274
2020-06-14,MT,Nova Xavantina,3,1,21,21588,5106257,10.0,30,22,8,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.045454545454545456,0.03333333333333333,1389.6609227348526,46.32203075782842,972.7626459143969,1019.0846766722253,370.5762460626274
2020-06-15,MT,Nova Xavantina,3,1,21,21588,5106257,10.0,30,22,8,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,,0.0,,,,,,,0.045454545454545456,0.03333333333333333,1389.6609227348526,46.32203075782842,972.7626459143969,1019.0846766722253,370.5762460626274
2020-06-16,MT,Nova Xavantina,3,2,21,21588,5106257,10.0,30,23,7,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.08695652173913043,0.06666666666666667,1389.6609227348526,92.64406151565684,972.7626459143969,1065.4067074300538,324.25421530479895
2020-06-17,MT,Nova Xavantina,3,2,21,21588,5106257,10.0,30,23,7,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.08695652173913043,0.06666666666666667,1389.6609227348526,92.64406151565684,972.7626459143969,1065.4067074300538,324.25421530479895
2020-06-18,MT,Nova Xavantina,3,2,22,21588,5106257,10.0,30,24,6,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.3333333333333333,0.027777777777777776,0.3611111111111111,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-19,MT,Nova Xavantina,3,2,21,21588,5106257,10.0,30,23,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,0.027777777777777776,,,,,,0.08695652173913043,0.06666666666666667,1389.6609227348526,92.64406151565684,972.7626459143969,1065.4067074300538,324.25421530479895
2020-06-20,MT,Nova Xavantina,3,2,21,21588,5106257,10.0,30,23,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,0.027777777777777776,,,,,,0.08695652173913043,0.06666666666666667,1389.6609227348526,92.64406151565684,972.7626459143969,1065.4067074300538,324.25421530479895
2020-06-21,MT,Nova Xavantina,3,2,22,21588,5106257,10.0,30,24,6,3.3333333333333335,2.3333333333333335,0.3333333333333333,2.666666666666667,0.6666666666666665,,0.7777777777777777,0.027777777777777776,0.8055555555555555,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-22,MT,Nova Xavantina,3,2,22,21588,5106257,10.0,30,24,6,5.0,3.8333333333333335,0.3333333333333333,4.166666666666667,0.833333333333333,,0.7777777777777777,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-23,MT,Nova Xavantina,3,2,22,21588,5106257,10.0,30,24,6,6.666666666666667,5.0,0.3333333333333333,5.333333333333333,1.333333333333334,,,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-24,MT,Nova Xavantina,5,4,36,21588,5106257,10.0,50,40,10,6.666666666666667,4.833333333333333,0.3333333333333333,5.166666666666666,1.5000000000000009,,,,,,,,,0.1,0.08,2316.1015378914212,185.2881230313137,1667.5931072818232,1852.881230313137,463.22030757828423
2020-06-25,MT,Nova Xavantina,6,4,44,21588,5106257,10.0,60,48,12,6.666666666666667,4.833333333333333,0.3333333333333333,5.166666666666666,1.5000000000000009,,,,,,,,,0.08333333333333333,0.06666666666666667,2779.3218454697053,185.2881230313137,2038.1693533444507,2223.457476375764,555.864369093941
2020-06-26,MT,Nova Xavantina,7,4,51,21588,5106257,10.0,70,55,15,,,,,,,,,,,,,,0.07272727272727272,0.05714285714285714,3242.54215304799,185.2881230313137,2362.42356864925,2547.7116916805635,694.8304613674263
2020-06-27,MT,Nova Xavantina,7,4,51,21588,5106257,10.0,70,55,15,,,,,,,,,,,,,,0.07272727272727272,0.05714285714285714,3242.54215304799,185.2881230313137,2362.42356864925,2547.7116916805635,694.8304613674263
2020-06-28,MT,Nova Xavantina,7,4,51,21588,5106257,10.0,70,55,15,,,,,,,,,,,,,,0.07272727272727272,0.05714285714285714,3242.54215304799,185.2881230313137,2362.42356864925,2547.7116916805635,694.8304613674263
