Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SP,Santo Anastácio,6,1,27,26,20878,21075,3547700,7.2,43,28,15,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.024,-0.0046,0.0357,2040.33,47.45,1281.14,1328.59,711.74
2020-06-01,SP,Santo Anastácio,6,1,27,27,20878,21075,3547700,7.2,43,28,15,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.171,0.0,0.171,0.0571,-0.0743,0.008,0.005,0.0357,2040.33,47.45,1281.14,1328.59,711.74
2020-06-02,SP,Santo Anastácio,7,1,32,28,20878,21075,3547700,7.2,50,33,17,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0114,0.0123,0.0303,2372.48,47.45,1518.39,1565.84,806.64
2020-06-03,SP,Santo Anastácio,7,1,32,29,20878,21075,3547700,7.2,50,33,17,0.429,3.14,2.14,0.0,2.14,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0126,0.0123,0.0303,2372.48,47.45,1518.39,1565.84,806.64
2020-06-04,SP,Santo Anastácio,7,1,32,30,20878,21075,3547700,7.2,50,33,17,0.429,3.14,2.14,0.0,2.14,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0217,-0.0037,0.0303,2372.48,47.45,1518.39,1565.84,806.64
2020-06-05,SP,Santo Anastácio,7,1,32,31,20878,21075,3547700,7.2,50,33,17,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.171,0.0,0.171,0.0571,0.0343,0.0377,0.0009,0.0303,2372.48,47.45,1518.39,1565.84,806.64
2020-06-06,SP,Santo Anastácio,9,1,41,32,20878,21075,3547700,7.2,65,42,23,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.171,0.0286,0.2,0.0,0.0343,-0.0103,-0.0071,0.0238,3084.22,47.45,1945.43,1992.88,1091.34
2020-06-07,SP,Santo Anastácio,9,1,42,33,20878,21075,3547700,7.2,65,43,22,0.429,3.14,2.29,0.0,2.29,0.857,0.2,0.171,0.0286,0.2,0.0,0.114,-0.0069,-0.0105,0.0233,3084.22,47.45,1992.88,2040.33,1043.89
2020-06-08,SP,Santo Anastácio,9,1,43,34,20878,21075,3547700,7.2,65,44,21,0.571,4.14,3.0,0.143,3.14,1.0,0.2,0.229,0.0286,0.257,-0.0571,-0.0057,-0.0229,-0.0169,0.0227,3084.22,47.45,2040.33,2087.78,996.44
2020-06-09,SP,Santo Anastácio,9,1,43,35,20878,21075,3547700,7.2,65,44,21,0.571,4.14,3.0,0.143,3.14,1.0,0.4,0.371,0.0286,0.4,0.0,-0.04,-0.0309,-0.0027,0.0227,3084.22,47.45,2040.33,2087.78,996.44
2020-06-10,SP,Santo Anastácio,10,1,48,36,20878,21075,3547700,7.2,72,49,23,0.571,4.14,3.43,0.143,3.57,0.571,0.2,0.229,0.0286,0.257,-0.0571,-0.08,-0.0469,-0.0005,0.0204,3416.37,47.45,2277.58,2325.03,1091.34
2020-06-11,SP,Santo Anastácio,11,2,53,37,20878,21075,3547700,7.2,79,55,24,0.571,4.14,3.43,0.143,3.57,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.024,0.0075,0.0364,3748.52,94.9,2514.83,2609.73,1138.79
2020-06-12,SP,Santo Anastácio,11,2,53,38,20878,21075,3547700,7.2,79,55,24,0.571,4.14,3.43,0.143,3.57,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.0091,0.0171,0.0364,3748.52,94.9,2514.83,2609.73,1138.79
2020-06-13,SP,Santo Anastácio,13,2,65,39,20878,21075,3547700,7.2,94,67,27,0.571,4.14,3.43,0.143,3.57,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.1257,0.0149,0.0222,0.0299,4460.26,94.9,3084.22,3179.12,1281.14
2020-06-14,SP,Santo Anastácio,13,2,66,40,20878,21075,3547700,7.2,94,68,26,0.429,3.14,2.71,0.143,2.86,0.286,-0.2,-0.1714,-0.0286,-0.2,-0.0,-0.0857,0.0549,0.0215,0.0294,4460.26,94.9,3131.67,3226.57,1233.69
2020-06-15,SP,Santo Anastácio,13,2,67,41,20878,21075,3547700,7.2,94,69,25,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,-0.0057,0.064,0.0169,0.029,4460.26,94.9,3179.12,3274.02,1186.24
2020-06-16,SP,Santo Anastácio,13,2,67,42,20878,21075,3547700,7.2,94,69,25,0.429,3.14,2.57,0.0,2.57,0.571,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.154,0.0834,0.0073,0.029,4460.26,94.9,3179.12,3274.02,1186.24
2020-06-17,SP,Santo Anastácio,13,2,67,43,20878,21075,3547700,7.2,94,69,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.2,0.0754,-0.0133,0.029,4460.26,94.9,3179.12,3274.02,1186.24
2020-06-18,SP,Santo Anastácio,13,2,67,44,20878,21075,3547700,7.2,94,69,25,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.229,0.0286,0.257,0.114,0.291,0.0514,-0.0254,0.029,4460.26,94.9,3179.12,3274.02,1186.24
2020-06-19,SP,Santo Anastácio,14,2,71,45,20878,21075,3547700,7.2,101,73,28,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.543,0.0286,0.571,0.229,0.291,-0.0114,-0.0363,0.0274,4792.41,94.9,3368.92,3463.82,1328.59
2020-06-20,SP,Santo Anastácio,15,2,76,46,20878,21075,3547700,7.2,108,78,30,0.571,4.0,3.14,0.143,3.29,0.714,1.03,0.743,0.0286,0.771,0.257,0.251,-0.0629,-0.0366,0.0256,5124.56,94.9,3606.17,3701.07,1423.49
2020-06-21,SP,Santo Anastácio,15,2,78,47,20878,21075,3547700,7.2,108,80,28,1.0,7.14,5.29,0.143,5.43,1.71,1.03,0.743,0.0286,0.771,0.257,0.0971,-0.0983,-0.0251,0.025,5124.56,94.9,3701.07,3795.97,1328.59
2020-06-22,SP,Santo Anastácio,15,2,79,48,20878,21075,3547700,7.2,108,81,27,1.0,7.14,5.29,0.143,5.43,1.71,1.03,0.743,0.0286,0.771,0.257,-0.1143,-0.1074,-0.0069,0.0247,5124.56,94.9,3748.52,3843.42,1281.14
2020-06-23,SP,Santo Anastácio,17,3,89,49,20878,21075,3547700,7.2,122,92,30,1.0,7.14,5.43,0.143,5.57,1.57,0.857,0.6,0.0,0.6,0.257,-0.2,-0.0743,0.0153,0.0326,5788.85,142.35,4223.01,4365.36,1423.49
2020-06-24,SP,Santo Anastácio,20,3,104,50,20878,21075,3547700,7.2,144,107,37,1.0,7.14,5.43,0.143,5.57,1.57,0.229,0.2,0.0,0.2,0.0286,-0.2457,-0.0457,0.0272,0.028,6832.74,142.35,4934.76,5077.11,1755.63
2020-06-25,SP,Santo Anastácio,20,3,104,51,20878,21075,3547700,7.2,144,107,37,1.14,8.29,6.14,0.143,6.29,2.0,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.12,0.0137,0.0345,0.028,6832.74,142.35,4934.76,5077.11,1755.63
2020-06-26,SP,Santo Anastácio,21,3,109,52,20878,21075,3547700,7.2,151,112,39,1.14,8.29,6.29,0.143,6.43,1.86,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1314,0.0377,0.0162,0.0268,7164.89,142.35,5172.0,5314.35,1850.53
2020-06-27,SP,Santo Anastácio,22,3,114,53,20878,21075,3547700,7.2,158,117,41,1.0,7.29,5.71,0.0,5.71,1.57,0.429,0.371,-0.0286,0.343,0.0857,-0.0457,0.0651,0.0112,0.0256,7497.03,142.35,5409.25,5551.6,1945.43
2020-06-28,SP,Santo Anastácio,23,3,121,54,20878,21075,3547700,7.2,166,124,42,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.0114,0.0069,-0.0043,0.0242,7876.63,142.35,5741.4,5883.75,1992.88
2020-06-29,SP,Santo Anastácio,23,3,123,55,20878,21075,3547700,7.2,166,126,40,1.29,9.29,7.29,0.0,7.29,2.0,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0103,-0.0101,0.0238,7876.63,142.35,5836.3,5978.65,1897.98
2020-06-30,SP,Santo Anastácio,24,3,129,56,20878,21075,3547700,7.2,173,132,41,1.29,9.29,7.43,0.143,7.57,1.71,-0.0286,0.0857,0.0286,0.114,-0.1429,-0.0857,-0.008,-0.0178,0.0227,8208.78,142.35,6121.0,6263.35,1945.43
2020-07-01,SP,Santo Anastácio,26,3,139,57,20878,21075,3547700,7.2,187,142,45,1.14,8.29,6.86,0.143,7.0,1.29,0.2,0.229,0.0286,0.257,-0.0571,-0.08,-0.0126,0.0021,0.0211,8873.07,142.35,6595.49,6737.84,2135.23
2020-07-02,SP,Santo Anastácio,29,3,155,58,20878,21075,3547700,7.2,209,158,51,1.0,7.14,6.14,0.143,6.29,0.857,0.0,0.0857,0.0571,0.143,-0.1429,-0.0857,-0.024,0.0043,0.019,9916.96,142.35,7354.69,7497.03,2419.93
2020-07-03,SP,Santo Anastácio,30,4,161,59,20878,21075,3547700,7.2,216,165,51,1.0,7.14,6.14,0.143,6.29,0.857,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0743,0.0171,0.0117,0.0242,10249.11,189.8,7639.38,7829.18,2419.93
2020-07-04,SP,Santo Anastácio,30,4,162,60,20878,21075,3547700,7.2,216,166,50,1.29,9.29,7.71,0.286,8.0,1.29,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.04,0.032,0.0153,0.0241,10249.11,189.8,7686.83,7876.63,2372.48
2020-07-05,SP,Santo Anastácio,30,4,164,61,20878,21075,3547700,7.2,216,168,48,1.14,8.29,7.0,0.286,7.29,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0503,0.0098,0.0238,10249.11,189.8,7781.73,7971.53,2277.58
2020-07-06,SP,Santo Anastácio,30,4,166,62,20878,21075,3547700,7.2,216,170,46,0.857,6.14,5.57,0.286,5.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.064,-0.0034,0.0235,10249.11,189.8,7876.63,8066.43,2182.68
2020-07-07,SP,Santo Anastácio,33,5,183,63,20878,21075,3547700,7.2,238,188,50,0.714,5.14,4.71,0.143,4.86,0.286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.166,0.0251,-0.0128,0.0266,11293.0,237.25,8683.27,8920.52,2372.48
2020-07-08,SP,Santo Anastácio,34,5,188,64,20878,21075,3547700,7.2,245,193,52,1.0,7.14,6.29,0.143,6.43,0.714,0.2,0.229,-0.0286,0.2,0.0,0.246,0.0,-0.0231,0.0259,11625.15,237.25,8920.52,9157.77,2467.38
2020-07-09,SP,Santo Anastácio,35,5,194,65,20878,21075,3547700,7.2,252,199,53,1.29,9.29,8.0,0.143,8.14,1.14,0.4,0.343,-0.0571,0.286,0.114,0.0857,-0.032,-0.0343,0.0251,11957.3,237.25,9205.22,9442.47,2514.83
2020-07-10,SP,Santo Anastácio,35,5,194,66,20878,21075,3547700,7.2,252,199,53,1.29,9.29,8.14,0.143,8.29,1.0,0.829,0.743,-0.0286,0.714,0.114,0.0,-0.0651,-0.0185,0.0251,11957.3,237.25,9205.22,9442.47,2514.83
2020-07-11,SP,Santo Anastácio,37,5,206,67,20878,21075,3547700,7.2,266,211,55,1.14,8.14,7.29,0.0,7.29,0.857,0.429,0.4,0.0,0.4,0.0286,-0.08,-0.1074,-0.0066,0.0237,12621.59,237.25,9774.61,10011.86,2609.73
2020-07-12,SP,Santo Anastácio,39,5,220,68,20878,21075,3547700,7.2,281,225,56,1.29,9.29,8.43,0.0,8.43,0.857,0.0,0.114,0.0,0.114,-0.1143,-0.16,-0.0674,0.0078,0.0222,13333.33,237.25,10438.91,10676.16,2657.18
2020-07-13,SP,Santo Anastácio,39,5,223,69,20878,21075,3547700,7.2,281,228,53,1.29,9.29,8.29,0.143,8.43,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2914,-0.0331,0.0226,0.0219,13333.33,237.25,10581.26,10818.51,2514.83
2020-07-14,SP,Santo Anastácio,41,5,234,70,20878,21075,3547700,7.2,295,239,56,1.29,9.29,8.57,0.143,8.71,0.571,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.2514,0.0069,0.0398,0.0209,13997.63,237.25,11103.2,11340.45,2657.18
2020-07-15,SP,Santo Anastácio,43,5,247,71,20878,21075,3547700,7.2,310,252,58,1.14,8.29,7.86,0.143,8.0,0.286,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.1657,0.048,0.0334,0.0198,14709.37,237.25,11720.05,11957.3,2752.08
2020-07-16,SP,Santo Anastácio,44,6,252,72,20878,21075,3547700,7.2,317,258,59,0.857,6.14,6.29,0.143,6.43,-0.2857,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.0457,0.0914,0.0231,0.0233,15041.52,284.7,11957.3,12241.99,2799.53
2020-07-17,SP,Santo Anastácio,44,6,254,73,20878,21075,3547700,7.2,317,260,57,0.857,6.14,6.14,0.143,6.29,-0.1429,-0.8286,-0.7429,0.0,-0.7429,-0.0857,0.08,0.0994,0.0039,0.0231,15041.52,284.7,12052.19,12336.89,2704.63
2020-07-18,SP,Santo Anastácio,45,6,261,74,20878,21075,3547700,7.2,324,267,57,0.714,5.14,5.43,0.143,5.57,-0.4286,-0.4286,-0.4857,-0.0286,-0.5143,0.0857,0.166,0.0823,-0.0128,0.0225,15373.67,284.7,12384.34,12669.04,2704.63
2020-07-19,SP,Santo Anastácio,45,6,264,75,20878,21075,3547700,7.2,324,270,54,0.714,5.14,4.86,0.143,5.0,0.143,0.0,-0.2286,-0.0286,-0.2571,0.257,0.246,0.0263,-0.0297,0.0222,15373.67,284.7,12526.69,12811.39,2562.28
2020-07-20,SP,Santo Anastácio,45,6,266,76,20878,21075,3547700,7.2,324,272,52,0.857,6.14,5.43,0.0,5.43,0.714,0.2,-0.0857,0.0,-0.0857,0.286,0.246,-0.016,-0.0345,0.0221,15373.67,284.7,12621.59,12906.29,2467.38
2020-07-21,SP,Santo Anastácio,46,6,272,77,20878,21075,3547700,7.2,331,278,53,0.857,6.14,5.14,0.0,5.14,1.0,0.4,0.0571,0.0,0.0571,0.343,0.0857,-0.0571,-0.0277,0.0216,15705.81,284.7,12906.29,13190.98,2514.83
2020-07-22,SP,Santo Anastácio,48,6,281,78,20878,21075,3547700,7.2,346,287,59,1.0,7.14,5.71,0.143,5.86,1.29,0.4,0.2,0.0,0.2,0.2,0.0,-0.0731,0.0014,0.0209,16417.56,284.7,13333.33,13618.03,2799.53
2020-07-23,SP,Santo Anastácio,50,6,290,79,20878,21075,3547700,7.2,360,296,64,1.0,7.14,5.71,0.143,5.86,1.29,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.12,-0.056,0.0133,0.0203,17081.85,284.7,13760.38,14045.08,3036.77
2020-07-24,SP,Santo Anastácio,50,6,290,80,20878,21075,3547700,7.2,360,296,64,1.0,7.14,5.86,0.143,6.0,1.14,0.0,0.0,0.0286,0.0286,-0.0286,-0.12,0.0331,0.0475,0.0203,17081.85,284.7,13760.38,14045.08,3036.77
2020-07-25,SP,Santo Anastácio,52,7,301,81,20878,21075,3547700,7.2,374,308,66,0.857,6.14,5.14,0.143,5.29,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0343,0.0503,0.0489,0.0227,17746.14,332.15,14282.33,14614.47,3131.67
2020-07-26,SP,Santo Anastácio,52,7,304,82,20878,21075,3547700,7.2,374,311,63,0.857,6.14,5.14,0.143,5.29,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.251,0.181,0.0386,0.0225,17746.14,332.15,14424.67,14756.82,2989.32
2020-07-27,SP,Santo Anastácio,52,7,307,83,20878,21075,3547700,7.2,374,314,60,0.714,5.14,4.57,0.143,4.71,0.429,0.229,0.314,-0.0286,0.286,-0.0571,0.251,0.171,0.0011,0.0223,17746.14,332.15,14567.02,14899.17,2846.98
2020-07-28,SP,Santo Anastácio,52,7,308,84,20878,21075,3547700,7.2,374,315,59,0.857,6.14,5.43,0.143,5.57,0.571,1.26,1.14,-0.0286,1.11,0.143,0.783,0.137,-0.0057,0.0222,17746.14,332.15,14614.47,14946.62,2799.53
2020-07-29,SP,Santo Anastácio,54,7,317,85,20878,21075,3547700,7.2,389,324,65,1.14,8.29,7.43,0.0,7.43,0.857,1.26,1.2,-0.0286,1.17,0.0857,0.737,0.0389,-0.0942,0.0216,18457.89,332.15,15041.52,15373.67,3084.22
2020-07-30,SP,Santo Anastácio,55,7,322,86,20878,21075,3547700,7.2,396,329,67,1.71,12.43,10.86,0.0,10.86,1.57,3.51,2.97,-0.0286,2.94,0.571,0.651,0.0217,-0.0917,0.0213,18790.04,332.15,15278.77,15610.91,3179.12
2020-07-31,SP,Santo Anastácio,56,7,328,87,20878,21075,3547700,7.2,403,335,68,1.71,12.43,11.14,0.0,11.14,1.29,3.49,3.03,-0.0286,3.0,0.486,0.446,-0.2903,-0.0946,0.0209,19122.18,332.15,15563.46,15895.61,3226.57
2020-08-01,SP,Santo Anastácio,60,7,353,88,20878,21075,3547700,7.2,432,360,72,3.14,22.71,19.43,0.0,19.43,3.29,3.49,3.0,0.0,3.0,0.486,0.36,-0.2869,-0.0747,0.0194,20498.22,332.15,16749.7,17081.85,3416.37
2020-08-02,SP,Santo Anastácio,64,7,380,89,20878,21075,3547700,7.2,461,387,74,3.29,23.57,20.57,0.0,20.57,3.0,3.49,3.0,0.0,3.0,0.486,-0.6686,-0.336,-0.0679,0.0181,21874.26,332.15,18030.84,18362.99,3511.27
2020-08-03,SP,Santo Anastácio,64,7,385,90,20878,21075,3547700,7.2,461,392,69,3.57,25.71,22.43,0.0,22.43,3.29,3.06,2.57,0.0,2.57,0.486,-0.6971,-0.3349,0.0606,0.0179,21874.26,332.15,18268.09,18600.24,3274.02
2020-08-04,SP,Santo Anastácio,74,7,444,91,20878,21075,3547700,7.2,533,451,82,4.14,29.86,25.86,0.0,25.86,4.0,0.171,0.286,0.0,0.286,-0.1143,-1.0286,-0.3177,0.0722,0.0155,25290.63,332.15,21067.62,21399.76,3890.87
2020-08-05,SP,Santo Anastácio,77,7,461,92,20878,21075,3547700,7.2,554,468,86,3.86,27.71,24.0,0.0,24.0,3.71,0.0,0.0571,0.0,0.0571,-0.0571,-1.2286,0.0126,0.118,0.015,26287.07,332.15,21874.26,22206.41,4080.66
2020-08-06,SP,Santo Anastácio,80,7,479,93,20878,21075,3547700,7.2,576,486,90,3.29,23.57,20.86,0.0,20.86,2.71,-1.6571,-1.3143,0.0286,-1.2857,-0.3714,-1.2286,0.0743,0.141,0.0144,27330.96,332.15,22728.35,23060.5,4270.46
2020-08-07,SP,Santo Anastácio,85,7,509,94,20878,21075,3547700,7.2,612,516,96,3.29,23.57,20.86,0.0,20.86,2.71,-2.6571,-2.1429,0.0286,-2.1143,-0.5429,-0.6057,0.256,0.141,0.0136,29039.15,332.15,24151.84,24483.99,4555.16
2020-08-08,SP,Santo Anastácio,87,7,521,95,20878,21075,3547700,7.2,626,528,98,2.43,17.43,15.86,0.143,16.0,1.43,-3.0857,-2.5429,0.0286,-2.5143,-0.5714,-0.3257,0.368,0.0544,0.0133,29703.44,332.15,24721.23,25053.38,4650.06
2020-08-09,SP,Santo Anastácio,87,7,526,96,20878,21075,3547700,7.2,626,533,93,2.29,16.57,15.14,0.143,15.29,1.29,-2.8571,-2.4,0.0286,-2.3714,-0.4857,0.251,0.386,0.0213,0.0131,29703.44,332.15,24958.48,25290.63,4412.81
2020-08-10,SP,Santo Anastácio,87,7,531,97,20878,21075,3547700,7.2,626,538,88,1.71,12.29,11.29,0.143,11.43,0.857,-1.6286,-1.3143,0.0286,-1.2857,-0.3429,0.611,0.285,-0.0498,0.013,29703.44,332.15,25195.73,25527.88,4175.56
2020-08-11,SP,Santo Anastácio,91,8,555,98,20878,21075,3547700,7.2,655,563,92,1.29,9.29,8.86,0.143,9.0,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.703,0.181,-0.1095,0.0142,31079.48,379.6,26334.52,26714.12,4365.36
2020-08-12,SP,Santo Anastácio,93,8,567,99,20878,21075,3547700,7.2,670,575,95,2.14,15.43,14.29,0.143,14.43,1.0,0.4,0.429,0.0,0.429,-0.0286,0.817,0.0069,-0.1088,0.0139,31791.22,379.6,26903.91,27283.51,4507.71
