Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PB,Cuité,10,0,42,18,20338,20537,2505105,6.8,68,42,26,0.286,2.0,1.43,0.0,1.43,0.571,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.149,0.139,-0.016,0.0,3311.1,0.0,2045.09,2045.09,1266.01
2020-05-30,PB,Cuité,10,0,41,19,20338,20537,2505105,6.8,68,41,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0286,-0.2,-0.2,0.149,0.131,-0.0224,0.0,3311.1,0.0,1996.4,1996.4,1314.7
2020-05-31,PB,Cuité,10,0,42,20,20338,20537,2505105,6.8,68,42,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.309,0.0331,-0.0178,0.0,3311.1,0.0,2045.09,2045.09,1266.01
2020-06-01,PB,Cuité,10,0,43,21,20338,20537,2505105,6.8,68,43,25,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.2286,0.0286,-0.2,-0.2,0.269,0.0251,-0.0295,0.0,3311.1,0.0,2093.78,2093.78,1217.32
2020-06-02,PB,Cuité,10,0,43,22,20338,20537,2505105,6.8,68,43,25,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.274,0.048,-0.0183,0.0,3311.1,0.0,2093.78,2093.78,1217.32
2020-06-03,PB,Cuité,10,0,43,23,20338,20537,2505105,6.8,68,43,25,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.274,-0.008,-0.016,0.0,3311.1,0.0,2093.78,2093.78,1217.32
2020-06-04,PB,Cuité,10,1,43,24,20338,20537,2505105,6.8,68,44,24,0.143,1.0,1.0,0.143,1.14,-0.1429,0.971,0.686,0.0,0.686,0.286,0.389,0.04,-0.0128,0.0227,3311.1,48.69,2093.78,2142.47,1168.62
2020-06-05,PB,Cuité,10,1,43,25,20338,20537,2505105,6.8,68,44,24,0.0,0.0,0.286,0.143,0.429,-0.4286,0.971,0.686,0.0,0.686,0.286,0.269,-0.0469,-0.0311,0.0227,3311.1,48.69,2093.78,2142.47,1168.62
2020-06-06,PB,Cuité,10,1,43,26,20338,20537,2505105,6.8,68,44,24,0.714,4.86,3.57,0.143,3.71,1.14,1.54,1.06,-0.0286,1.03,0.514,0.469,-0.0389,-0.0011,0.0227,3311.1,48.69,2093.78,2142.47,1168.62
2020-06-07,PB,Cuité,11,1,49,27,20338,20537,2505105,6.8,75,50,25,0.714,4.86,3.57,0.143,3.71,1.14,1.34,0.943,-0.0286,0.914,0.429,0.04,-0.1074,-0.0283,0.02,3651.95,48.69,2385.94,2434.63,1217.32
2020-06-08,PB,Cuité,10,1,45,28,20338,20537,2505105,6.8,68,46,22,1.14,7.71,5.57,0.0,5.57,2.14,2.14,1.51,-0.0286,1.49,0.657,0.08,-0.0137,0.0187,0.0217,3311.1,48.69,2191.17,2239.86,1071.24
2020-06-09,PB,Cuité,15,1,68,29,20338,20537,2505105,6.8,102,69,33,1.14,7.71,5.71,0.0,5.71,2.0,1.17,0.886,-0.0286,0.857,0.314,-0.1486,-0.1017,0.0261,0.0145,4966.65,48.69,3311.1,3359.79,1606.86
2020-06-10,PB,Cuité,15,1,68,30,20338,20537,2505105,6.8,102,69,33,1.57,10.71,7.86,0.0,7.86,2.86,1.37,1.06,-0.0286,1.03,0.343,0.2,0.0469,0.0597,0.0145,4966.65,48.69,3311.1,3359.79,1606.86
2020-06-11,PB,Cuité,18,1,82,31,20338,20537,2505105,6.8,122,83,39,1.57,10.71,8.0,0.0,8.0,2.71,0.8,0.657,0.0,0.657,0.143,-0.04,0.0914,0.0039,0.012,5940.5,48.69,3992.79,4041.49,1899.01
2020-06-12,PB,Cuité,18,1,83,32,20338,20537,2505105,6.8,122,84,38,1.71,11.71,8.86,0.0,8.86,2.86,2.34,1.74,0.0,1.74,0.6,0.274,0.191,0.0311,0.0119,5940.5,48.69,4041.49,4090.18,1850.32
2020-06-13,PB,Cuité,21,1,98,33,20338,20537,2505105,6.8,143,99,44,1.71,11.71,8.86,0.0,8.86,2.86,1.94,1.51,0.0,1.51,0.429,0.537,0.0057,-0.027,0.0101,6963.04,48.69,4771.88,4820.57,2142.47
2020-06-14,PB,Cuité,22,1,105,34,20338,20537,2505105,6.8,150,106,44,2.86,19.43,14.43,0.0,14.43,5.0,2.54,1.77,0.0,1.77,0.771,0.806,0.0537,-0.0768,0.0094,7303.89,48.69,5112.72,5161.42,2142.47
2020-06-15,PB,Cuité,22,1,107,35,20338,20537,2505105,6.8,150,108,42,3.0,20.43,15.43,0.0,15.43,5.0,4.06,2.83,0.0,2.83,1.23,0.229,-0.088,-0.1184,0.0093,7303.89,48.69,5210.11,5258.8,2045.09
2020-06-16,PB,Cuité,27,1,130,36,20338,20537,2505105,6.8,184,131,53,3.43,23.43,16.86,0.0,16.86,6.57,4.83,3.49,0.0,3.49,1.34,0.229,-0.2926,-0.0427,0.0076,8959.44,48.69,6330.04,6378.73,2580.71
2020-06-17,PB,Cuité,35,1,169,37,20338,20537,2505105,6.8,238,170,68,4.71,32.0,23.0,0.0,23.0,9.0,3.49,2.57,0.0,2.57,0.914,-0.1657,-0.4011,-0.0521,0.0059,11588.84,48.69,8229.05,8277.74,3311.1
2020-06-18,PB,Cuité,39,1,190,38,20338,20537,2505105,6.8,265,191,74,5.29,35.86,26.29,0.0,26.29,9.57,3.09,2.26,0.0,2.26,0.829,-0.9257,-0.208,0.0153,0.0052,12903.54,48.69,9251.59,9300.29,3603.25
2020-06-19,PB,Cuité,42,1,201,39,20338,20537,2505105,6.8,286,202,84,5.43,36.86,27.29,0.0,27.29,9.57,1.71,1.37,0.0,1.37,0.343,-1.2,-0.2069,0.108,0.005,13926.08,48.69,9787.21,9835.91,4090.18
2020-06-20,PB,Cuité,54,1,259,40,20338,20537,2505105,6.8,367,260,107,5.29,35.86,26.71,0.0,26.71,9.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.8114,-0.0114,0.146,0.0038,17870.19,48.69,12611.38,12660.08,5210.11
2020-06-21,PB,Cuité,59,1,289,41,20338,20537,2505105,6.8,401,290,111,4.71,32.0,23.71,0.0,23.71,8.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.8057,0.247,0.0834,0.0034,19525.73,48.69,14072.16,14120.86,5404.88
2020-06-22,PB,Cuité,60,1,298,42,20338,20537,2505105,6.8,408,299,109,4.29,29.14,21.43,0.0,21.43,7.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2229,0.327,0.0873,0.0033,19866.58,48.69,14510.4,14559.09,5307.49
2020-06-23,PB,Cuité,64,1,317,43,20338,20537,2505105,6.8,435,318,117,4.43,30.0,22.43,0.0,22.43,7.57,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.309,0.209,-0.0123,0.0031,21181.28,48.69,15435.56,15484.25,5697.03
2020-06-24,PB,Cuité,68,1,335,44,20338,20537,2505105,6.8,462,336,126,5.0,34.0,25.57,0.0,25.57,8.43,0.6,0.6,0.0,0.6,0.0,0.434,0.23,-0.0866,0.003,22495.98,48.69,16312.02,16360.71,6135.27
2020-06-25,PB,Cuité,69,1,340,45,20338,20537,2505105,6.8,469,341,128,4.57,31.14,23.43,0.0,23.43,7.71,0.971,1.0,0.0,1.0,-0.0286,0.234,-0.0731,,0.0029,22836.83,48.69,16555.49,16604.18,6232.65
2020-06-26,PB,Cuité,73,1,358,46,20338,20537,2505105,6.8,496,359,137,5.14,35.0,26.71,0.0,26.71,8.29,1.0,0.971,0.0,0.971,0.0286,0.343,-0.1863,,0.0028,24151.53,48.69,17431.95,17480.64,6670.89
2020-06-27,PB,Cuité,89,1,438,47,20338,20537,2505105,6.8,605,439,166,5.0,34.0,26.43,0.0,26.43,7.57,0.6,0.6,0.0,0.6,0.0,-0.5886,,,0.0023,29459.03,48.69,21327.36,21376.05,8082.97
2020-06-28,PB,Cuité,91,1,453,48,20338,20537,2505105,6.8,619,454,165,5.14,35.0,27.29,0.0,27.29,7.71,0.771,0.829,0.0,0.829,-0.0571,-0.6229,,,0.0022,30140.72,48.69,22057.75,22106.44,8034.28
2020-06-29,PB,Cuité,96,1,485,49,20338,20537,2505105,6.8,653,486,167,5.43,37.0,28.57,0.0,28.57,8.43,-2.3429,-1.4571,0.0,-1.4571,-0.8857,,,,0.0021,31796.27,48.69,23615.91,23664.61,8131.66
2020-06-30,PB,Cuité,99,1,502,50,20338,20537,2505105,6.8,673,503,170,5.14,35.0,27.57,0.0,27.57,7.43,-2.1429,-1.2857,0.0,-1.2857,-0.8571,,,,0.002,32770.12,48.69,24443.69,24492.38,8277.74
2020-07-01,PB,Cuité,104,1,526,51,20338,20537,2505105,6.8,707,527,180,3.43,23.29,19.43,0.0,19.43,3.86,,,,,,,,,0.0019,34425.67,48.69,25612.31,25661.0,8764.67
2020-07-02,PB,Cuité,107,1,540,52,20338,20537,2505105,6.8,728,541,187,3.43,23.29,20.0,0.0,20.0,3.29,,,,,,,,,0.0018,35448.22,48.69,26294.01,26342.7,9105.52
2020-07-03,PB,Cuité,109,1,551,53,20338,20537,2505105,6.8,741,552,189,,,,,,,,,,,,,,,0.0018,36081.22,48.69,26829.62,26878.32,9202.9
2020-07-04,PB,Cuité,113,1,574,54,20338,20537,2505105,6.8,768,575,193,,,,,,,,,,,,,,,0.0017,37395.92,48.69,27949.55,27998.25,9397.67
2020-07-05,PB,Cuité,115,1,593,55,20338,20537,2505105,6.8,782,594,188,,,,,,,,,,,,,,,0.0017,38077.62,48.69,28874.71,28923.41,9154.21
2020-07-07,PB,Cuité,116,1,606,56,20338,20537,2505105,6.8,789,607,182,,,,,,,,,,,,,,,0.0016,38418.46,48.69,29507.72,29556.41,8862.05
2020-07-08,PB,Cuité,120,1,627,57,20338,20537,2505105,6.8,816,628,188,,,,,,,,,,,,,,,0.0016,39733.16,48.69,30530.26,30578.96,9154.21
2020-07-09,PB,Cuité,121,1,633,58,20338,20537,2505105,6.8,823,634,189,,,,,,,,,,,,,,,0.0016,40074.01,48.69,30822.42,30871.11,9202.9
2020-07-10,PB,Cuité,123,1,644,59,20338,20537,2505105,6.8,836,645,191,,,,,,,,,,,,,,,0.0016,40707.02,48.69,31358.04,31406.73,9300.29
2020-07-11,PB,Cuité,125,1,658,60,20338,20537,2505105,6.8,850,659,191,1.71,11.57,12.14,0.0,12.14,-0.5714,,,,,,,,,0.0015,41388.71,48.69,32039.73,32088.43,9300.29
2020-07-12,PB,Cuité,126,1,671,61,20338,20537,2505105,6.8,857,672,185,1.14,7.71,9.29,0.0,9.29,-1.5714,,,,,,,,,0.0015,41729.56,48.69,32672.74,32721.43,9008.13
2020-07-13,PB,Cuité,126,1,680,62,20338,20537,2505105,6.8,857,681,176,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0015,41729.56,48.69,33110.97,33159.66,8569.9
2020-07-14,PB,Cuité,128,1,691,63,20338,20537,2505105,6.8,870,692,178,0.857,5.86,8.14,0.0,8.14,-2.2857,-1.5429,-1.0286,0.0,-1.0286,-0.5143,,,,0.0014,42362.57,48.69,33646.59,33695.28,8667.28
2020-07-15,PB,Cuité,128,1,692,64,20338,20537,2505105,6.8,870,693,177,0.714,4.86,7.86,0.0,7.86,-3.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0014,42362.57,48.69,33695.28,33743.97,8618.59
2020-07-16,PB,Cuité,129,1,697,65,20338,20537,2505105,6.8,877,698,179,0.571,3.86,7.0,0.0,7.0,-3.1429,0.4,0.457,0.0,0.457,-0.0571,,,,0.0014,42703.41,48.69,33938.74,33987.44,8715.98
2020-07-17,PB,Cuité,129,1,701,66,20338,20537,2505105,6.8,877,702,175,0.571,3.86,6.71,0.0,6.71,-2.8571,1.37,0.857,0.0,0.857,0.514,0.817,,,0.0014,42703.41,48.69,34133.52,34182.21,8521.21
2020-07-18,PB,Cuité,130,1,713,67,20338,20537,2505105,6.8,884,714,170,1.43,9.71,11.43,0.0,11.43,-1.7143,1.94,1.09,0.0,1.09,0.857,0.697,,,0.0014,43044.26,48.69,34717.83,34766.52,8277.74
2020-07-19,PB,Cuité,130,1,720,68,20338,20537,2505105,6.8,884,721,163,1.86,12.71,12.43,0.0,12.43,0.286,2.54,1.4,0.0,1.4,1.14,0.229,,,0.0014,43044.26,48.69,35058.67,35107.37,7936.89
2020-07-20,PB,Cuité,130,1,727,69,20338,20537,2505105,6.8,884,728,156,2.14,14.57,13.29,0.0,13.29,1.29,2.71,1.4,0.0,1.4,1.31,-0.16,-0.328,,0.0014,43044.26,48.69,35399.52,35448.22,7596.05
2020-07-21,PB,Cuité,138,1,771,70,20338,20537,2505105,6.8,938,772,166,2.43,16.57,14.0,0.0,14.0,2.57,1.54,0.514,0.0,0.514,1.03,-0.6171,-0.3326,,0.0013,45673.66,48.69,37542.0,37590.69,8082.97
2020-07-22,PB,Cuité,141,1,779,71,20338,20537,2505105,6.8,959,780,179,2.57,17.43,13.71,0.0,13.71,3.71,0.571,0.0571,0.0,0.0571,0.514,-0.8229,-0.2,,0.0013,46696.21,48.69,37931.54,37980.23,8715.98
2020-07-23,PB,Cuité,144,1,790,72,20338,20537,2505105,6.8,979,791,188,2.57,17.43,14.0,0.0,14.0,3.43,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.9657,-0.0686,0.109,0.0013,47670.06,48.69,38467.16,38515.85,9154.21
2020-07-24,PB,Cuité,146,1,799,73,20338,20537,2505105,6.8,993,800,193,2.29,15.57,12.71,0.0,12.71,2.86,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.7714,0.145,0.128,0.0012,48351.76,48.69,38905.39,38954.08,9397.67
2020-07-25,PB,Cuité,148,1,809,74,20338,20537,2505105,6.8,1006,810,196,1.29,8.86,7.43,0.0,7.43,1.43,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.5029,0.219,0.0939,0.0012,48984.76,48.69,39392.32,39441.01,9543.75
2020-07-26,PB,Cuité,148,1,818,75,20338,20537,2505105,6.8,1006,819,187,1.29,8.71,7.71,0.0,7.71,1.0,-2.3143,-1.5714,0.0,-1.5714,-0.7429,0.109,0.307,0.0523,0.0012,48984.76,48.69,39830.55,39879.24,9105.52
2020-07-27,PB,Cuité,146,1,816,76,20338,20537,2505105,6.8,993,817,176,1.0,6.86,6.57,0.0,6.57,0.286,-1.9429,-1.2286,0.0,-1.2286,-0.7143,0.274,0.27,-0.0256,0.0012,48351.76,48.69,39733.16,39781.86,8569.9
2020-07-28,PB,Cuité,147,1,823,77,20338,20537,2505105,6.8,1000,824,176,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.571,0.193,-0.053,0.0012,48692.6,48.69,40074.01,40122.71,8569.9
2020-07-29,PB,Cuité,150,1,833,78,20338,20537,2505105,6.8,1020,834,186,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,0.114,0.0,0.114,-0.3143,0.577,0.0171,-0.0946,0.0012,49666.46,48.69,40560.94,40609.63,9056.82
2020-07-30,PB,Cuité,151,1,836,79,20338,20537,2505105,6.8,1027,837,190,0.857,5.86,6.57,0.0,6.57,-0.7143,0.743,0.771,0.0,0.771,-0.0286,0.463,-0.0457,-0.083,0.0012,50007.3,48.69,40707.02,40755.71,9251.59
2020-07-31,PB,Cuité,152,1,842,80,20338,20537,2505105,6.8,1034,843,191,1.14,7.71,8.29,0.0,8.29,-0.5714,0.571,0.657,0.0,0.657,-0.0857,0.194,-0.1657,-0.0647,0.0012,50348.15,48.69,40999.17,41047.86,9300.29
2020-08-01,PB,Cuité,154,1,855,81,20338,20537,2505105,6.8,1047,856,191,1.57,10.57,10.43,0.0,10.43,0.143,0.371,0.457,0.0,0.457,-0.0857,0.0457,-0.1451,-0.0171,0.0012,50981.16,48.69,41632.18,41680.87,9300.29
2020-08-02,PB,Cuité,154,1,864,82,20338,20537,2505105,6.8,1047,865,182,1.29,8.71,9.43,0.0,9.43,-0.7143,0.371,0.486,0.0,0.486,-0.1143,-0.2571,-0.1303,0.0039,0.0012,50981.16,48.69,42070.41,42119.1,8862.05
2020-08-03,PB,Cuité,154,1,874,83,20338,20537,2505105,6.8,1047,875,172,1.14,7.71,8.86,0.0,8.86,-1.1429,0.0286,0.114,0.0,0.114,-0.0857,-0.1486,-0.0686,0.0414,0.0011,50981.16,48.69,42557.34,42606.03,8375.13
2020-08-04,PB,Cuité,158,1,896,84,20338,20537,2505105,6.8,1074,897,177,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.1886,-0.0263,0.0283,0.0011,52295.86,48.69,43628.57,43677.27,8618.59
2020-08-05,PB,Cuité,159,1,899,85,20338,20537,2505105,6.8,1081,900,181,1.14,7.86,8.86,0.0,8.86,-1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,0.0411,0.035,0.0011,52636.7,48.69,43774.65,43823.34,8813.36
2020-08-06,PB,Cuité,159,1,898,86,20338,20537,2505105,6.8,1081,899,182,1.14,7.86,8.86,0.0,8.86,-1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0857,-0.0034,0.0178,0.0011,52636.7,48.69,43725.96,43774.65,8862.05
2020-08-07,PB,Cuité,160,1,905,87,20338,20537,2505105,6.8,1088,906,182,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0514,0.0446,0.0073,0.0011,52977.55,48.69,44066.81,44115.5,8862.05
2020-08-08,PB,Cuité,162,1,917,88,20338,20537,2505105,6.8,1102,918,184,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.1657,0.0206,-0.0043,0.0011,53659.25,48.69,44651.12,44699.81,8959.44
2020-08-09,PB,Cuité,162,1,926,89,20338,20537,2505105,6.8,1102,927,175,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0343,0.0103,0.0201,0.0011,53659.25,48.69,45089.35,45138.04,8521.21
2020-08-10,PB,Cuité,162,1,935,90,20338,20537,2505105,6.8,1102,936,166,0.857,5.86,6.86,0.0,6.86,-1.0,-1.0,-0.8,0.0,-0.8,-0.2,-0.0457,0.0194,0.0009,0.0011,53659.25,48.69,45527.58,45576.28,8082.97
2020-08-11,PB,Cuité,163,1,939,91,20338,20537,2505105,6.8,1108,940,168,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0343,0.0971,0.0258,0.0011,53951.4,48.69,45722.35,45771.05,8180.36
2020-08-12,PB,Cuité,165,1,949,92,20338,20537,2505105,6.8,1122,950,172,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0457,0.0491,0.0302,0.0011,54633.1,48.69,46209.28,46257.97,8375.13
2020-08-13,PB,Cuité,165,1,946,93,20338,20537,2505105,6.8,1122,947,175,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.32,0.15,0.0299,0.0011,54633.1,48.69,46063.2,46111.9,8521.21
2020-08-14,PB,Cuité,164,1,941,94,20338,20537,2505105,6.8,1115,942,173,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.28,0.161,-0.0091,0.0011,54292.25,48.69,45819.74,45868.43,8423.82
2020-08-15,PB,Cuité,165,1,950,95,20338,20537,2505105,6.8,1122,951,171,0.429,3.0,4.86,0.0,4.86,-1.8571,0.6,0.686,0.0,0.686,-0.0857,0.703,0.169,0.0002,0.0011,54633.1,48.69,46257.97,46306.67,8326.44
2020-08-16,PB,Cuité,165,1,958,96,20338,20537,2505105,6.8,1122,959,163,0.143,1.0,3.43,0.0,3.43,-2.4286,1.0,1.17,0.0,1.17,-0.1714,0.771,0.0514,0.0181,0.001,54633.1,48.69,46647.51,46696.21,7936.89
2020-08-17,PB,Cuité,165,1,967,97,20338,20537,2505105,6.8,1122,968,154,0.857,5.86,8.14,0.0,8.14,-2.2857,2.91,2.71,0.0,2.71,0.2,0.891,0.0503,0.0178,0.001,54633.1,48.69,47085.75,47134.44,7498.66
2020-08-18,PB,Cuité,166,1,973,98,20338,20537,2505105,6.8,1129,974,155,1.14,7.86,10.43,0.0,10.43,-2.5714,3.29,3.0,0.0,3.0,0.286,0.577,0.24,-0.0103,0.001,54973.95,48.69,47377.9,47426.6,7547.35
2020-08-19,PB,Cuité,166,1,973,99,20338,20537,2505105,6.8,1129,974,155,2.57,17.43,18.14,0.0,18.14,-0.7143,3.89,3.46,0.0,3.46,0.429,0.531,0.25,0.0226,0.001,54973.95,48.69,47377.9,47426.6,7547.35
2020-08-20,PB,Cuité,171,1,1003,100,20338,20537,2505105,6.8,1163,1004,159,2.86,19.43,19.86,0.0,19.86,-0.4286,3.49,3.0,0.0,3.0,0.486,1.9,0.118,0.0171,0.001,56629.5,48.69,48838.68,48887.37,7742.12
2020-08-21,PB,Cuité,172,1,1014,101,20338,20537,2505105,6.8,1170,1015,155,3.0,20.43,20.71,0.0,20.71,-0.2857,3.66,3.0,0.0,3.0,0.657,2.02,0.165,-0.2297,0.001,56970.35,48.69,49374.3,49422.99,7547.35
2020-08-22,PB,Cuité,183,1,1077,102,20338,20537,2505105,6.8,1244,1078,166,3.43,23.29,23.14,0.0,23.14,0.143,12.43,10.86,0.0,10.86,1.57,1.48,0.136,-0.2599,0.0009,60573.6,48.69,52441.93,52490.63,8082.97
2020-08-23,PB,Cuité,185,1,1097,103,20338,20537,2505105,6.8,1258,1098,160,3.86,26.14,25.43,0.0,25.43,0.714,13.4,11.6,0.0,11.6,1.8,1.4,-0.9086,-0.2663,0.0009,61255.3,48.69,53415.79,53464.48,7790.82
2020-08-24,PB,Cuité,186,1,1112,104,20338,20537,2505105,6.8,1265,1113,152,11.71,79.57,72.43,0.0,72.43,7.14,11.29,9.86,0.0,9.86,1.43,1.21,-1.0491,-0.2738,0.0009,61596.14,48.69,54146.18,54194.87,7401.28
2020-08-25,PB,Cuité,190,1,1135,105,20338,20537,2505105,6.8,1292,1136,156,12.71,86.43,77.86,0.0,77.86,8.57,10.49,9.29,0.0,9.29,1.2,-2.64,-1.2137,-0.2466,0.0009,62910.84,48.69,55266.11,55314.8,7596.05
2020-08-26,PB,Cuité,193,1,1151,106,20338,20537,2505105,6.8,1312,1152,160,11.29,76.86,70.0,0.0,70.0,6.86,9.71,8.37,0.0,8.37,1.34,-3.2229,-1.2046,0.197,0.0009,63884.7,48.69,56045.19,56093.88,7790.82
2020-08-27,PB,Cuité,253,1,1510,107,20338,20537,2505105,6.8,1720,1511,209,11.14,75.71,69.57,0.0,69.57,6.14,-0.7714,-0.8,0.0,-0.8,0.0286,-4.5886,-1.0971,0.269,0.0007,83751.28,48.69,73525.83,73574.52,10176.75
