Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,AL,Jundiá,2,1,9,14,4155,4178,2703908,6.8,14,10,4,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-05-27,AL,Jundiá,2,1,9,15,4155,4178,2703908,6.8,14,10,4,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.0309,,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-05-28,AL,Jundiá,2,1,9,16,4155,4178,2703908,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.0309,,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-05-29,AL,Jundiá,2,1,9,17,4155,4178,2703908,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0743,0.0309,0.0062,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-05-30,AL,Jundiá,2,1,8,18,4155,4178,2703908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0743,0.0309,-0.0073,0.111,3350.89,239.35,1914.79,2154.14,1196.74
2020-05-31,AL,Jundiá,2,1,9,19,4155,4178,2703908,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,-0.0286,0.0571,0.114,0.0743,0.0309,-0.0057,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-06-01,AL,Jundiá,2,1,9,20,4155,4178,2703908,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0286,0.171,0.0,0.114,-0.0057,-0.0071,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-06-02,AL,Jundiá,2,1,9,21,4155,4178,2703908,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0286,0.143,0.0286,0.114,0.0023,-0.0119,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-06-03,AL,Jundiá,2,1,9,22,4155,4178,2703908,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.371,0.257,0.0286,0.286,0.0857,0.0457,-0.0046,-0.0119,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-06-04,AL,Jundiá,2,1,9,23,4155,4178,2703908,6.8,14,10,4,0.143,0.857,0.571,0.143,0.714,0.143,0.371,0.257,0.0286,0.286,0.0857,0.0857,-0.0286,-0.0053,0.1,3350.89,239.35,2154.14,2393.49,957.4
2020-06-05,AL,Jundiá,3,1,13,24,4155,4178,2703908,6.8,20,14,6,0.286,1.86,1.29,0.143,1.43,0.429,0.4,0.286,0.0286,0.314,0.0857,0.0514,-0.0286,-0.0101,0.0714,4786.98,239.35,3111.54,3350.89,1436.09
2020-06-06,AL,Jundiá,3,2,13,25,4155,4178,2703908,6.8,20,15,5,0.286,1.86,1.29,0.143,1.43,0.429,0.6,0.371,0.0,0.371,0.229,-0.0286,-0.032,-0.0062,0.133,4786.98,478.7,3111.54,3590.23,1196.74
2020-06-07,AL,Jundiá,3,2,13,26,4155,4178,2703908,6.8,20,15,5,0.429,2.86,2.0,0.143,2.14,0.714,0.429,0.314,0.0286,0.343,0.0857,-0.0286,-0.048,0.0032,0.133,4786.98,478.7,3111.54,3590.23,1196.74
2020-06-08,AL,Jundiá,4,2,18,27,4155,4178,2703908,6.8,27,20,7,0.571,3.86,2.57,0.143,2.71,1.14,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0354,0.0032,0.1,6462.42,478.7,4308.28,4786.98,1675.44
2020-06-09,AL,Jundiá,4,2,18,28,4155,4178,2703908,6.8,27,20,7,0.429,3.0,2.14,0.286,2.43,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1543,-0.0126,0.0121,0.1,6462.42,478.7,4308.28,4786.98,1675.44
2020-06-10,AL,Jundiá,5,2,23,29,4155,4178,2703908,6.8,34,25,9,0.429,3.0,2.14,0.143,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1257,-0.0126,0.0169,0.08,8137.87,478.7,5505.03,5983.72,2154.14
2020-06-11,AL,Jundiá,6,2,27,30,4155,4178,2703908,6.8,41,29,12,0.429,3.0,2.29,0.143,2.43,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0914,0.0286,0.0151,0.069,9813.31,478.7,6462.42,6941.12,2872.19
2020-06-12,AL,Jundiá,6,3,28,31,4155,4178,2703908,6.8,41,31,10,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0914,0.0366,0.008,0.0968,9813.31,718.05,6701.77,7419.82,2393.49
2020-06-13,AL,Jundiá,6,3,28,32,4155,4178,2703908,6.8,41,31,10,0.429,3.0,2.29,0.143,2.43,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0286,0.04,0.008,0.0968,9813.31,718.05,6701.77,7419.82,2393.49
2020-06-14,AL,Jundiá,6,3,29,33,4155,4178,2703908,6.8,41,32,9,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.0286,0.0274,-0.0018,0.0938,9813.31,718.05,6941.12,7659.17,2154.14
2020-06-15,AL,Jundiá,6,3,29,34,4155,4178,2703908,6.8,41,32,9,0.286,1.86,1.71,0.143,1.86,0.0,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0743,0.0274,-0.005,0.0938,9813.31,718.05,6941.12,7659.17,2154.14
2020-06-16,AL,Jundiá,7,3,34,35,4155,4178,2703908,6.8,48,37,11,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0457,0.0194,-0.0091,0.0811,11488.75,718.05,8137.87,8855.91,2632.84
2020-06-17,AL,Jundiá,7,3,34,36,4155,4178,2703908,6.8,48,37,11,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,-0.0286,0.114,0.0571,0.0457,0.0114,-0.0041,0.0811,11488.75,718.05,8137.87,8855.91,2632.84
2020-06-18,AL,Jundiá,8,3,39,37,4155,4178,2703908,6.8,54,42,12,0.429,2.86,2.14,0.0,2.14,0.714,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.126,-0.0057,-0.0041,0.0714,12924.84,718.05,9334.61,10052.66,2872.19
2020-06-19,AL,Jundiá,8,3,38,38,4155,4178,2703908,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,0.0857,0.0069,-0.0153,0.0732,12924.84,718.05,9095.26,9813.31,3111.54
2020-06-20,AL,Jundiá,8,3,38,39,4155,4178,2703908,6.8,54,41,13,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.429,0.0,0.429,0.171,0.0457,0.0069,-0.0089,0.0732,12924.84,718.05,9095.26,9813.31,3111.54
2020-06-21,AL,Jundiá,9,3,44,40,4155,4178,2703908,6.8,61,47,14,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0571,-0.0101,0.0638,14600.29,718.05,10531.35,11249.4,3350.89
2020-06-22,AL,Jundiá,9,3,45,41,4155,4178,2703908,6.8,61,48,13,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.286,0.0,0.286,0.114,0.08,-0.0331,-0.0091,0.0625,14600.29,718.05,10770.7,11488.75,3111.54
2020-06-23,AL,Jundiá,9,3,44,42,4155,4178,2703908,6.8,61,47,14,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.16,-0.056,-0.0091,0.0638,14600.29,718.05,10531.35,11249.4,3350.89
2020-06-24,AL,Jundiá,9,3,44,43,4155,4178,2703908,6.8,61,47,14,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0389,0.0181,0.0638,14600.29,718.05,10531.35,11249.4,3350.89
2020-06-25,AL,Jundiá,13,3,64,44,4155,4178,2703908,6.8,88,67,21,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,-0.0389,0.0069,0.0448,21062.71,718.05,15318.33,16036.38,5026.33
2020-06-26,AL,Jundiá,13,3,64,45,4155,4178,2703908,6.8,88,67,21,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0331,0.0299,0.0448,21062.71,718.05,15318.33,16036.38,5026.33
2020-06-27,AL,Jundiá,13,3,64,46,4155,4178,2703908,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.0011,0.0121,0.0448,21062.71,718.05,15318.33,16036.38,5026.33
2020-06-28,AL,Jundiá,13,3,64,47,4155,4178,2703908,6.8,88,67,21,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0937,0.0121,0.0448,21062.71,718.05,15318.33,16036.38,5026.33
2020-06-29,AL,Jundiá,13,3,65,48,4155,4178,2703908,6.8,88,68,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,0.0217,-0.0103,0.0441,21062.71,718.05,15557.68,16275.73,4786.98
2020-06-30,AL,Jundiá,13,3,66,49,4155,4178,2703908,6.8,88,69,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.0217,0.0025,0.0435,21062.71,718.05,15797.03,16515.08,4547.63
2020-07-01,AL,Jundiá,14,3,71,50,4155,4178,2703908,6.8,95,74,21,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,-0.0183,-0.0345,0.0405,22738.15,718.05,16993.78,17711.82,5026.33
2020-07-02,AL,Jundiá,14,3,70,51,4155,4178,2703908,6.8,95,73,22,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0057,0.0137,-0.0041,0.0411,22738.15,718.05,16754.43,17472.47,5265.68
2020-07-03,AL,Jundiá,16,3,81,52,4155,4178,2703908,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,-0.0789,-0.0041,0.0357,26089.04,718.05,19387.27,20105.31,5983.72
2020-07-04,AL,Jundiá,16,3,82,53,4155,4178,2703908,6.8,109,85,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0011,0.0135,0.0353,26089.04,718.05,19626.62,20344.66,5744.38
2020-07-05,AL,Jundiá,16,3,83,54,4155,4178,2703908,6.8,109,86,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.0011,0.0085,0.0349,26089.04,718.05,19865.96,20584.01,5505.03
2020-07-06,AL,Jundiá,16,3,84,55,4155,4178,2703908,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0491,0.0345,0.0345,26089.04,718.05,20105.31,20823.36,5265.68
2020-07-07,AL,Jundiá,16,3,84,56,4155,4178,2703908,6.8,109,87,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.056,0.0089,0.0345,26089.04,718.05,20105.31,20823.36,5265.68
2020-07-08,AL,Jundiá,16,3,84,57,4155,4178,2703908,6.8,109,87,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0937,0.0089,0.0345,26089.04,718.05,20105.31,20823.36,5265.68
2020-07-09,AL,Jundiá,16,3,84,58,4155,4178,2703908,6.8,109,87,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0457,-0.0103,0.0345,26089.04,718.05,20105.31,20823.36,5265.68
2020-07-10,AL,Jundiá,16,3,84,59,4155,4178,2703908,6.8,109,87,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.309,0.0457,-0.0302,0.0345,26089.04,718.05,20105.31,20823.36,5265.68
2020-07-11,AL,Jundiá,17,3,90,60,4155,4178,2703908,6.8,116,93,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.771,0.0,0.771,0.2,0.229,-0.0023,-0.0386,0.0323,27764.48,718.05,21541.41,22259.45,5505.03
2020-07-12,AL,Jundiá,17,3,91,61,4155,4178,2703908,6.8,116,94,22,0.143,1.0,1.14,0.0,1.14,-0.1429,1.14,0.943,0.0,0.943,0.2,0.229,-0.0949,-0.0304,0.0319,27764.48,718.05,21780.76,22498.8,5265.68
2020-07-13,AL,Jundiá,17,3,92,62,4155,4178,2703908,6.8,116,95,21,0.857,5.86,5.0,0.0,5.0,0.857,0.943,0.8,0.0,0.8,0.143,0.149,-0.0994,-0.0334,0.0316,27764.48,718.05,22020.11,22738.15,5026.33
2020-07-14,AL,Jundiá,17,3,92,63,4155,4178,2703908,6.8,116,95,21,1.0,6.71,5.86,0.0,5.86,0.857,0.943,0.8,0.0,0.8,0.143,-0.2,-0.1063,-0.0206,0.0316,27764.48,718.05,22020.11,22738.15,5026.33
2020-07-15,AL,Jundiá,17,3,92,64,4155,4178,2703908,6.8,116,95,21,0.857,5.71,5.14,0.0,5.14,0.571,0.943,0.8,0.0,0.8,0.143,-0.1886,-0.1211,0.0197,0.0316,27764.48,718.05,22020.11,22738.15,5026.33
2020-07-16,AL,Jundiá,22,3,119,65,4155,4178,2703908,6.8,150,122,28,0.857,5.71,5.14,0.0,5.14,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.3029,-0.1051,0.0167,0.0246,35902.35,718.05,28482.53,29200.57,6701.77
2020-07-17,AL,Jundiá,23,3,125,66,4155,4178,2703908,6.8,156,128,28,0.857,5.71,5.14,0.0,5.14,0.571,0.2,0.143,0.0,0.143,0.0571,-0.3771,0.0034,0.0366,0.0234,37338.44,718.05,29918.62,30636.67,6701.77
2020-07-18,AL,Jundiá,23,3,126,67,4155,4178,2703908,6.8,156,129,27,0.857,5.71,5.14,0.0,5.14,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3771,-0.016,0.0453,0.0233,37338.44,718.05,30157.97,30876.02,6462.42
2020-07-19,AL,Jundiá,23,3,127,68,4155,4178,2703908,6.8,156,130,26,1.14,7.71,6.57,0.0,6.57,1.14,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.1829,0.0766,0.0421,0.0231,37338.44,718.05,30397.32,31115.37,6223.07
2020-07-20,AL,Jundiá,23,3,128,69,4155,4178,2703908,6.8,156,131,25,0.429,2.86,2.57,0.0,2.57,0.286,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.2686,0.105,0.0158,0.0229,37338.44,718.05,30636.67,31354.72,5983.72
2020-07-21,AL,Jundiá,23,3,128,70,4155,4178,2703908,6.8,156,131,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.08,0.105,0.0231,0.0229,37338.44,718.05,30636.67,31354.72,5983.72
2020-07-22,AL,Jundiá,25,3,138,71,4155,4178,2703908,6.8,170,141,29,0.143,1.0,0.714,0.0,0.714,0.286,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.149,0.0823,-0.0155,0.0213,40689.33,718.05,33030.16,33748.2,6941.12
2020-07-23,AL,Jundiá,25,3,137,72,4155,4178,2703908,6.8,170,140,30,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.149,0.0994,-0.0222,0.0214,40689.33,718.05,32790.81,33508.86,7180.47
2020-07-24,AL,Jundiá,24,3,131,73,4155,4178,2703908,6.8,163,134,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,-0.0011,-0.0222,0.0224,39013.88,718.05,31354.72,32072.76,6941.12
2020-07-25,AL,Jundiá,24,3,131,74,4155,4178,2703908,6.8,163,134,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,-0.0057,-0.0242,0.0224,39013.88,718.05,31354.72,32072.76,6941.12
2020-07-26,AL,Jundiá,24,3,132,75,4155,4178,2703908,6.8,163,135,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0057,-0.0245,0.0222,39013.88,718.05,31594.06,32312.11,6701.77
2020-07-27,AL,Jundiá,25,3,140,76,4155,4178,2703908,6.8,170,143,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0389,-0.003,0.021,40689.33,718.05,33508.86,34226.9,6462.42
2020-07-28,AL,Jundiá,25,3,140,77,4155,4178,2703908,6.8,170,143,27,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.0229,-0.0039,0.021,40689.33,718.05,33508.86,34226.9,6462.42
2020-07-29,AL,Jundiá,25,3,139,78,4155,4178,2703908,6.8,170,142,28,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.016,-0.0055,0.0211,40689.33,718.05,33269.51,33987.55,6701.77
2020-07-30,AL,Jundiá,25,3,138,79,4155,4178,2703908,6.8,170,141,29,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0251,0.0034,0.0213,40689.33,718.05,33030.16,33748.2,6941.12
2020-07-31,AL,Jundiá,26,3,144,80,4155,4178,2703908,6.8,177,147,30,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0331,-0.0062,0.0204,42364.77,718.05,34466.25,35184.3,7180.47
2020-08-01,AL,Jundiá,26,3,145,81,4155,4178,2703908,6.8,177,148,29,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0217,-0.0009,0.0203,42364.77,718.05,34705.6,35423.65,6941.12
2020-08-02,AL,Jundiá,27,3,152,82,4155,4178,2703908,6.8,184,155,29,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0537,-0.0023,0.0194,44040.21,718.05,36381.04,37099.09,6941.12
2020-08-03,AL,Jundiá,27,3,154,83,4155,4178,2703908,6.8,184,157,27,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0206,0.0041,0.0191,44040.21,718.05,36859.74,37577.79,6462.42
2020-08-04,AL,Jundiá,27,3,153,84,4155,4178,2703908,6.8,184,156,28,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.1543,-0.0366,0.0027,0.0192,44040.21,718.05,36620.39,37338.44,6701.77
2020-08-05,AL,Jundiá,29,3,164,85,4155,4178,2703908,6.8,197,167,30,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0126,0.0139,0.018,47151.75,718.05,39253.23,39971.28,7180.47
2020-08-06,AL,Jundiá,30,3,170,86,4155,4178,2703908,6.8,204,173,31,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.008,0.0082,0.0173,48827.19,718.05,40689.33,41407.37,7419.82
2020-08-07,AL,Jundiá,30,3,170,87,4155,4178,2703908,6.8,204,173,31,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.016,0.0178,0.0173,48827.19,718.05,40689.33,41407.37,7419.82
2020-08-08,AL,Jundiá,30,3,170,88,4155,4178,2703908,6.8,204,173,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0206,0.0082,0.0173,48827.19,718.05,40689.33,41407.37,7419.82
2020-08-09,AL,Jundiá,30,3,171,89,4155,4178,2703908,6.8,204,174,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0526,0.0107,0.0172,48827.19,718.05,40928.67,41646.72,7180.47
2020-08-10,AL,Jundiá,31,3,179,90,4155,4178,2703908,6.8,211,182,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0057,0.0286,0.0043,0.0165,50502.63,718.05,42843.47,43561.51,6941.12
2020-08-11,AL,Jundiá,31,3,179,91,4155,4178,2703908,6.8,211,182,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0457,0.0039,0.0165,50502.63,718.05,42843.47,43561.51,6941.12
2020-08-12,AL,Jundiá,31,3,178,92,4155,4178,2703908,6.8,211,181,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0377,-0.0073,0.0166,50502.63,718.05,42604.12,43322.16,7180.47
2020-08-13,AL,Jundiá,31,3,178,93,4155,4178,2703908,6.8,211,181,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.04,-0.0009,0.0166,50502.63,718.05,42604.12,43322.16,7180.47
2020-08-14,AL,Jundiá,31,3,178,94,4155,4178,2703908,6.8,211,181,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.016,-0.0107,0.0166,50502.63,718.05,42604.12,43322.16,7180.47
2020-08-15,AL,Jundiá,31,3,179,95,4155,4178,2703908,6.8,211,182,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.024,-0.0091,0.0165,50502.63,718.05,42843.47,43561.51,6941.12
2020-08-16,AL,Jundiá,31,3,180,96,4155,4178,2703908,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.008,-0.0219,0.0164,50502.63,718.05,43082.81,43800.86,6701.77
2020-08-17,AL,Jundiá,31,3,182,97,4155,4178,2703908,6.8,211,185,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.154,-0.008,-0.0155,0.0162,50502.63,718.05,43561.51,44279.56,6223.07
2020-08-18,AL,Jundiá,31,3,182,98,4155,4178,2703908,6.8,211,185,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0697,-0.0201,0.0162,50502.63,718.05,43561.51,44279.56,6223.07
2020-08-19,AL,Jundiá,31,3,182,99,4155,4178,2703908,6.8,211,185,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0617,-0.0089,0.0162,50502.63,718.05,43561.51,44279.56,6223.07
2020-08-20,AL,Jundiá,32,3,188,100,4155,4178,2703908,6.8,218,191,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0766,-0.0089,0.0157,52178.08,718.05,44997.61,45715.65,6462.42
2020-08-21,AL,Jundiá,32,3,189,101,4155,4178,2703908,6.8,218,192,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0526,0.0187,0.0156,52178.08,718.05,45236.96,45955.0,6223.07
