Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Santo Hipólito,8,0,39,13,3087,3096,3160603,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.12,,,0.0,17441.86,0.0,12596.9,12596.9,4844.96
2020-06-22,MG,Santo Hipólito,8,0,39,14,3087,3096,3160603,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.429,0.171,0.12,-0.048,,0.0,17441.86,0.0,12596.9,12596.9,4844.96
2020-06-23,MG,Santo Hipólito,8,0,39,15,3087,3096,3160603,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,0.12,-0.048,,0.0,17441.86,0.0,12596.9,12596.9,4844.96
2020-06-24,MG,Santo Hipólito,8,0,39,16,3087,3096,3160603,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,-0.12,-0.072,,0.0,17441.86,0.0,12596.9,12596.9,4844.96
2020-06-25,MG,Santo Hipólito,8,0,39,17,3087,3096,3160603,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.486,0.0,0.486,0.114,-0.12,-0.072,0.0096,0.0,17441.86,0.0,12596.9,12596.9,4844.96
2020-06-26,MG,Santo Hipólito,11,0,54,18,3087,3096,3160603,6.8,75,54,21,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.072,0.0096,0.0,24224.81,0.0,17441.86,17441.86,6782.95
2020-06-27,MG,Santo Hipólito,11,0,54,19,3087,3096,3160603,6.8,75,54,21,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.0,0.0288,0.0,24224.81,0.0,17441.86,17441.86,6782.95
2020-06-28,MG,Santo Hipólito,11,0,55,20,3087,3096,3160603,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.24,0.0,0.0288,0.0,24224.81,0.0,17764.86,17764.86,6459.95
2020-06-29,MG,Santo Hipólito,11,0,56,21,3087,3096,3160603,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.072,0.0288,0.0,24224.81,0.0,18087.86,18087.86,6136.95
2020-06-30,MG,Santo Hipólito,11,0,56,22,3087,3096,3160603,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.072,0.0096,0.0,24224.81,0.0,18087.86,18087.86,6136.95
2020-07-01,MG,Santo Hipólito,11,0,56,23,3087,3096,3160603,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.12,0.072,0.0096,0.0,24224.81,0.0,18087.86,18087.86,6136.95
2020-07-02,MG,Santo Hipólito,11,0,56,24,3087,3096,3160603,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.12,0.048,-0.0192,0.0,24224.81,0.0,18087.86,18087.86,6136.95
2020-07-03,MG,Santo Hipólito,11,0,56,25,3087,3096,3160603,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.048,-0.0192,0.0,24224.81,0.0,18087.86,18087.86,6136.95
2020-07-04,MG,Santo Hipólito,11,0,56,26,3087,3096,3160603,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0192,0.0,24224.81,0.0,18087.86,18087.86,6136.95
2020-07-05,MG,Santo Hipólito,11,0,57,27,3087,3096,3160603,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0144,0.0,24224.81,0.0,18410.85,18410.85,5813.95
2020-07-06,MG,Santo Hipólito,11,0,58,28,3087,3096,3160603,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0144,0.0,24224.81,0.0,18733.85,18733.85,5490.96
2020-07-07,MG,Santo Hipólito,11,0,58,29,3087,3096,3160603,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0048,0.0,24224.81,0.0,18733.85,18733.85,5490.96
2020-07-08,MG,Santo Hipólito,11,0,58,30,3087,3096,3160603,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0048,0.0,24224.81,0.0,18733.85,18733.85,5490.96
2020-07-09,MG,Santo Hipólito,11,0,58,31,3087,3096,3160603,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,24224.81,0.0,18733.85,18733.85,5490.96
2020-07-10,MG,Santo Hipólito,11,0,58,32,3087,3096,3160603,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,24224.81,0.0,18733.85,18733.85,5490.96
2020-07-11,MG,Santo Hipólito,11,0,58,33,3087,3096,3160603,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,24224.81,0.0,18733.85,18733.85,5490.96
2020-07-12,MG,Santo Hipólito,11,0,59,34,3087,3096,3160603,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24224.81,0.0,19056.85,19056.85,5167.96
2020-07-13,MG,Santo Hipólito,11,0,60,35,3087,3096,3160603,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,24224.81,0.0,19379.84,19379.84,4844.96
2020-07-14,MG,Santo Hipólito,11,0,60,36,3087,3096,3160603,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,24224.81,0.0,19379.84,19379.84,4844.96
2020-07-15,MG,Santo Hipólito,11,0,60,37,3087,3096,3160603,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,24224.81,0.0,19379.84,19379.84,4844.96
2020-07-16,MG,Santo Hipólito,11,0,60,38,3087,3096,3160603,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,24224.81,0.0,19379.84,19379.84,4844.96
2020-07-17,MG,Santo Hipólito,11,0,60,39,3087,3096,3160603,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,24224.81,0.0,19379.84,19379.84,4844.96
2020-07-18,MG,Santo Hipólito,11,0,60,40,3087,3096,3160603,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,24224.81,0.0,19379.84,19379.84,4844.96
2020-07-19,MG,Santo Hipólito,11,0,61,41,3087,3096,3160603,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,24224.81,0.0,19702.84,19702.84,4521.96
2020-07-20,MG,Santo Hipólito,11,0,62,42,3087,3096,3160603,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,24224.81,0.0,20025.84,20025.84,4198.97
2020-07-21,MG,Santo Hipólito,11,0,62,43,3087,3096,3160603,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,24224.81,0.0,20025.84,20025.84,4198.97
2020-07-22,MG,Santo Hipólito,11,0,61,44,3087,3096,3160603,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,24224.81,0.0,19702.84,19702.84,4521.96
2020-07-23,MG,Santo Hipólito,11,0,61,45,3087,3096,3160603,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,24224.81,0.0,19702.84,19702.84,4521.96
2020-07-24,MG,Santo Hipólito,12,0,66,46,3087,3096,3160603,6.8,82,66,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,26485.79,0.0,21317.83,21317.83,5167.96
2020-07-25,MG,Santo Hipólito,12,0,66,47,3087,3096,3160603,6.8,82,66,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,26485.79,0.0,21317.83,21317.83,5167.96
2020-07-26,MG,Santo Hipólito,12,0,67,48,3087,3096,3160603,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,26485.79,0.0,21640.83,21640.83,4844.96
2020-07-27,MG,Santo Hipólito,12,0,67,49,3087,3096,3160603,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,26485.79,0.0,21640.83,21640.83,4844.96
2020-07-28,MG,Santo Hipólito,12,0,68,50,3087,3096,3160603,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26485.79,0.0,21963.82,21963.82,4521.96
2020-07-29,MG,Santo Hipólito,12,0,67,51,3087,3096,3160603,6.8,82,67,15,,,,,,,,,,,,,,,0.0,26485.79,0.0,21640.83,21640.83,4844.96
2020-07-30,MG,Santo Hipólito,12,0,67,52,3087,3096,3160603,6.8,82,67,15,,,,,,,,,,,,,,,0.0,26485.79,0.0,21640.83,21640.83,4844.96
2020-07-31,MG,Santo Hipólito,12,0,67,53,3087,3096,3160603,6.8,82,67,15,,,,,,,,,,,,,,,0.0,26485.79,0.0,21640.83,21640.83,4844.96
2020-08-03,MG,Santo Hipólito,12,0,68,54,3087,3096,3160603,6.8,82,68,14,,,,,,,,,,,,,,,0.0,26485.79,0.0,21963.82,21963.82,4521.96
2020-08-06,MG,Santo Hipólito,12,0,68,55,3087,3096,3160603,6.8,82,68,14,,,,,,,,,,,,,,,0.0,26485.79,0.0,21963.82,21963.82,4521.96
2020-08-07,MG,Santo Hipólito,12,0,68,56,3087,3096,3160603,6.8,82,68,14,,,,,,,,,,,,,,,0.0,26485.79,0.0,21963.82,21963.82,4521.96
2020-08-08,MG,Santo Hipólito,12,0,68,57,3087,3096,3160603,6.8,82,68,14,,,,,,,,,,,,,,,0.0,26485.79,0.0,21963.82,21963.82,4521.96
2020-08-10,MG,Santo Hipólito,12,0,70,58,3087,3096,3160603,6.8,82,70,12,,,,,,,,,,,,,,,0.0,26485.79,0.0,22609.82,22609.82,3875.97
2020-08-11,MG,Santo Hipólito,12,0,69,59,3087,3096,3160603,6.8,82,69,13,,,,,,,,,,,,,,,0.0,26485.79,0.0,22286.82,22286.82,4198.97
2020-08-12,MG,Santo Hipólito,12,0,69,60,3087,3096,3160603,6.8,82,69,13,,,,,,,,,,,,,,,0.0,26485.79,0.0,22286.82,22286.82,4198.97
2020-08-13,MG,Santo Hipólito,12,0,69,61,3087,3096,3160603,6.8,82,69,13,,,,,,,,,,,,,,,0.0,26485.79,0.0,22286.82,22286.82,4198.97
2020-08-14,MG,Santo Hipólito,12,0,69,62,3087,3096,3160603,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26485.79,0.0,22286.82,22286.82,4198.97
2020-08-15,MG,Santo Hipólito,12,0,69,63,3087,3096,3160603,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26485.79,0.0,22286.82,22286.82,4198.97
2020-08-16,MG,Santo Hipólito,12,0,70,64,3087,3096,3160603,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26485.79,0.0,22609.82,22609.82,3875.97
2020-08-17,MG,Santo Hipólito,12,0,71,65,3087,3096,3160603,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26485.79,0.0,22932.82,22932.82,3552.97
2020-08-18,MG,Santo Hipólito,12,0,71,66,3087,3096,3160603,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,26485.79,0.0,22932.82,22932.82,3552.97
2020-08-19,MG,Santo Hipólito,12,0,71,67,3087,3096,3160603,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26485.79,0.0,22932.82,22932.82,3552.97
2020-08-20,MG,Santo Hipólito,12,0,71,68,3087,3096,3160603,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26485.79,0.0,22932.82,22932.82,3552.97
2020-08-21,MG,Santo Hipólito,12,0,71,69,3087,3096,3160603,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26485.79,0.0,22932.82,22932.82,3552.97
2020-08-22,MG,Santo Hipólito,12,0,71,70,3087,3096,3160603,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26485.79,0.0,22932.82,22932.82,3552.97
2020-08-23,MG,Santo Hipólito,12,0,72,71,3087,3096,3160603,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,,0.0,26485.79,0.0,23255.81,23255.81,3229.97
2020-08-24,MG,Santo Hipólito,12,0,72,72,3087,3096,3160603,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,,0.0,26485.79,0.0,23255.81,23255.81,3229.97
2020-08-25,MG,Santo Hipólito,12,0,72,73,3087,3096,3160603,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,,0.0,26485.79,0.0,23255.81,23255.81,3229.97
2020-08-26,MG,Santo Hipólito,12,0,72,74,3087,3096,3160603,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,0.0457,-0.0091,0.0,26485.79,0.0,23255.81,23255.81,3229.97
2020-08-27,MG,Santo Hipólito,12,0,72,75,3087,3096,3160603,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0229,-0.0137,0.0,26485.79,0.0,23255.81,23255.81,3229.97
2020-08-28,MG,Santo Hipólito,12,0,72,76,3087,3096,3160603,6.8,82,72,10,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.229,-0.0229,-0.0137,0.0,26485.79,0.0,23255.81,23255.81,3229.97
2020-08-29,MG,Santo Hipólito,12,0,72,77,3087,3096,3160603,6.8,82,72,10,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0457,-0.032,0.0,26485.79,0.0,23255.81,23255.81,3229.97
2020-08-30,MG,Santo Hipólito,12,0,73,78,3087,3096,3160603,6.8,82,73,9,0.429,2.86,2.57,0.0,2.57,0.286,1.14,1.0,0.0,1.0,0.143,0.0,-0.0457,-0.0046,0.0,26485.79,0.0,23578.81,23578.81,2906.98
2020-08-31,MG,Santo Hipólito,15,0,90,79,3087,3096,3160603,6.8,102,90,12,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.1143,-0.0091,0.0,32945.74,0.0,29069.77,29069.77,3875.97
2020-09-01,MG,Santo Hipólito,15,0,90,80,3087,3096,3160603,6.8,102,90,12,0.857,5.71,5.14,0.0,5.14,0.571,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0457,0.0091,0.0,32945.74,0.0,29069.77,29069.77,3875.97
2020-09-02,MG,Santo Hipólito,15,0,90,81,3087,3096,3160603,6.8,102,90,12,0.857,5.71,5.14,0.0,5.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.3429,-0.0686,0.0091,0.0,32945.74,0.0,29069.77,29069.77,3875.97
2020-09-03,MG,Santo Hipólito,15,0,90,82,3087,3096,3160603,6.8,102,90,12,0.857,5.71,5.14,0.0,5.14,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.2286,0.0,0.0366,0.0,32945.74,0.0,29069.77,29069.77,3875.97
2020-09-04,MG,Santo Hipólito,18,0,108,83,3087,3096,3160603,6.8,122,108,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3429,0.0,0.0183,0.0,39405.68,0.0,34883.72,34883.72,4521.96
2020-09-05,MG,Santo Hipólito,18,0,108,84,3087,3096,3160603,6.8,122,108,14,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0366,0.0,39405.68,0.0,34883.72,34883.72,4521.96
2020-09-06,MG,Santo Hipólito,18,0,109,85,3087,3096,3160603,6.8,122,109,13,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.1143,0.0457,,0.0,39405.68,0.0,35206.72,35206.72,4198.97
2020-09-07,MG,Santo Hipólito,18,0,110,86,3087,3096,3160603,6.8,122,110,12,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0,0.114,,0.0,39405.68,0.0,35529.72,35529.72,3875.97
2020-09-08,MG,Santo Hipólito,18,0,111,87,3087,3096,3160603,6.8,122,111,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0,,,0.0,39405.68,0.0,35852.71,35852.71,3552.97
2020-09-09,MG,Santo Hipólito,18,0,111,88,3087,3096,3160603,6.8,122,111,11,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.229,,,0.0,39405.68,0.0,35852.71,35852.71,3552.97
2020-09-10,MG,Santo Hipólito,18,0,111,89,3087,3096,3160603,6.8,122,111,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,39405.68,0.0,35852.71,35852.71,3552.97
2020-09-11,MG,Santo Hipólito,18,0,110,90,3087,3096,3160603,6.8,122,110,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,39405.68,0.0,35529.72,35529.72,3875.97
2020-09-12,MG,Santo Hipólito,18,0,111,91,3087,3096,3160603,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,39405.68,0.0,35852.71,35852.71,3552.97
2020-09-13,MG,Santo Hipólito,18,0,111,92,3087,3096,3160603,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,39405.68,0.0,35852.71,35852.71,3552.97
2020-09-14,MG,Santo Hipólito,18,0,112,93,3087,3096,3160603,6.8,122,112,10,,,,,,,,,,,,,,,0.0,39405.68,0.0,36175.71,36175.71,3229.97
2020-09-15,MG,Santo Hipólito,18,0,112,94,3087,3096,3160603,6.8,122,112,10,,,,,,,,,,,,,,,0.0,39405.68,0.0,36175.71,36175.71,3229.97
2020-09-16,MG,Santo Hipólito,18,0,112,95,3087,3096,3160603,6.8,122,112,10,,,,,,,,,,,,,,,0.0,39405.68,0.0,36175.71,36175.71,3229.97
2020-09-18,MG,Santo Hipólito,18,0,111,96,3087,3096,3160603,6.8,122,111,11,,,,,,,,,,,,,,,0.0,39405.68,0.0,35852.71,35852.71,3552.97
2020-09-19,MG,Santo Hipólito,18,0,112,97,3087,3096,3160603,6.8,122,112,10,,,,,,,,,,,,,,,0.0,39405.68,0.0,36175.71,36175.71,3229.97
2020-09-20,MG,Santo Hipólito,18,0,112,98,3087,3096,3160603,6.8,122,112,10,,,,,,,,,,,,,,,0.0,39405.68,0.0,36175.71,36175.71,3229.97
2020-09-21,MG,Santo Hipólito,18,0,113,99,3087,3096,3160603,6.8,122,113,9,,,,,,,,,,,,,,,0.0,39405.68,0.0,36498.71,36498.71,2906.98
2020-09-23,MG,Santo Hipólito,18,0,113,100,3087,3096,3160603,6.8,122,113,9,,,,,,,,,,,,,,,0.0,39405.68,0.0,36498.71,36498.71,2906.98
2020-09-24,MG,Santo Hipólito,20,0,125,101,3087,3096,3160603,6.8,136,125,11,,,,,,,,,,,,,,,0.0,43927.65,0.0,40374.68,40374.68,3552.97
2020-09-25,MG,Santo Hipólito,23,0,144,102,3087,3096,3160603,6.8,156,144,12,,,,,,,,,,,,,,,0.0,50387.6,0.0,46511.63,46511.63,3875.97
2020-09-26,MG,Santo Hipólito,23,0,144,103,3087,3096,3160603,6.8,156,144,12,,,,,,,,,,,,,,,0.0,50387.6,0.0,46511.63,46511.63,3875.97
2020-09-27,MG,Santo Hipólito,23,0,145,104,3087,3096,3160603,6.8,156,145,11,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0,50387.6,0.0,46834.63,46834.63,3552.97
2020-09-28,MG,Santo Hipólito,23,0,145,105,3087,3096,3160603,6.8,156,145,11,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,50387.6,0.0,46834.63,46834.63,3552.97
2020-09-29,MG,Santo Hipólito,26,0,165,106,3087,3096,3160603,6.8,177,165,12,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,57170.54,0.0,53294.57,53294.57,3875.97
2020-09-30,MG,Santo Hipólito,26,0,165,107,3087,3096,3160603,6.8,177,165,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0,57170.54,0.0,53294.57,53294.57,3875.97
2020-10-01,MG,Santo Hipólito,26,0,164,108,3087,3096,3160603,6.8,177,164,13,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,57170.54,0.0,52971.58,52971.58,4198.97
2020-10-02,MG,Santo Hipólito,26,0,165,109,3087,3096,3160603,6.8,177,165,12,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,57170.54,0.0,53294.57,53294.57,3875.97
2020-10-03,MG,Santo Hipólito,26,0,164,110,3087,3096,3160603,6.8,177,164,13,,,,,,,,,,,,,,,0.0,57170.54,0.0,52971.58,52971.58,4198.97
2020-10-04,MG,Santo Hipólito,26,0,165,111,3087,3096,3160603,6.8,177,165,12,,,,,,,,,,,,,,,0.0,57170.54,0.0,53294.57,53294.57,3875.97
2020-10-05,MG,Santo Hipólito,26,0,166,112,3087,3096,3160603,6.8,177,166,11,,,,,,,,,,,,,,,0.0,57170.54,0.0,53617.57,53617.57,3552.97
2020-10-07,MG,Santo Hipólito,26,0,165,113,3087,3096,3160603,6.8,177,165,12,,,,,,,,,,,,,,,0.0,57170.54,0.0,53294.57,53294.57,3875.97
2020-10-08,MG,Santo Hipólito,26,0,165,114,3087,3096,3160603,6.8,177,165,12,,,,,,,,,,,,,,,0.0,57170.54,0.0,53294.57,53294.57,3875.97
