Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SP,Maracaí,72,0,418,30,14002,14176,3528809,7.2,518,418,100,0.286,2.14,3.86,0.0,3.86,-1.7143,1.86,1.2,0.0,1.2,0.657,0.697,0.195,-0.077,0.0,36540.63,0.0,29486.46,29486.46,7054.18
2020-07-19,SP,Maracaí,72,0,422,31,14002,14176,3528809,7.2,518,422,96,0.286,2.14,3.0,0.0,3.0,-0.8571,2.89,1.94,0.0,1.94,0.943,0.937,-0.1166,-0.1001,0.0,36540.63,0.0,29768.62,29768.62,6772.01
2020-07-20,SP,Maracaí,72,0,426,32,14002,14176,3528809,7.2,518,426,92,2.0,14.43,12.43,0.0,12.43,2.0,3.09,2.03,0.0,2.03,1.06,0.857,-0.2309,-0.1353,0.0,36540.63,0.0,30050.79,30050.79,6489.84
2020-07-21,SP,Maracaí,74,0,438,33,14002,14176,3528809,7.2,533,438,95,2.71,19.57,16.14,0.0,16.14,3.43,3.69,2.54,0.0,2.54,1.14,-0.2114,-0.3371,-0.1257,0.0,37598.76,0.0,30897.29,30897.29,6701.47
2020-07-22,SP,Maracaí,74,0,433,34,14002,14176,3528809,7.2,533,433,100,2.86,20.57,16.29,0.0,16.29,4.29,3.69,2.77,0.0,2.77,0.914,-0.4571,-0.4411,0.0059,0.0,37598.76,0.0,30544.58,30544.58,7054.18
2020-07-23,SP,Maracaí,86,0,499,35,14002,14176,3528809,7.2,619,499,120,2.86,20.57,16.57,0.0,16.57,4.0,0.8,0.571,0.0,0.571,0.229,-0.9886,-0.4331,0.0336,0.0,43665.35,0.0,35200.34,35200.34,8465.01
2020-07-24,SP,Maracaí,91,0,527,36,14002,14176,3528809,7.2,655,527,128,2.86,20.57,16.86,0.0,16.86,3.71,0.6,0.514,0.0,0.514,0.0857,-1.2686,-0.0869,0.127,0.0,46204.85,0.0,37175.51,37175.51,9029.35
2020-07-25,SP,Maracaí,92,0,532,37,14002,14176,3528809,7.2,662,532,130,2.57,18.43,15.29,0.0,15.29,3.14,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-1.3086,-0.0629,0.165,0.0,46698.65,0.0,37528.22,37528.22,9170.43
2020-07-26,SP,Maracaí,92,0,538,38,14002,14176,3528809,7.2,662,538,124,3.14,22.57,18.71,0.0,18.71,3.86,-2.6571,-1.9429,0.0,-1.9429,-0.7143,-0.6457,0.297,0.167,0.0,46698.65,0.0,37951.47,37951.47,8747.18
2020-07-27,SP,Maracaí,92,0,544,39,14002,14176,3528809,7.2,662,544,118,1.57,11.29,9.86,0.0,9.86,1.43,-2.8571,-2.1143,0.0,-2.1143,-0.7429,-0.7714,0.384,0.069,0.0,46698.65,0.0,38374.72,38374.72,8323.93
2020-07-28,SP,Maracaí,92,0,545,40,14002,14176,3528809,7.2,662,545,117,1.0,7.29,6.86,0.0,6.86,0.429,-2.4286,-1.8,0.0,-1.8,-0.6286,0.497,0.4,0.0841,0.0,46698.65,0.0,38445.26,38445.26,8253.39
2020-07-29,SP,Maracaí,96,0,564,41,14002,14176,3528809,7.2,691,564,127,0.857,6.29,6.29,0.0,6.29,0.0,-3.2571,-2.4286,0.0,-2.4286,-0.8286,0.651,0.258,-0.0811,0.0,48744.36,0.0,39785.55,39785.55,8958.8
2020-07-30,SP,Maracaí,97,0,568,42,14002,14176,3528809,7.2,698,568,130,0.857,6.29,6.29,0.0,6.29,0.0,0.629,0.629,0.0,0.629,0.0,0.691,0.358,-0.0978,0.0,49238.15,0.0,40067.72,40067.72,9170.43
2020-07-31,SP,Maracaí,98,0,575,43,14002,14176,3528809,7.2,706,575,131,0.857,6.29,6.57,0.0,6.57,-0.2857,0.6,0.629,0.0,0.629,-0.0286,0.646,-0.1086,-0.1109,0.0,49802.48,0.0,40561.51,40561.51,9240.97
2020-08-01,SP,Maracaí,98,0,576,44,14002,14176,3528809,7.2,706,576,130,2.0,14.43,13.0,0.0,13.0,1.43,0.6,0.629,0.0,0.629,-0.0286,1.02,-0.1051,-0.0839,0.0,49802.48,0.0,40632.05,40632.05,9170.43
2020-08-02,SP,Maracaí,98,0,582,45,14002,14176,3528809,7.2,706,582,124,1.43,10.29,10.0,0.0,10.0,0.286,0.8,0.8,0.0,0.8,0.0,-0.0457,-0.1543,-0.1351,0.0,49802.48,0.0,41055.3,41055.3,8747.18
2020-08-03,SP,Maracaí,98,0,590,46,14002,14176,3528809,7.2,706,590,116,1.29,9.29,9.43,0.0,9.43,-0.1429,1.83,1.57,0.0286,1.6,0.229,0.126,-0.1611,0.0071,0.0,49802.48,0.0,41619.64,41619.64,8182.84
2020-08-04,SP,Maracaí,106,0,636,47,14002,14176,3528809,7.2,763,636,127,1.43,10.29,10.29,0.0,10.29,0.0,0.4,0.486,0.0286,0.514,-0.1143,-0.08,-0.3177,-0.0153,0.0,53823.36,0.0,44864.56,44864.56,8958.8
2020-08-05,SP,Maracaí,106,0,634,48,14002,14176,3528809,7.2,763,634,129,2.14,15.43,14.43,0.143,14.57,0.857,1.23,1.06,0.0286,1.09,0.143,-0.16,-0.0731,0.0192,0.0,53823.36,0.0,44723.48,44723.48,9099.89
2020-08-06,SP,Maracaí,106,0,634,49,14002,14176,3528809,7.2,763,634,129,2.29,16.43,15.43,0.143,15.57,0.857,0.2,0.143,0.0286,0.171,0.0286,-0.5714,-0.1817,0.0254,0.0,53823.36,0.0,44723.48,44723.48,9099.89
2020-08-07,SP,Maracaí,108,0,647,50,14002,14176,3528809,7.2,778,647,131,2.29,16.43,15.29,0.143,15.43,1.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.4114,-0.0583,0.0798,0.0,54881.49,0.0,45640.52,45640.52,9240.97
2020-08-08,SP,Maracaí,113,1,677,51,14002,14176,3528809,7.2,814,678,136,1.43,10.29,10.14,0.143,10.29,0.0,-1.0286,-0.8857,0.0,-0.8857,-0.1429,-0.7829,-0.0343,0.0363,0.0015,57420.99,70.54,47756.77,47827.31,9593.68
2020-08-09,SP,Maracaí,114,1,690,52,14002,14176,3528809,7.2,821,691,130,1.43,10.29,10.29,0.143,10.43,-0.1429,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.3714,0.0811,0.0894,0.0014,57914.79,70.54,48673.81,48744.36,9170.43
2020-08-10,SP,Maracaí,114,1,697,53,14002,14176,3528809,7.2,821,698,123,1.43,10.29,10.0,0.143,10.14,0.143,-2.6857,-2.2,-0.0286,-2.2286,-0.4571,-0.3314,0.109,0.0416,0.0014,57914.79,70.54,49167.61,49238.15,8676.64
2020-08-11,SP,Maracaí,116,1,707,54,14002,14176,3528809,7.2,835,708,127,1.14,8.14,8.14,0.143,8.29,-0.1429,-1.6571,-1.3714,-0.0286,-1.4,-0.2571,-0.1657,0.265,0.0368,0.0014,58902.37,70.54,49873.02,49943.57,8958.8
2020-08-12,SP,Maracaí,116,1,706,55,14002,14176,3528809,7.2,835,707,128,0.429,3.0,4.29,0.0,4.29,-1.2857,-1.6571,-1.4,-0.0286,-1.4286,-0.2286,0.131,0.15,0.0103,0.0014,58902.37,70.54,49802.48,49873.02,9029.35
2020-08-13,SP,Maracaí,116,1,704,56,14002,14176,3528809,7.2,835,705,130,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.8571,-1.4571,-0.0286,-1.4857,-0.3714,0.543,0.15,-0.0142,0.0014,58902.37,70.54,49661.4,49731.94,9170.43
2020-08-14,SP,Maracaí,116,1,704,57,14002,14176,3528809,7.2,835,705,130,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,0.377,0.133,-0.0699,0.0014,58902.37,70.54,49661.4,49731.94,9170.43
2020-08-15,SP,Maracaí,116,1,707,58,14002,14176,3528809,7.2,835,708,127,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0286,0.143,0.0,0.143,-0.1143,0.417,0.0377,-0.0405,0.0014,58902.37,70.54,49873.02,49943.57,8958.8
2020-08-16,SP,Maracaí,116,1,713,59,14002,14176,3528809,7.2,835,714,121,0.429,3.14,4.57,0.0,4.57,-1.4286,0.229,0.457,0.0,0.457,-0.2286,0.497,-0.0846,-0.0453,0.0014,58902.37,70.54,50296.28,50366.82,8535.55
2020-08-17,SP,Maracaí,116,1,720,60,14002,14176,3528809,7.2,835,721,114,0.429,3.14,5.0,0.0,5.0,-1.8571,0.429,0.514,0.0,0.514,-0.0857,0.32,-0.0526,-0.0416,0.0014,58902.37,70.54,50790.07,50860.61,8041.76
2020-08-18,SP,Maracaí,117,1,726,61,14002,14176,3528809,7.2,842,727,115,0.429,3.14,5.57,0.0,5.57,-2.4286,0.629,0.629,0.0,0.629,0.0,0.12,-0.0766,,0.0014,59396.16,70.54,51213.32,51283.86,8112.3
2020-08-19,SP,Maracaí,119,1,738,62,14002,14176,3528809,7.2,857,739,118,0.571,4.14,5.86,0.0,5.86,-1.7143,0.6,0.571,0.0,0.571,0.0286,0.114,-0.0754,,0.0014,60454.29,70.54,52059.82,52130.36,8323.93
2020-08-20,SP,Maracaí,119,1,739,63,14002,14176,3528809,7.2,857,740,117,0.571,4.14,5.86,0.0,5.86,-1.7143,0.629,0.486,0.0,0.486,0.143,0.0343,,,0.0014,60454.29,70.54,52130.36,52200.9,8253.39
2020-08-21,SP,Maracaí,119,1,743,64,14002,14176,3528809,7.2,857,744,113,0.857,6.14,7.43,0.0,7.43,-1.2857,0.8,0.543,0.0,0.543,0.257,0.12,,,0.0013,60454.29,70.54,52412.53,52483.07,7971.22
2020-08-22,SP,Maracaí,120,1,748,65,14002,14176,3528809,7.2,864,749,115,0.857,6.29,7.43,0.0,7.43,-1.1429,0.6,0.457,0.0,0.457,0.143,,,,0.0013,60948.08,70.54,52765.24,52835.78,8112.3
2020-08-23,SP,Maracaí,120,1,754,66,14002,14176,3528809,7.2,864,755,109,1.0,7.14,8.29,0.0,8.29,-1.1429,1.23,0.914,0.0,0.914,0.314,,,,0.0013,60948.08,70.54,53188.49,53259.03,7689.05
2020-08-24,SP,Maracaí,122,1,772,67,14002,14176,3528809,7.2,878,773,105,1.0,7.14,8.14,0.0,8.14,-1.0,,,,,,,,,0.0013,61935.67,70.54,54458.24,54528.78,7406.88
2020-08-25,SP,Maracaí,123,1,778,68,14002,14176,3528809,7.2,886,779,107,1.43,10.29,10.43,0.0,10.43,-0.1429,,,,,,,,,0.0013,62500.0,70.54,54881.49,54952.03,7547.97
2020-08-26,SP,Maracaí,126,1,796,69,14002,14176,3528809,7.2,907,797,110,,,,,,,,,,,,,,,0.0013,63981.38,70.54,56151.24,56221.78,7759.59
2020-08-27,SP,Maracaí,126,1,796,70,14002,14176,3528809,7.2,907,797,110,,,,,,,,,,,,,,,0.0013,63981.38,70.54,56151.24,56221.78,7759.59
2020-08-28,SP,Maracaí,129,1,816,71,14002,14176,3528809,7.2,929,817,112,,,,,,,,,,,,,,,0.0012,65533.3,70.54,57562.08,57632.62,7900.68
2020-08-30,SP,Maracaí,133,1,849,72,14002,14176,3528809,7.2,958,850,108,,,,,,,,,,,,,,,0.0012,67579.01,70.54,59889.95,59960.5,7618.51
2020-08-31,SP,Maracaí,133,1,848,73,14002,14176,3528809,7.2,958,849,109,,,,,,,,,,,,,,,0.0012,67579.01,70.54,59819.41,59889.95,7689.05
2020-09-01,SP,Maracaí,133,1,849,74,14002,14176,3528809,7.2,958,850,108,,,,,,,,,,,,,,,0.0012,67579.01,70.54,59889.95,59960.5,7618.51
2020-09-02,SP,Maracaí,133,1,848,75,14002,14176,3528809,7.2,958,849,109,,,,,,,,,,,,,,,0.0012,67579.01,70.54,59819.41,59889.95,7689.05
2020-09-03,SP,Maracaí,136,1,867,76,14002,14176,3528809,7.2,979,868,111,1.0,7.14,7.57,0.0,7.57,-0.4286,,,,,,,,,0.0012,69060.38,70.54,61159.71,61230.25,7830.14
2020-09-04,SP,Maracaí,136,1,866,77,14002,14176,3528809,7.2,979,867,112,,,,,,,,,,,,,,,0.0012,69060.38,70.54,61089.16,61159.71,7900.68
2020-09-05,SP,Maracaí,140,1,895,78,14002,14176,3528809,7.2,1008,896,112,,,,,,,,,,,,,,,0.0011,71106.09,70.54,63134.88,63205.42,7900.68
2020-09-06,SP,Maracaí,140,1,902,79,14002,14176,3528809,7.2,1008,903,105,,,,,,,,,,,,,,,0.0011,71106.09,70.54,63628.67,63699.21,7406.88
2020-09-08,SP,Maracaí,140,1,914,80,14002,14176,3528809,7.2,1008,915,93,,,,,,,,,,,,,,,0.0011,71106.09,70.54,64475.17,64545.71,6560.38
2020-09-09,SP,Maracaí,141,1,921,81,14002,14176,3528809,7.2,1015,922,93,,,,,,,,,,,,,,,0.0011,71599.89,70.54,64968.96,65039.5,6560.38
2020-09-10,SP,Maracaí,144,1,940,82,14002,14176,3528809,7.2,1037,941,96,,,,,,,,,,,,,,,0.0011,73151.81,70.54,66309.26,66379.8,6772.01
2020-09-11,SP,Maracaí,144,1,938,83,14002,14176,3528809,7.2,1037,939,98,,,,,,,,,,,,,,,0.0011,73151.81,70.54,66168.17,66238.71,6913.09
2020-09-12,SP,Maracaí,144,1,940,84,14002,14176,3528809,7.2,1037,941,96,0.714,5.14,5.86,0.0,5.86,-0.7143,,,,,,,,,0.0011,73151.81,70.54,66309.26,66379.8,6772.01
2020-09-13,SP,Maracaí,144,1,945,85,14002,14176,3528809,7.2,1037,946,91,1.0,7.29,7.71,0.0,7.71,-0.4286,,,,,,,,,0.0011,73151.81,70.54,66661.96,66732.51,6419.3
2020-09-14,SP,Maracaí,144,1,949,86,14002,14176,3528809,7.2,1037,950,87,0.714,5.14,5.86,0.0,5.86,-0.7143,,,,,,,,,0.0011,73151.81,70.54,66944.13,67014.67,6137.13
2020-09-15,SP,Maracaí,145,1,955,87,14002,14176,3528809,7.2,1044,956,88,1.0,7.14,7.86,0.0,7.86,-0.7143,0.4,0.343,0.0,0.343,0.0571,,,,0.001,73645.6,70.54,67367.38,67437.92,6207.67
2020-09-16,SP,Maracaí,148,1,975,88,14002,14176,3528809,7.2,1066,976,90,1.0,7.14,7.71,0.0,7.71,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.001,75197.52,70.54,68778.22,68848.76,6348.76
2020-09-17,SP,Maracaí,149,1,981,89,14002,14176,3528809,7.2,1073,982,91,1.0,7.14,7.57,0.0,7.57,-0.4286,0.629,0.6,0.0,0.6,0.0286,,,,0.001,75691.31,70.54,69201.47,69272.01,6419.3
2020-09-18,SP,Maracaí,151,1,993,90,14002,14176,3528809,7.2,1087,994,93,1.0,7.14,7.71,0.0,7.71,-0.5714,-0.2,0.0,0.0,0.0,-0.2,-0.0743,,,0.001,76678.89,70.54,70047.97,70118.51,6560.38
2020-09-19,SP,Maracaí,151,1,994,91,14002,14176,3528809,7.2,1087,995,92,1.14,8.29,8.86,0.0,8.86,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0114,,,0.001,76678.89,70.54,70118.51,70189.05,6489.84
2020-09-20,SP,Maracaí,151,1,998,92,14002,14176,3528809,7.2,1087,999,88,0.857,6.14,7.86,0.0,7.86,-1.7143,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1657,,,0.001,76678.89,70.54,70400.68,70471.22,6207.67
2020-09-21,SP,Maracaí,151,1,1003,93,14002,14176,3528809,7.2,1087,1004,83,1.14,8.14,8.71,0.0,8.71,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,-0.0114,,0.001,76678.89,70.54,70753.39,70823.93,5854.97
2020-09-22,SP,Maracaí,153,1,1017,94,14002,14176,3528809,7.2,1102,1018,84,1.0,7.29,8.0,0.0,8.0,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0617,,0.001,77737.02,70.54,71740.97,71811.51,5925.51
2020-09-23,SP,Maracaí,154,1,1030,95,14002,14176,3528809,7.2,1109,1031,78,1.0,7.29,8.14,0.0,8.14,-0.8571,0.229,0.0286,0.0,0.0286,0.2,-0.1314,-0.0263,,0.001,78230.81,70.54,72658.01,72728.56,5502.26
2020-09-24,SP,Maracaí,157,1,1042,96,14002,14176,3528809,7.2,1130,1043,87,1.0,7.29,8.14,0.0,8.14,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2971,-0.0937,,0.001,79712.19,70.54,73504.51,73575.06,6137.13
2020-09-25,SP,Maracaí,158,1,1049,97,14002,14176,3528809,7.2,1138,1050,88,1.0,7.29,8.0,0.0,8.0,-0.7143,-0.6286,-0.8,0.0,-0.8,0.171,-0.2971,,,0.001,80276.52,70.54,73998.31,74068.85,6207.67
2020-09-26,SP,Maracaí,158,1,1051,98,14002,14176,3528809,7.2,1138,1052,86,0.714,5.14,6.0,0.0,6.0,-0.8571,-1.4571,-1.4286,0.0,-1.4286,-0.0286,-0.3829,,,0.001,80276.52,70.54,74139.39,74209.93,6066.59
2020-09-27,SP,Maracaí,158,1,1055,99,14002,14176,3528809,7.2,1138,1056,82,0.571,4.14,4.0,0.0,4.0,0.143,-1.6857,-1.4286,0.0,-1.4286,-0.2571,,,,0.0009,80276.52,70.54,74421.56,74492.1,5784.42
2020-09-28,SP,Maracaí,158,1,1059,100,14002,14176,3528809,7.2,1138,1060,78,0.0,0.0,1.0,0.0,1.0,-1.0,-1.6857,-1.6286,0.0,-1.6286,-0.0571,,,,0.0009,80276.52,70.54,74703.72,74774.27,5502.26
2020-09-29,SP,Maracaí,158,1,1059,101,14002,14176,3528809,7.2,1138,1060,78,-0.1429,-1.1429,1.0,0.0,1.0,-2.1429,,,,,,,,,0.0009,80276.52,70.54,74703.72,74774.27,5502.26
2020-09-30,SP,Maracaí,158,1,1058,102,14002,14176,3528809,7.2,1138,1059,79,-0.1429,-1.1429,-0.1429,0.0,-0.1429,-1.0,,,,,,,,,0.0009,80276.52,70.54,74633.18,74703.72,5572.8
2020-10-01,SP,Maracaí,157,1,1049,103,14002,14176,3528809,7.2,1130,1050,80,,,,,,,,,,,,,,,0.001,79712.19,70.54,73998.31,74068.85,5643.34
2020-10-02,SP,Maracaí,157,1,1056,104,14002,14176,3528809,7.2,1130,1057,73,,,,,,,,,,,,,,,0.0009,79712.19,70.54,74492.1,74562.64,5149.55
2020-10-03,SP,Maracaí,157,1,1050,105,14002,14176,3528809,7.2,1130,1051,79,,,,,,,,,,,,,,,0.001,79712.19,70.54,74068.85,74139.39,5572.8
2020-10-06,SP,Maracaí,157,1,1055,106,14002,14176,3528809,7.2,1130,1056,74,,,,,,,,,,,,,,,0.0009,79712.19,70.54,74421.56,74492.1,5220.09
2020-10-08,SP,Maracaí,158,1,1063,107,14002,14176,3528809,7.2,1138,1064,74,,,,,,,,,,,,,,,0.0009,80276.52,70.54,74985.89,75056.43,5220.09
2020-10-09,SP,Maracaí,158,1,1064,108,14002,14176,3528809,7.2,1138,1065,73,,,,,,,,,,,,,,,0.0009,80276.52,70.54,75056.43,75126.98,5149.55
2020-10-10,SP,Maracaí,158,1,1064,109,14002,14176,3528809,7.2,1138,1065,73,,,,,,,,,,,,,,,0.0009,80276.52,70.54,75056.43,75126.98,5149.55
2020-10-11,SP,Maracaí,158,1,1068,110,14002,14176,3528809,7.2,1138,1069,69,,,,,,,,,,,,,,,0.0009,80276.52,70.54,75338.6,75409.14,4867.38
2020-10-12,SP,Maracaí,158,1,1072,111,14002,14176,3528809,7.2,1138,1073,65,,,,,,,,,,,,,,,0.0009,80276.52,70.54,75620.77,75691.31,4585.21
2020-10-13,SP,Maracaí,158,1,1075,112,14002,14176,3528809,7.2,1138,1076,62,,,,,,,,,,,,,,,0.0009,80276.52,70.54,75832.39,75902.93,4373.59
