date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,165.55263539101463,0.0,82.77631769550732,82.77631769550732,82.77631769550732
2020-05-09,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,165.55263539101463,0.0,82.77631769550732,82.77631769550732,82.77631769550732
2020-05-10,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,165.55263539101463,0.0,103.47039711938415,103.47039711938415,62.08223827163049
2020-05-11,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,165.55263539101463,0.0,103.47039711938415,103.47039711938415,62.08223827163049
2020-05-12,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,1.5,1.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,165.55263539101463,0.0,103.47039711938415,103.47039711938415,62.08223827163049
2020-05-13,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,2.8333333333333335,1.5,,,,,1.888888888888889,,,,,,,0.0,0.0,165.55263539101463,0.0,103.47039711938415,103.47039711938415,62.08223827163049
2020-05-14,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,2.388888888888889,,,,,,,0.0,0.0,165.55263539101463,0.0,103.47039711938415,103.47039711938415,62.08223827163049
2020-05-15,PR,Cornélio Procópio,2,0,10,48323,4106407,8.3,17,10,7,8.333333333333334,4.833333333333333,,,,3.888888888888889,2.25,,,,,,,0.0,0.0,351.7993502059061,0.0,206.9407942387683,206.9407942387683,144.8585559671378
2020-05-16,PR,Cornélio Procópio,3,0,14,48323,4106407,8.3,25,14,11,19.5,11.5,,,,4.361111111111112,2.5833333333333335,,,,,,,0.0,0.0,517.3519855969207,0.0,289.7171119342756,289.7171119342756,227.6348736626451
2020-05-17,PR,Cornélio Procópio,3,0,15,48323,4106407,8.3,25,15,10,25.0,14.5,,,,5.277777777777778,3.1111111111111107,,,,-0.8055555555555556,,,0.0,0.0,517.3519855969207,0.0,310.41119135815245,310.41119135815245,206.9407942387683
2020-05-18,PR,Cornélio Procópio,7,0,34,48323,4106407,8.3,58,34,24,24.833333333333332,14.5,,,,3.9166666666666665,2.3888888888888893,,,,-1.0416666666666667,,,0.0,0.0,1200.2566065848562,0.0,703.5987004118122,703.5987004118122,496.6579061730439
2020-05-19,PR,Cornélio Procópio,15,0,74,48323,4106407,8.3,125,74,51,29.0,17.0,,,,0.6666666666666666,0.5555555555555557,,,,-1.0277777777777777,,,0.0,0.0,2586.7599279846036,0.0,1531.3618773668854,1531.3618773668854,1055.3980506177184
2020-05-20,PR,Cornélio Procópio,19,0,92,48323,4106407,8.3,158,92,66,34.5,20.333333333333332,,,,0.19444444444444464,0.47222222222222204,,,,-0.3402777777777777,,,0.0,0.0,3269.664548972539,0.0,1903.8553069966683,1903.8553069966683,1365.8092419758707
2020-05-21,PR,Cornélio Procópio,20,0,97,48323,4106407,8.3,166,97,69,31.833333333333332,19.166666666666668,,,,1.1666666666666667,1.0555555555555554,,,,0.18750000000000003,,,0.0,0.0,3435.2171843635538,0.0,2007.3257041160523,2007.3257041160523,1427.8914802475012
2020-05-22,PR,Cornélio Procópio,24,0,116,48323,4106407,8.3,199,116,83,23.5,14.833333333333334,,,,2.555555555555556,1.8888888888888886,,,,0.5833333333333334,,,0.0,0.0,4118.121805351489,0.0,2400.5132131697123,2400.5132131697123,1717.6085921817769
2020-05-23,PR,Cornélio Procópio,28,0,137,48323,4106407,8.3,232,137,95,26.166666666666668,17.333333333333332,,,,1.4166666666666667,1.1388888888888893,,,,1.840277777777778,0.44097222222222227,,0.0,0.0,4801.026426339425,0.0,2835.0888810711253,2835.0888810711253,1965.9375452682987
2020-05-24,PR,Cornélio Procópio,30,0,149,48323,4106407,8.3,249,149,100,31.833333333333332,20.833333333333332,,,,2.527777777777778,1.5555555555555554,,,,1.6180555555555554,-0.031250000000000056,,0.0,0.0,5152.82577654533,0.0,3083.4178341576476,3083.4178341576476,2069.407942387683
2020-05-25,PR,Cornélio Procópio,32,0,163,48323,4106407,8.3,266,163,103,44.333333333333336,28.333333333333332,,,,8.527777777777779,5.25,,,,1.951388888888889,-0.5486111111111112,-0.36892361111111116,0.0,0.0,5504.625126751236,0.0,3373.134946091923,3373.134946091923,2131.4901806593134
2020-05-26,PR,Cornélio Procópio,38,0,196,48323,4106407,8.3,315,196,119,43.0,27.166666666666668,,,,9.027777777777777,5.777777777777779,,,,0.45833333333333315,-0.33333333333333326,,0.0,0.0,6518.635018521201,0.0,4056.0395670798584,4056.0395670798584,2462.5954514413424
2020-05-27,PR,Cornélio Procópio,43,0,222,48323,4106407,8.3,357,222,135,47.0,28.5,,,,9.222222222222223,5.888888888888888,,,,-0.35416666666666674,-1.0347222222222223,,0.0,0.0,7387.786354324028,0.0,4594.085632100656,4594.085632100656,2793.700722223372
2020-05-28,PR,Cornélio Procópio,56,1,286,48323,4106407,8.3,465,287,178,74.66666666666667,46.333333333333336,,,,4.361111111111111,2.972222222222222,,,,0.2847222222222223,-0.48958333333333326,,0.003484320557491289,0.002150537634408602,9622.746932102726,20.69407942387683,5918.506715228773,5939.20079465265,3683.5461374500755
2020-05-29,PR,Cornélio Procópio,59,1,300,48323,4106407,8.3,490,301,189,80.33333333333333,52.0,,,,7.111111111111112,4.805555555555555,,,,-2.1875000000000004,,,0.0033222591362126247,0.0020408163265306124,10140.098917699646,20.69407942387683,6208.223827163049,6228.917906586926,3911.1810111127206
2020-05-30,PR,Cornélio Procópio,64,1,320,48323,4106407,8.3,531,321,210,87.16666666666667,56.166666666666664,,,,10.166666666666666,7.111111111111112,,,,-1.4999999999999998,-0.6909722222222222,,0.003115264797507788,0.0018832391713747645,10988.556174078596,20.69407942387683,6622.105415640585,6642.7994950644625,4345.756679014134
2020-05-31,PR,Cornélio Procópio,86,1,441,48323,4106407,8.3,714,442,272,70.5,46.166666666666664,0.0,46.166666666666664,24.333333333333336,0.47222222222222143,0.9722222222222214,,,,-2.7013888888888893,,,0.0022624434389140274,0.0014005602240896359,14775.572708648057,20.69407942387683,9126.089025929681,9146.78310535356,5628.789603294497
2020-06-01,PR,Cornélio Procópio,96,1,508,48323,4106407,8.3,797,509,288,85.66666666666667,56.0,0.0,56.0,29.66666666666667,-1.6388888888888882,-0.6388888888888893,,,,-2.4791666666666665,,,0.0019646365422396855,0.0012547051442910915,16493.181300829834,20.69407942387683,10512.59234732943,10533.286426753306,5959.894874076526
2020-06-02,PR,Cornélio Procópio,106,1,559,48323,4106407,8.3,880,560,320,108.0,71.16666666666667,0.16666666666666666,71.33333333333334,36.66666666666666,-3.694444444444445,-1.2777777777777775,,,,-0.9166666666666666,,,0.0017857142857142857,0.0011363636363636363,18210.78989301161,20.69407942387683,11567.990397947147,11588.684477371024,6622.105415640585
2020-06-03,PR,Cornélio Procópio,107,1,563,48323,4106407,8.3,888,564,324,77.5,52.166666666666664,0.16666666666666666,52.33333333333333,25.16666666666667,0.25,1.1666666666666667,,,,,,,0.0017730496453900709,0.0011261261261261261,18376.342528402623,20.69407942387683,11650.766715642654,11671.460795066532,6704.881733336092
2020-06-04,PR,Cornélio Procópio,121,1,636,48323,4106407,8.3,1004,637,367,70.5,48.166666666666664,0.16666666666666666,48.33333333333333,22.16666666666667,-3.194444444444445,-0.9722222222222227,,,,,,,0.0015698587127158557,0.00099601593625498,20776.855741572337,20.69407942387683,13161.434513585664,13182.12859300954,7594.727148562796
2020-06-05,PR,Cornélio Procópio,142,2,747,48323,4106407,8.3,1179,749,430,65.0,48.5,0.16666666666666666,48.666666666666664,16.333333333333336,-8.083333333333334,-4.000000000000001,-0.027777777777777776,-4.027777777777779,-4.055555555555555,0.1736111111111113,,,0.0026702269692923898,0.0016963528413910093,24398.319640750782,41.38815884775366,15458.47732963599,15499.865488483745,8898.454152267037
2020-06-06,PR,Cornélio Procópio,142,2,754,48323,4106407,8.3,1179,756,423,72.0,53.166666666666664,0.16666666666666666,53.33333333333333,18.66666666666667,0.6666666666666666,1.7777777777777786,-0.027777777777777776,1.7500000000000009,-1.0833333333333344,,,,0.0026455026455026454,0.0016963528413910093,24398.319640750782,41.38815884775366,15603.335885603128,15644.724044450883,8753.595596299898
2020-06-07,PR,Cornélio Procópio,147,2,797,48323,4106407,8.3,1220,799,421,66.5,50.166666666666664,0.16666666666666666,50.33333333333333,16.16666666666667,0.9444444444444452,1.9166666666666667,-0.027777777777777776,1.888888888888889,-0.9444444444444439,,-0.27604166666666674,,0.0025031289111389237,0.001639344262295082,25246.77689712973,41.38815884775366,16493.181300829834,16534.569459677587,8712.207437452145
2020-06-08,PR,Cornélio Procópio,153,2,850,48323,4106407,8.3,1270,852,418,59.5,47.166666666666664,0.0,47.166666666666664,12.333333333333336,2.0833333333333335,2.1388888888888893,-0.027777777777777776,2.1111111111111116,-0.027777777777778123,-0.6319444444444443,,,0.002347417840375587,0.0015748031496062992,26281.48086832357,41.38815884775366,17589.967510295304,17631.355669143057,8650.125199180515
2020-06-09,PR,Cornélio Procópio,159,2,882,48323,4106407,8.3,1320,884,436,81.5,62.833333333333336,0.0,62.833333333333336,18.666666666666664,-0.47222222222222143,0.9444444444444452,-0.027777777777777776,0.9166666666666674,-1.3888888888888888,-0.9305555555555556,,,0.0022624434389140274,0.0015151515151515152,27316.184839517413,41.38815884775366,18252.178051859362,18293.56621070712,9022.618628810298
2020-06-10,PR,Cornélio Procópio,169,2,937,48323,4106407,8.3,1403,939,464,76.16666666666667,59.666666666666664,0.0,59.666666666666664,16.500000000000007,-1.8611111111111107,-0.19444444444444406,0.2222222222222222,0.02777777777777815,-1.8888888888888888,-2.9930555555555554,,,0.002129925452609159,0.0014255167498218105,29033.793431699192,41.38815884775366,19390.35242017259,19431.74057902034,9602.05285267885
2020-06-11,PR,Cornélio Procópio,185,2,1030,48323,4106407,8.3,1536,1032,504,77.5,61.333333333333336,0.0,61.333333333333336,16.166666666666664,-2.7777777777777772,-1.1111111111111107,,,,,,,0.001937984496124031,0.0013020833333333333,31786.10599507481,41.38815884775366,21314.901806593134,21356.289965440887,10429.816029633921
2020-06-12,PR,Cornélio Procópio,201,2,1131,48323,4106407,8.3,1668,1133,535,69.16666666666667,58.833333333333336,0.0,58.833333333333336,10.333333333333336,-9.888888888888888,-5.9444444444444455,,,,,,,0.00176522506619594,0.001199040767386091,34517.724479026554,41.38815884775366,23405.003828404693,23446.391987252446,11071.332491774103
2020-06-13,PR,Cornélio Procópio,202,2,1155,48323,4106407,8.3,1677,1157,520,55.333333333333336,49.0,1.5,50.5,4.833333333333336,-9.027777777777779,-6.638888888888888,,,,,,,0.001728608470181504,0.0011926058437686344,34703.97119384144,41.38815884775366,23901.661734577738,23943.04989342549,10760.92130041595
2020-06-14,PR,Cornélio Procópio,209,2,1218,48323,4106407,8.3,1735,1220,515,42.833333333333336,40.5,1.6666666666666667,42.166666666666664,0.6666666666666714,-10.38888888888889,-8.194444444444445,,,,,,,0.001639344262295082,0.0011527377521613833,35904.2278004263,41.38815884775366,25205.388738281978,25246.77689712973,10657.450903296567
2020-06-15,PR,Cornélio Procópio,209,2,1235,48323,4106407,8.3,1735,1237,498,22.166666666666668,27.166666666666668,1.6666666666666667,28.833333333333336,-6.666666666666668,-8.527777777777779,-7.138888888888889,,,,,,,0.0016168148746968471,0.0011527377521613833,35904.2278004263,41.38815884775366,25557.188088487885,25598.576247335637,10305.65155309066
2020-06-16,PR,Cornélio Procópio,209,11,1231,48323,4106407,8.3,1735,1242,493,22.0,19.833333333333332,1.6666666666666667,21.5,0.5,-5.527777777777779,-4.416666666666667,-0.16666666666666666,-4.583333333333334,-0.9444444444444446,,,,0.008856682769726247,0.006340057636887608,35904.2278004263,227.6348736626451,25474.411770792376,25702.046644455022,10202.181155971277
2020-06-17,PR,Cornélio Procópio,216,12,1273,48323,4106407,8.3,1793,1285,508,15.166666666666666,12.166666666666666,1.8333333333333333,14.0,1.166666666666666,-3.6944444444444446,-3.277777777777778,-0.22222222222222224,-3.5000000000000004,-0.1944444444444442,,,,0.00933852140077821,0.006692693809258227,37104.48440701116,248.32895308652195,26343.563106595204,26591.892059681726,10512.59234732943
2020-06-18,PR,Cornélio Procópio,217,12,1294,48323,4106407,8.3,1801,1306,495,18.0,16.0,1.8333333333333333,17.833333333333332,0.16666666666666785,,,,,,,,,0.009188361408882083,0.006662965019433648,37270.03704240217,248.32895308652195,26778.138774496616,27026.46772758314,10243.56931481903
2020-06-19,PR,Cornélio Procópio,218,12,1274,48323,4106407,8.3,1809,1286,523,22.166666666666668,22.5,0.5,23.0,-0.8333333333333321,,,,,,,,,0.00933125972006221,0.006633499170812604,37435.589677793185,248.32895308652195,26364.25718601908,26612.586139105602,10823.00353868758
2020-06-20,PR,Cornélio Procópio,220,13,1291,48323,4106407,8.3,1826,1304,522,20.666666666666668,20.833333333333332,0.3333333333333333,21.166666666666664,-0.49999999999999645,,,,,,,,,0.009969325153374233,0.007119386637458927,37787.38902799909,269.02303251039876,26716.056536224987,26985.079568735386,10802.309459263704
2020-06-21,PR,Cornélio Procópio,222,13,1331,48323,4106407,8.3,1843,1344,499,,,,,,,,,,,,,,0.009672619047619048,0.00705371676614216,38139.188378205,269.02303251039876,27543.81971318006,27812.842745690457,10326.345632514538
2020-06-22,PR,Cornélio Procópio,225,14,1366,48323,4106407,8.3,1868,1380,488,,,,,,,,,,,,,,0.010144927536231883,0.007494646680942184,38656.54036380192,289.7171119342756,28268.11249301575,28557.829604950024,10098.710758851892
2020-06-23,PR,Cornélio Procópio,231,14,1398,48323,4106407,8.3,1917,1412,505,,,,,,,,,,,,,,0.009915014164305949,0.007303077725612937,39670.55025557188,289.7171119342756,28930.323034579807,29220.040146514082,10450.5101090578
