Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,CE,Uruburetama,18,0,66,16,21850,22260,2313807,6.8,122,66,56,2.0,13.57,7.71,0.0,7.71,5.86,0.2,0.229,0.0,0.229,-0.0286,-0.2686,0.0617,,0.0,5480.68,0.0,2964.96,2964.96,2515.72
2020-05-08,CE,Uruburetama,19,0,70,17,21850,22260,2313807,6.8,129,70,59,1.57,10.71,6.29,0.0,6.29,4.43,0.4,0.4,0.0,0.4,0.0,0.16,0.209,0.0992,0.0,5795.15,0.0,3144.65,3144.65,2650.49
2020-05-09,CE,Uruburetama,19,0,70,18,21850,22260,2313807,6.8,129,70,59,2.0,13.57,8.14,0.0,8.14,5.43,0.4,0.457,0.0,0.457,-0.0571,0.429,0.325,0.043,0.0,5795.15,0.0,3144.65,3144.65,2650.49
2020-05-10,CE,Uruburetama,19,0,73,19,21850,22260,2313807,6.8,129,73,56,2.29,15.57,9.43,0.0,9.43,6.14,2.54,1.51,0.0286,1.54,1.0,0.623,0.395,-0.0002,0.0,5795.15,0.0,3279.42,3279.42,2515.72
2020-05-11,CE,Uruburetama,21,0,82,20,21850,22260,2313807,6.8,143,82,61,2.29,15.57,9.71,0.0,9.71,5.86,3.31,1.97,0.0286,2.0,1.31,1.2,0.2,-0.0327,0.0,6424.08,0.0,3683.74,3683.74,2740.34
2020-05-12,CE,Uruburetama,24,0,95,21,21850,22260,2313807,6.8,163,95,68,3.86,26.29,15.29,0.143,15.43,10.86,3.31,2.0,0.0286,2.03,1.29,1.71,0.0606,-0.1314,0.0,7322.55,0.0,4267.74,4267.74,3054.81
2020-05-13,CE,Uruburetama,26,0,103,22,21850,22260,2313807,6.8,177,103,74,4.0,27.29,16.14,0.143,16.29,11.0,6.4,3.8,0.0857,3.89,2.51,1.16,0.0457,-0.2112,0.0,7951.48,0.0,4627.13,4627.13,3324.35
2020-05-14,CE,Uruburetama,34,0,134,23,21850,22260,2313807,6.8,231,134,97,4.43,30.14,18.14,0.143,18.29,11.86,8.94,5.17,0.0857,5.26,3.69,0.731,-0.3326,-0.1858,0.0,10377.36,0.0,6019.77,6019.77,4357.59
2020-05-15,CE,Uruburetama,46,1,177,24,21850,22260,2313807,6.8,313,178,135,7.0,47.57,28.43,0.429,28.86,18.71,8.34,4.86,0.0571,4.91,3.43,0.851,-0.6606,-0.1438,0.0056,14061.1,44.92,7951.48,7996.41,6064.69
2020-05-16,CE,Uruburetama,47,1,183,25,21850,22260,2313807,6.8,320,184,136,8.86,60.29,35.57,0.429,36.0,24.29,6.97,4.0,0.0857,4.09,2.89,-0.4629,-0.7291,-0.1737,0.0054,14375.56,44.92,8221.02,8265.95,6109.61
2020-05-17,CE,Uruburetama,50,1,200,26,21850,22260,2313807,6.8,340,201,139,10.0,68.0,39.57,0.429,40.0,28.0,7.57,4.37,0.0571,4.43,3.14,-1.5943,-0.6583,-0.0176,0.005,15274.03,44.92,8984.73,9029.65,6244.38
2020-05-18,CE,Uruburetama,70,3,281,27,21850,22260,2313807,6.8,476,284,192,9.14,62.14,36.14,0.571,36.71,25.43,4.09,2.43,0.0,2.43,1.66,-2.4857,-0.8229,0.0962,0.0106,21383.65,134.77,12623.54,12758.31,8625.34
2020-05-19,CE,Uruburetama,86,3,344,28,21850,22260,2313807,6.8,585,347,238,10.0,68.0,40.0,0.429,40.43,27.57,0.971,0.743,0.0,0.743,0.229,-2.56,-0.4206,0.348,0.0086,26280.32,134.77,15453.73,15588.5,10691.82
2020-05-20,CE,Uruburetama,96,3,380,29,21850,22260,2313807,6.8,653,383,270,10.0,68.0,40.57,0.429,41.0,27.0,-4.0857,-1.8,0.0,-1.8,-2.2857,-3.2629,-0.1794,0.379,0.0078,29335.13,134.77,17070.98,17205.75,12129.38
2020-05-21,CE,Uruburetama,98,4,387,30,21850,22260,2313807,6.8,666,391,275,9.57,65.14,39.29,0.429,39.71,25.43,-5.8286,-2.6286,-0.0286,-2.6571,-3.1714,-2.5657,1.01,0.48,0.0102,29919.14,179.69,17385.44,17565.14,12354.0
2020-05-22,CE,Uruburetama,116,4,457,31,21850,22260,2313807,6.8,789,461,328,7.0,47.57,30.57,0.429,31.0,16.57,-8.7429,-4.2857,0.0,-4.2857,-4.4571,-2.4914,1.23,0.401,0.0087,35444.74,179.69,20530.1,20709.79,14734.95
2020-05-23,CE,Uruburetama,117,4,467,32,21850,22260,2313807,6.8,796,471,325,4.86,33.0,23.0,0.429,23.43,9.57,-8.7429,-4.5143,-0.0286,-4.5429,-4.2,2.57,1.58,0.42,0.0085,35759.21,179.69,20979.34,21159.03,14600.18
2020-05-24,CE,Uruburetama,117,4,475,33,21850,22260,2313807,6.8,796,479,317,3.57,24.29,18.57,0.429,19.0,5.29,-11.4857,-6.2286,-0.0286,-6.2571,-5.2286,3.61,1.59,-0.2766,0.0084,35759.21,179.69,21338.72,21518.42,14240.79
2020-05-25,CE,Uruburetama,119,6,495,34,21850,22260,2313807,6.8,809,501,308,3.57,24.29,18.0,0.286,18.29,6.0,8.74,5.2,0.0,5.2,3.54,4.62,1.92,-0.363,0.012,36343.22,269.54,22237.2,22506.74,13836.48
2020-05-26,CE,Uruburetama,120,6,505,35,21850,22260,2313807,6.8,816,511,305,1.14,7.71,8.14,0.286,8.43,-0.7143,12.23,7.46,0.0,7.46,4.77,5.36,-0.3726,-0.6121,0.0117,36657.68,269.54,22686.43,22955.97,13701.71
2020-05-27,CE,Uruburetama,121,6,510,36,21850,22260,2313807,6.8,823,516,307,13.43,91.29,56.57,0.429,57.0,34.29,14.37,9.09,-0.0571,9.03,5.34,7.11,-0.5806,-0.6743,0.0116,36972.15,269.54,22911.05,23180.59,13791.55
2020-05-28,CE,Uruburetama,123,6,513,37,21850,22260,2313807,6.8,836,519,317,13.86,94.14,60.29,0.429,60.71,33.43,18.06,11.26,0.0,11.26,6.8,0.703,-1.4834,-0.8736,0.0116,37556.15,269.54,23045.82,23315.36,14240.79
2020-05-29,CE,Uruburetama,124,6,514,38,21850,22260,2313807,6.8,843,520,323,14.14,96.14,64.0,0.143,64.14,32.0,24.09,14.91,0.0,14.91,9.17,0.709,-1.7863,-0.1093,0.0115,37870.62,269.54,23090.75,23360.29,14510.33
2020-05-30,CE,Uruburetama,211,7,863,39,21850,22260,2313807,6.8,1435,870,565,16.86,114.57,74.29,0.286,74.57,40.0,12.26,8.4,-0.0286,8.37,3.89,-2.7943,-2.4469,-0.1239,0.008,64465.41,314.47,38769.09,39083.56,25381.85
2020-05-31,CE,Uruburetama,214,7,897,40,21850,22260,2313807,6.8,1455,904,551,18.86,128.14,82.71,0.286,83.0,45.14,15.77,10.37,0.0,10.37,5.4,-3.5714,-0.9189,0.429,0.0077,65363.88,314.47,40296.5,40610.96,24752.92
2020-06-01,CE,Uruburetama,218,7,943,41,21850,22260,2313807,6.8,1482,950,532,22.43,152.57,98.57,0.286,98.86,53.71,0.4,1.23,0.0286,1.26,-0.8571,-5.12,-1.2,0.472,0.0074,66576.82,314.47,42362.98,42677.45,23899.37
2020-06-02,CE,Uruburetama,238,8,1025,42,21850,22260,2313807,6.8,1618,1033,585,25.43,173.0,112.14,0.429,112.57,60.43,0.2,1.69,0.0,1.69,-1.4857,-3.8914,0.659,,0.0077,72686.43,359.39,46046.72,46406.11,26280.32
2020-06-03,CE,Uruburetama,253,8,1089,43,21850,22260,2313807,6.8,1720,1097,623,14.43,98.14,70.14,0.286,70.43,27.71,-1.5143,0.886,0.0,0.886,-2.4,-5.2914,0.574,,0.0073,77268.64,359.39,48921.83,49281.22,27987.42
2020-06-04,CE,Uruburetama,280,8,1203,44,21850,22260,2313807,6.8,1904,1211,693,17.0,115.57,82.71,0.286,83.0,32.57,-7.2,-2.6286,0.0,-2.6286,-4.5714,0.503,,,0.0066,85534.59,359.39,54043.13,54402.52,31132.08
2020-06-05,CE,Uruburetama,302,9,1299,45,21850,22260,2313807,6.8,2054,1308,746,17.71,120.57,87.14,0.286,87.43,33.14,-10.6857,-4.8571,-0.0286,-4.8857,-5.8,-0.7029,,,0.0069,92273.14,404.31,58355.8,58760.11,33513.03
2020-06-06,CE,Uruburetama,312,9,1354,46,21850,22260,2313807,6.8,2122,1363,759,17.14,116.57,85.43,0.286,85.71,30.86,2.91,3.11,0.0,3.11,-0.2,,,,0.0066,95327.94,404.31,60826.59,61230.91,34097.04
2020-06-07,CE,Uruburetama,333,9,1476,47,21850,22260,2313807,6.8,2264,1485,779,17.57,119.57,87.86,0.286,88.14,31.43,-3.3143,-0.5429,0.0286,-0.5143,-2.8,,,,0.0061,101707.1,404.31,66307.28,66711.59,34995.51
2020-06-08,CE,Uruburetama,342,9,1553,48,21850,22260,2313807,6.8,2326,1562,764,16.57,112.71,85.71,0.286,86.0,26.71,,,,,,,,,0.0058,104492.36,404.31,69766.4,70170.71,34321.65
2020-06-09,CE,Uruburetama,358,10,1623,49,21850,22260,2313807,6.8,2434,1633,801,14.57,99.0,80.0,0.429,80.43,18.57,,,,,,,,,0.0061,109344.12,449.24,72911.05,73360.29,35983.83
2020-06-10,CE,Uruburetama,376,10,1704,50,21850,22260,2313807,6.8,2557,1714,843,,,,,,,,,,,,,,,0.0058,114869.72,449.24,76549.87,76999.1,37870.62
2020-06-11,CE,Uruburetama,396,10,1803,51,21850,22260,2313807,6.8,2693,1813,880,,,,,,,,,,,,,,,0.0055,120979.34,449.24,80997.3,81446.54,39532.79
2020-06-12,CE,Uruburetama,404,12,1859,52,21850,22260,2313807,6.8,2747,1871,876,,,,,,,,,,,,,,,0.0064,123405.21,539.08,83513.03,84052.11,39353.1
2020-06-14,CE,Uruburetama,408,12,1944,53,21850,22260,2313807,6.8,2774,1956,818,,,,,,,,,,,,,,,0.0061,124618.15,539.08,87331.54,87870.62,36747.53
2020-06-15,CE,Uruburetama,426,12,2058,54,21850,22260,2313807,6.8,2897,2070,827,,,,,,,,,,,,,,,0.0058,130143.76,539.08,92452.83,92991.91,37151.84
2020-06-16,CE,Uruburetama,447,13,2152,55,21850,22260,2313807,6.8,3040,2165,875,,,,,,,,,,,,,,,0.006,136567.83,584.01,96675.65,97259.66,39308.18
2020-06-17,CE,Uruburetama,458,14,2208,56,21850,22260,2313807,6.8,3114,2222,892,,,,,,,,,,,,,,,0.0063,139892.18,628.93,99191.37,99820.31,40071.88
2020-06-18,CE,Uruburetama,466,14,2274,57,21850,22260,2313807,6.8,3169,2288,881,14.43,98.14,78.71,0.286,79.0,19.14,,,,,,,,,0.0061,142362.98,628.93,102156.33,102785.27,39577.72
2020-06-19,CE,Uruburetama,491,14,2347,58,21850,22260,2313807,6.8,3339,2361,978,12.29,83.57,69.14,0.286,69.43,14.14,,,,,,,,,0.0059,150000.0,628.93,105435.76,106064.69,43935.31
2020-06-20,CE,Uruburetama,506,14,2428,59,21850,22260,2313807,6.8,3441,2442,999,13.86,94.14,77.14,0.143,77.29,16.86,,,,,,,,,0.0057,154582.21,628.93,109074.57,109703.5,44878.71
2020-06-21,CE,Uruburetama,509,14,2495,60,21850,22260,2313807,6.8,3461,2509,952,12.86,87.43,70.29,0.0,70.29,17.14,-4.2857,-2.8857,-0.0571,-2.9429,-1.3429,,,,0.0056,155480.68,628.93,112084.46,112713.39,42767.3
2020-06-22,CE,Uruburetama,512,14,2542,61,21850,22260,2313807,6.8,3482,2556,926,11.86,80.57,61.71,0.0,61.71,18.86,-2.3429,-1.5714,-0.0571,-1.6286,-0.7143,,,,0.0055,156424.08,628.93,114195.87,114824.8,41599.28
2020-06-23,CE,Uruburetama,544,14,2692,62,21850,22260,2313807,6.8,3699,2706,993,11.29,76.71,64.29,0.0,64.29,12.43,-4.6286,-3.9714,-0.0286,-4.0,-0.6286,,,,0.0052,166172.51,628.93,120934.41,121563.34,44609.16
2020-06-24,CE,Uruburetama,548,14,2700,63,21850,22260,2313807,6.8,3726,2714,1012,10.57,71.86,61.29,0.0,61.29,10.57,-3.3143,-2.3429,0.0,-2.3429,-0.9714,0.394,,,0.0052,167385.44,628.93,121293.8,121922.73,45462.71
2020-06-25,CE,Uruburetama,549,14,2706,64,21850,22260,2313807,6.8,3733,2720,1013,10.43,71.0,57.29,0.0,57.29,13.71,-4.8286,-1.9429,0.0286,-1.9143,-2.9143,0.314,,,0.0051,167699.91,628.93,121563.34,122192.27,45507.64
2020-06-26,CE,Uruburetama,570,14,2797,65,21850,22260,2313807,6.8,3876,2811,1065,10.43,70.86,58.57,0.0,58.57,12.29,-2.3143,-1.0857,0.0286,-1.0571,-1.2571,0.0686,,,0.005,174123.99,628.93,125651.39,126280.32,47843.67
2020-06-27,CE,Uruburetama,580,14,2857,66,21850,22260,2313807,6.8,3944,2871,1073,8.29,56.43,52.0,0.143,52.14,4.29,-0.7714,-0.3429,0.0571,-0.2857,-0.4857,-0.3829,-0.1806,,0.0049,177178.8,628.93,128346.81,128975.74,48203.05
2020-06-28,CE,Uruburetama,582,14,2896,67,21850,22260,2313807,6.8,3958,2910,1048,9.57,65.14,58.86,0.143,59.0,6.14,-4.2857,-1.6286,0.0571,-1.5714,-2.7143,0.457,-0.3589,,0.0048,177807.73,628.93,130098.83,130727.76,47079.96
2020-06-29,CE,Uruburetama,585,14,2952,68,21850,22260,2313807,6.8,3978,2966,1012,10.0,68.0,59.57,0.286,59.86,8.14,-5.2286,-2.3714,0.0571,-2.3143,-2.9143,-0.5086,-0.1063,,0.0047,178706.2,628.93,132614.56,133243.49,45462.71
2020-06-30,CE,Uruburetama,602,15,3056,69,21850,22260,2313807,6.8,4094,3071,1023,7.29,49.57,49.14,0.286,49.43,0.143,-2.5429,-0.8286,0.0286,-0.8,-1.7429,-1.48,0.0606,0.0562,0.0049,183917.34,673.85,137286.61,137960.47,45956.87
2020-07-01,CE,Uruburetama,615,15,3112,70,21850,22260,2313807,6.8,4182,3127,1055,6.57,44.71,46.71,0.286,47.0,-2.2857,-4.8571,-2.3714,0.0286,-2.3429,-2.5143,-0.4629,-0.2,0.181,0.0048,187870.62,673.85,139802.34,140476.19,47394.43
2020-07-02,CE,Uruburetama,619,16,3123,71,21850,22260,2313807,6.8,4209,3139,1070,6.43,43.71,47.86,0.286,48.14,-4.4286,-8.1714,-5.1714,-0.0286,-5.2,-2.9714,-0.08,0.101,0.0955,0.0051,189083.56,718.78,140296.5,141015.27,48068.28
2020-07-03,CE,Uruburetama,621,16,3141,72,21850,22260,2313807,6.8,4223,3157,1066,6.0,40.86,47.0,0.286,47.29,-6.4286,-6.6,-4.4,-0.0286,-4.4286,-2.1714,-0.5429,0.545,0.0439,0.0051,189712.49,718.78,141105.12,141823.9,47888.59
2020-07-04,CE,Uruburetama,626,16,3184,73,21850,22260,2313807,6.8,4257,3200,1057,4.0,27.14,33.71,0.143,33.86,-6.7143,-5.6286,-3.4857,-0.0571,-3.5429,-2.0857,-0.0057,0.371,0.121,0.005,191239.89,718.78,143036.84,143755.62,47484.28
2020-07-05,CE,Uruburetama,627,16,3231,74,21850,22260,2313807,6.8,4264,3247,1017,2.43,16.57,27.14,0.143,27.29,-10.7143,-5.2571,-3.7143,-0.0571,-3.7714,-1.4857,1.25,0.28,0.0347,0.0049,191554.36,718.78,145148.25,145867.03,45687.33
2020-07-06,CE,Uruburetama,627,16,3281,75,21850,22260,2313807,6.8,4264,3297,967,2.43,16.57,29.29,0.0,29.29,-12.7143,-4.8857,-3.7429,-0.0571,-3.8,-1.0857,1.39,0.405,-0.1307,0.0049,191554.36,718.78,147394.43,148113.21,43441.15
2020-07-07,CE,Uruburetama,630,16,3292,76,21850,22260,2313807,6.8,4284,3308,976,2.57,17.43,29.29,0.0,29.29,-11.8571,-1.9429,-0.9143,-0.0286,-0.9429,-1.0,1.32,0.274,,0.0048,192452.83,718.78,147888.59,148607.37,43845.46
2020-07-08,CE,Uruburetama,632,16,3302,77,21850,22260,2313807,6.8,4298,3318,980,2.43,16.43,28.29,0.0,28.29,-11.8571,0.371,0.429,-0.0286,0.4,-0.0286,1.48,-0.1086,,0.0048,193081.76,718.78,148337.83,149056.6,44025.16
2020-07-09,CE,Uruburetama,636,16,3328,78,21850,22260,2313807,6.8,4325,3344,981,2.57,17.43,29.14,0.0,29.14,-11.7143,0.971,0.686,0.0,0.686,0.286,1.37,,,0.0048,194294.7,718.78,149505.84,150224.62,44070.08
2020-07-10,CE,Uruburetama,639,16,3346,79,21850,22260,2313807,6.8,4345,3362,983,2.71,18.43,29.29,0.0,29.29,-10.8571,2.14,2.0,0.0286,2.03,0.114,0.703,,,0.0048,195193.17,718.78,150314.47,151033.24,44159.93
2020-07-11,CE,Uruburetama,643,16,3382,80,21850,22260,2313807,6.8,4372,3398,974,3.14,21.43,32.71,0.0,32.71,-11.2857,1.94,1.69,0.0286,1.71,0.229,,,,0.0047,196406.11,718.78,151931.72,152650.49,43755.62
2020-07-12,CE,Uruburetama,645,16,3435,81,21850,22260,2313807,6.8,4386,3451,935,4.14,28.14,39.29,0.143,39.43,-11.2857,1.57,1.89,0.0286,1.91,-0.3429,,,,0.0046,197035.04,718.78,154312.67,155031.45,42003.59
2020-07-13,CE,Uruburetama,646,16,3486,82,21850,22260,2313807,6.8,4393,3502,891,3.86,26.14,36.71,0.143,36.86,-10.7143,,,,,,,,,0.0046,197349.51,718.78,156603.77,157322.55,40026.95
2020-07-14,CE,Uruburetama,652,16,3521,83,21850,22260,2313807,6.8,4434,3537,897,3.71,25.29,38.57,0.143,38.71,-13.4286,,,,,,,,,0.0045,199191.37,718.78,158176.1,158894.88,40296.5
2020-07-15,CE,Uruburetama,661,17,3577,84,21850,22260,2313807,6.8,4495,3594,901,,,,,,,,,,,,,,,0.0047,201931.72,763.7,160691.82,161455.53,40476.19
2020-07-16,CE,Uruburetama,663,17,3585,85,21850,22260,2313807,6.8,4508,3602,906,,,,,,,,,,,,,,,0.0047,202515.72,763.7,161051.21,161814.91,40700.81
2020-07-17,CE,Uruburetama,665,17,3616,86,21850,22260,2313807,6.8,4522,3633,889,,,,,,,,,,,,,,,0.0047,203144.65,763.7,162443.85,163207.55,39937.11
2020-07-19,CE,Uruburetama,667,17,3692,87,21850,22260,2313807,6.8,4536,3709,827,,,,,,,,,,,,,,,0.0046,203773.58,763.7,165858.04,166621.74,37151.84
2020-07-20,CE,Uruburetama,665,17,3719,88,21850,22260,2313807,6.8,4522,3736,786,,,,,,,,,,,,,,,0.0046,203144.65,763.7,167070.98,167834.68,35309.97
2020-07-21,CE,Uruburetama,670,17,3745,89,21850,22260,2313807,6.8,4556,3762,794,,,,,,,,,,,,,,,0.0045,204672.06,763.7,168238.99,169002.7,35669.36
2020-07-22,CE,Uruburetama,674,17,3722,90,21850,22260,2313807,6.8,4583,3739,844,,,,,,,,,,,,,,,0.0045,205885.0,763.7,167205.75,167969.45,37915.54
2020-07-23,CE,Uruburetama,673,17,3692,91,21850,22260,2313807,6.8,4576,3709,867,1.29,8.71,6.43,0.0,6.43,2.29,,,,,,,,,0.0046,205570.53,763.7,165858.04,166621.74,38948.79
2020-07-24,CE,Uruburetama,674,17,3686,92,21850,22260,2313807,6.8,4583,3703,880,1.57,10.71,8.14,0.0,8.14,2.57,,,,,,,,,0.0046,205885.0,763.7,165588.5,166352.2,39532.79
2020-07-25,CE,Uruburetama,676,17,3696,93,21850,22260,2313807,6.8,4597,3713,884,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0046,206513.93,763.7,166037.74,166801.44,39712.49
2020-07-26,CE,Uruburetama,676,17,3737,94,21850,22260,2313807,6.8,4597,3754,843,0.571,3.86,5.86,0.0,5.86,-2.0,0.971,2.2,0.0,2.2,-1.2286,,,,0.0045,206513.93,763.7,167879.6,168643.31,37870.62
2020-07-27,CE,Uruburetama,676,17,3776,95,21850,22260,2313807,6.8,4597,3793,804,1.71,11.71,14.14,0.0,14.14,-2.4286,0.171,1.89,0.0,1.89,-1.7143,,,,0.0045,206513.93,763.7,169631.63,170395.33,36118.6
2020-07-28,CE,Uruburetama,678,17,3796,96,21850,22260,2313807,6.8,4610,3813,797,2.0,13.57,17.43,0.0,17.43,-3.8571,0.971,2.17,0.0,2.17,-1.2,,,,0.0045,207097.93,763.7,170530.1,171293.8,35804.13
2020-07-29,CE,Uruburetama,678,17,3763,97,21850,22260,2313807,6.8,4610,3780,830,1.71,11.57,17.57,0.0,17.57,-6.0,1.74,2.74,0.0,2.74,-1.0,-0.1886,,,0.0045,207097.93,763.7,169047.62,169811.32,37286.61
2020-07-30,CE,Uruburetama,685,17,3791,98,21850,22260,2313807,6.8,4658,3808,850,1.86,12.57,18.14,0.0,18.14,-5.5714,0.2,0.686,0.0286,0.714,-0.5143,-0.0686,,,0.0045,209254.27,763.7,170305.48,171069.18,38185.09
2020-07-31,CE,Uruburetama,688,17,3808,99,21850,22260,2313807,6.8,4678,3825,853,1.86,12.57,19.57,0.0,19.57,-7.0,0.0286,0.8,0.0286,0.829,-0.8,-0.1486,,,0.0044,210152.74,763.7,171069.18,171832.88,38319.86
2020-08-01,CE,Uruburetama,688,17,3819,100,21850,22260,2313807,6.8,4678,3836,842,1.86,12.71,17.57,0.143,17.71,-5.0,-0.1714,0.543,0.0286,0.571,-0.7429,-0.2686,0.0514,,0.0044,210152.74,763.7,171563.34,172327.04,37825.7
2020-08-02,CE,Uruburetama,689,17,3864,101,21850,22260,2313807,6.8,4685,3881,804,2.0,13.71,21.43,0.143,21.57,-7.8571,0.229,0.971,0.0286,1.0,-0.7714,-0.0057,0.0274,,0.0044,210467.21,763.7,173584.91,174348.61,36118.6
2020-08-03,CE,Uruburetama,689,17,3913,102,21850,22260,2313807,6.8,4685,3930,755,1.57,10.71,20.29,0.143,20.43,-9.7143,0.4,0.629,0.0286,0.657,-0.2571,0.0686,0.0034,,0.0043,210467.21,763.7,175786.16,176549.87,33917.34
2020-08-04,CE,Uruburetama,691,18,3919,103,21850,22260,2313807,6.8,4699,3937,762,2.0,13.71,23.0,0.143,23.14,-9.4286,0.171,0.886,0.0,0.886,-0.7143,0.0686,-0.0091,-0.0331,0.0046,211096.14,808.63,176055.71,176864.33,34231.81
2020-08-05,CE,Uruburetama,692,18,3913,104,21850,22260,2313807,6.8,4706,3931,775,2.14,14.57,22.71,0.143,22.86,-8.2857,0.371,0.114,0.0,0.114,0.257,-0.1314,-0.0834,-0.0203,0.0046,211410.6,808.63,175786.16,176594.79,34815.81
2020-08-06,CE,Uruburetama,696,18,3933,105,21850,22260,2313807,6.8,4733,3951,782,2.0,13.57,22.0,0.143,22.14,-8.5714,0.171,-0.3143,-0.0286,-0.3429,0.514,-0.3143,-0.1143,-0.0059,0.0046,212623.54,808.63,176684.64,177493.26,35130.28
2020-08-07,CE,Uruburetama,702,18,3969,106,21850,22260,2313807,6.8,4774,3987,787,2.29,15.57,22.0,0.143,22.14,-6.5714,-0.4286,-0.7429,-0.0286,-0.7714,0.343,-0.4229,-0.0743,0.0192,0.0045,214465.41,808.63,178301.89,179110.51,35354.9
2020-08-08,CE,Uruburetama,703,18,3978,107,21850,22260,2313807,6.8,4780,3996,784,1.71,11.57,18.71,0.0,18.71,-7.1429,-1.1714,-1.4286,-0.0286,-1.4571,0.286,-0.5029,-0.0263,0.0507,0.0045,214734.95,808.63,178706.2,179514.82,35220.13
2020-08-09,CE,Uruburetama,703,18,4018,108,21850,22260,2313807,6.8,4780,4036,744,1.71,11.57,19.29,0.0,19.29,-7.7143,-1.9429,-2.0571,-0.0286,-2.0857,0.143,-0.3029,0.0869,0.0585,0.0045,214734.95,808.63,180503.14,181311.77,33423.18
