Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PE,Ilha de Itamaracá,21,0,82,27,26258,26939,2607604,6.8,143,82,61,1.29,8.86,5.71,0.0,5.71,3.14,,,,,,,,,0.0,5308.29,0.0,3043.91,3043.91,2264.38
2020-05-12,PE,Ilha de Itamaracá,23,0,91,28,26258,26939,2607604,6.8,156,91,65,1.43,9.71,6.0,0.0,6.0,3.71,,,,,,,,,0.0,5790.86,0.0,3378.0,3378.0,2412.86
2020-05-13,PE,Ilha de Itamaracá,26,0,103,29,26258,26939,2607604,6.8,177,103,74,1.0,6.71,4.29,0.0,4.29,2.43,,,,,,,,,0.0,6570.4,0.0,3823.45,3823.45,2746.95
2020-05-14,PE,Ilha de Itamaracá,27,0,106,30,26258,26939,2607604,6.8,184,106,78,1.29,8.71,5.71,0.143,5.86,2.86,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0,6830.25,0.0,3934.82,3934.82,2895.43
2020-05-15,PE,Ilha de Itamaracá,28,0,108,31,26258,26939,2607604,6.8,190,108,82,1.29,8.71,5.43,0.143,5.57,3.14,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0,7052.97,0.0,4009.06,4009.06,3043.91
2020-05-16,PE,Ilha de Itamaracá,28,0,108,32,26258,26939,2607604,6.8,190,108,82,1.14,7.86,4.71,0.143,4.86,3.0,1.17,0.629,0.0571,0.686,0.486,,,,0.0,7052.97,0.0,4009.06,4009.06,3043.91
2020-05-17,PE,Ilha de Itamaracá,30,1,120,33,26258,26939,2607604,6.8,204,121,83,1.29,8.71,5.14,0.143,5.29,3.43,0.6,0.286,0.0286,0.314,0.286,0.229,,,0.0083,7572.66,37.12,4454.51,4491.63,3081.03
2020-05-18,PE,Ilha de Itamaracá,30,1,120,34,26258,26939,2607604,6.8,204,121,83,1.86,12.57,7.43,0.286,7.71,4.86,0.8,0.514,0.0286,0.543,0.257,0.194,,,0.0083,7572.66,37.12,4454.51,4491.63,3081.03
2020-05-19,PE,Ilha de Itamaracá,31,1,124,35,26258,26939,2607604,6.8,211,125,86,1.71,11.71,7.14,0.286,7.43,4.29,0.943,0.6,0.0,0.6,0.343,-0.2743,,,0.008,7832.51,37.12,4602.99,4640.11,3192.4
2020-05-20,PE,Ilha de Itamaracá,35,1,139,36,26258,26939,2607604,6.8,238,140,98,1.86,12.71,8.0,0.286,8.29,4.43,0.771,0.657,0.0,0.657,0.114,-0.24,-0.0903,,0.0071,8834.77,37.12,5159.81,5196.93,3637.85
2020-05-21,PE,Ilha de Itamaracá,40,2,158,37,26258,26939,2607604,6.8,272,160,112,1.86,12.57,7.71,0.143,7.86,4.71,-0.2,0.143,-0.0286,0.114,-0.3143,-0.3943,-0.0149,,0.0125,10096.89,74.24,5865.1,5939.34,4157.54
2020-05-22,PE,Ilha de Itamaracá,40,2,158,38,26258,26939,2607604,6.8,272,160,112,1.86,12.57,8.43,0.143,8.57,4.0,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,-0.2229,0.15,,0.0125,10096.89,74.24,5865.1,5939.34,4157.54
2020-05-23,PE,Ilha de Itamaracá,41,2,164,39,26258,26939,2607604,6.8,279,166,113,1.71,11.57,8.14,0.143,8.29,3.29,-1.1714,-0.5143,-0.0286,-0.5429,-0.6286,0.12,0.197,0.0578,0.012,10356.73,74.24,6087.83,6162.07,4194.66
2020-05-24,PE,Ilha de Itamaracá,43,2,174,40,26258,26939,2607604,6.8,292,176,116,1.29,8.71,6.57,0.143,6.71,2.0,-0.1714,0.114,0.0,0.114,-0.2857,0.474,0.289,-0.0005,0.0114,10839.3,74.24,6459.04,6533.28,4306.02
2020-05-25,PE,Ilha de Itamaracá,43,2,179,41,26258,26939,2607604,6.8,292,181,111,1.0,6.86,5.43,0.143,5.57,1.29,1.37,0.771,0.0,0.771,0.6,0.743,0.199,-0.0633,0.011,10839.3,74.24,6644.64,6718.88,4120.42
2020-05-26,PE,Ilha de Itamaracá,43,2,181,42,26258,26939,2607604,6.8,292,183,109,1.71,11.71,8.29,0.143,8.43,3.29,2.17,1.31,0.0,1.31,0.857,1.05,-0.0171,-0.1079,0.0109,10839.3,74.24,6718.88,6793.13,4046.18
2020-05-27,PE,Ilha de Itamaracá,44,2,185,43,26258,26939,2607604,6.8,299,187,112,2.86,19.43,12.29,0.143,12.43,7.0,3.11,1.97,0.0,1.97,1.14,0.771,-0.1669,-0.1577,0.0107,11099.15,74.24,6867.37,6941.61,4157.54
2020-05-28,PE,Ilha de Itamaracá,47,3,196,44,26258,26939,2607604,6.8,320,199,121,3.29,22.43,14.71,0.143,14.86,7.57,4.09,2.49,0.0,2.49,1.6,0.0343,-0.3429,-0.128,0.0151,11878.69,111.36,7275.7,7387.06,4491.63
2020-05-29,PE,Ilha de Itamaracá,52,3,216,45,26258,26939,2607604,6.8,354,219,135,3.57,24.29,16.43,0.143,16.57,7.71,3.69,2.29,0.0,2.29,1.4,-0.36,-0.4994,-0.0288,0.0137,13140.8,111.36,8018.12,8129.48,5011.32
2020-05-30,PE,Ilha de Itamaracá,61,3,250,46,26258,26939,2607604,6.8,415,253,162,4.0,27.29,17.86,0.143,18.0,9.29,1.54,1.14,-0.0286,1.11,0.429,-0.9714,-0.4411,0.0338,0.0119,15405.17,111.36,9280.23,9391.59,6013.59
2020-05-31,PE,Ilha de Itamaracá,66,3,277,47,26258,26939,2607604,6.8,449,280,169,4.43,30.14,19.71,0.143,19.86,10.29,0.371,0.343,-0.0286,0.314,0.0571,-1.4457,-0.1611,0.124,0.0107,16667.29,111.36,10282.49,10393.85,6273.43
2020-06-01,PE,Ilha de Itamaracá,68,3,294,48,26258,26939,2607604,6.8,462,297,165,4.0,27.14,18.0,0.0,18.0,9.14,-1.7429,-0.8857,-0.0286,-0.9143,-0.8286,-1.4343,0.0023,0.191,0.0101,17149.86,111.36,10913.55,11024.91,6124.95
2020-06-02,PE,Ilha de Itamaracá,71,3,306,49,26258,26939,2607604,6.8,483,309,174,3.57,24.29,16.43,0.0,16.43,7.86,-3.1429,-1.6,-0.0286,-1.6286,-1.5143,-0.7714,0.279,0.184,0.0097,17929.4,111.36,11359.0,11470.36,6459.04
2020-06-03,PE,Ilha de Itamaracá,75,3,323,50,26258,26939,2607604,6.8,510,326,184,2.29,15.57,12.0,0.0,12.0,3.57,-3.4857,-1.8286,-0.0286,-1.8571,-1.6286,-0.3486,0.454,0.0878,0.0092,18931.66,111.36,11990.05,12101.41,6830.25
2020-06-04,PE,Ilha de Itamaracá,75,3,322,51,26258,26939,2607604,6.8,510,325,185,1.71,11.57,9.86,0.0,9.86,1.71,-2.3143,-1.0571,0.0,-1.0571,-1.2571,0.423,0.48,0.0322,0.0092,18931.66,111.36,11952.93,12064.29,6867.37
2020-06-05,PE,Ilha de Itamaracá,77,3,331,52,26258,26939,2607604,6.8,524,334,190,1.86,12.71,10.57,0.0,10.57,2.14,-1.3714,-0.4857,0.0,-0.4857,-0.8857,0.823,0.278,-0.0773,0.009,19451.35,111.36,12287.02,12398.38,7052.97
2020-06-06,PE,Ilha de Itamaracá,77,3,334,53,26258,26939,2607604,6.8,524,337,187,2.29,15.57,12.71,0.0,12.71,2.86,0.371,0.486,0.0,0.486,-0.1143,0.966,0.163,-0.1406,0.0089,19451.35,111.36,12398.38,12509.74,6941.61
2020-06-07,PE,Ilha de Itamaracá,78,3,346,54,26258,26939,2607604,6.8,530,349,181,2.57,17.43,14.0,0.0,14.0,3.43,0.971,0.914,0.0,0.914,0.0571,0.617,-0.1074,-0.1593,0.0086,19674.08,111.36,12843.83,12955.2,6718.88
2020-06-08,PE,Ilha de Itamaracá,81,3,368,55,26258,26939,2607604,6.8,551,371,180,2.57,17.43,14.43,0.0,14.43,3.0,1.34,1.31,0.0,1.31,0.0286,0.469,-0.2491,-0.1019,0.0081,20453.62,111.36,13660.49,13771.85,6681.76
2020-06-09,PE,Ilha de Itamaracá,87,3,395,56,26258,26939,2607604,6.8,592,398,194,2.43,16.43,14.43,0.0,14.43,2.0,0.771,0.914,0.0,0.914,-0.1429,-0.1143,-0.3166,-0.0825,0.0075,21975.57,111.36,14662.76,14774.12,7201.46
2020-06-10,PE,Ilha de Itamaracá,93,3,421,57,26258,26939,2607604,6.8,632,424,208,2.86,19.43,17.14,0.0,17.14,2.29,0.971,1.03,0.0,1.03,-0.0571,-0.4229,-0.232,0.0155,0.0071,23460.41,111.36,15627.9,15739.26,7721.15
2020-06-11,PE,Ilha de Itamaracá,93,3,423,58,26258,26939,2607604,6.8,632,426,206,2.86,19.43,17.29,0.0,17.29,2.14,-0.2,0.143,0.0,0.143,-0.3429,-0.6171,-0.2491,0.0635,0.007,23460.41,111.36,15702.14,15813.5,7646.91
2020-06-12,PE,Ilha de Itamaracá,94,3,432,59,26258,26939,2607604,6.8,639,435,204,3.29,22.29,19.14,0.0,19.14,3.14,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.5429,-0.0297,0.091,0.0069,23720.26,111.36,16036.23,16147.59,7572.66
2020-06-13,PE,Ilha de Itamaracá,97,3,454,60,26258,26939,2607604,6.8,660,457,203,2.43,16.43,15.14,0.0,15.14,1.29,-1.7429,-1.0286,0.0,-1.0286,-0.7143,-0.7771,0.0686,0.0775,0.0066,24499.8,111.36,16852.89,16964.25,7535.54
2020-06-14,PE,Ilha de Itamaracá,98,3,467,61,26258,26939,2607604,6.8,666,470,196,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.2629,0.138,0.104,0.0064,24722.52,111.36,17335.46,17446.82,7275.7
2020-06-15,PE,Ilha de Itamaracá,104,3,502,62,26258,26939,2607604,6.8,707,505,202,1.57,10.71,12.0,0.0,12.0,-1.2857,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.08,0.155,0.0283,0.0059,26244.48,111.36,18634.69,18746.06,7498.42
2020-06-16,PE,Ilha de Itamaracá,104,3,501,63,26258,26939,2607604,6.8,707,504,203,1.43,9.71,9.29,0.0,9.29,0.429,-1.5143,-1.3714,0.0,-1.3714,-0.1429,0.0743,0.273,0.0126,0.006,26244.48,111.36,18597.57,18708.94,7535.54
2020-06-17,PE,Ilha de Itamaracá,104,3,501,64,26258,26939,2607604,6.8,707,504,203,1.14,7.71,7.14,0.0,7.14,0.571,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.234,0.112,-0.0057,0.006,26244.48,111.36,18597.57,18708.94,7535.54
2020-06-18,PE,Ilha de Itamaracá,104,3,507,65,26258,26939,2607604,6.8,707,510,197,1.29,8.86,8.29,0.0,8.29,0.571,-1.3714,-1.4571,0.0,-1.4571,0.0857,0.589,0.131,-0.0219,0.0059,26244.48,111.36,18820.3,18931.66,7312.82
2020-06-19,PE,Ilha de Itamaracá,104,3,497,66,26258,26939,2607604,6.8,707,500,207,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.297,0.11,-0.069,0.006,26244.48,111.36,18449.09,18560.45,7684.03
2020-06-20,PE,Ilha de Itamaracá,105,3,504,67,26258,26939,2607604,6.8,714,507,207,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0286,-0.1429,0.0,-0.1429,0.171,0.577,0.0457,-0.0231,0.0059,26504.32,111.36,18708.94,18820.3,7684.03
2020-06-21,PE,Ilha de Itamaracá,107,3,525,68,26258,26939,2607604,6.8,728,528,200,0.857,5.86,5.86,0.0,5.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.623,-0.072,-0.051,0.0057,27024.02,111.36,19488.47,19599.84,7424.18
2020-06-22,PE,Ilha de Itamaracá,107,3,531,69,26258,26939,2607604,6.8,728,534,194,1.14,7.86,6.43,0.0,6.43,1.43,1.34,0.943,0.0,0.943,0.4,0.463,-0.0034,-0.056,0.0056,27024.02,111.36,19711.2,19822.56,7201.46
2020-06-23,PE,Ilha de Itamaracá,108,3,534,70,26258,26939,2607604,6.8,734,537,197,1.29,8.71,8.14,0.0,8.14,0.571,1.74,1.11,0.0,1.11,0.629,0.229,-0.1234,-0.0274,0.0056,27246.74,111.36,19822.56,19933.92,7312.82
2020-06-24,PE,Ilha de Itamaracá,110,3,542,71,26258,26939,2607604,6.8,748,545,203,1.43,9.71,8.86,0.0,8.86,0.857,1.54,1.11,0.0,1.11,0.429,0.28,-0.1703,0.0128,0.0055,27766.44,111.36,20119.53,20230.89,7535.54
2020-06-25,PE,Ilha de Itamaracá,112,3,552,72,26258,26939,2607604,6.8,762,555,207,1.86,12.57,10.29,0.0,10.29,2.29,1.17,1.17,0.0,1.17,-0.0,-0.04,-0.0914,-0.0014,0.0054,28286.13,111.36,20490.74,20602.1,7684.03
2020-06-26,PE,Ilha de Itamaracá,113,3,554,73,26258,26939,2607604,6.8,768,557,211,2.0,13.57,11.43,0.0,11.43,2.14,1.37,1.11,0.0857,1.2,0.171,-0.2286,-0.008,0.0437,0.0054,28508.85,111.36,20564.98,20676.34,7832.51
2020-06-27,PE,Ilha de Itamaracá,115,3,566,74,26258,26939,2607604,6.8,782,569,213,2.0,13.71,12.29,0.0,12.29,1.43,1.14,0.914,0.0857,1.0,0.143,0.0057,-0.0103,0.0647,0.0053,29028.55,111.36,21010.43,21121.79,7906.75
2020-06-28,PE,Ilha de Itamaracá,120,3,597,75,26258,26939,2607604,6.8,816,600,216,2.29,15.57,13.71,0.429,14.14,1.43,0.6,0.743,0.0857,0.829,-0.2286,0.189,0.0949,0.0194,0.005,30290.66,111.36,22161.18,22272.54,8018.12
2020-06-29,PE,Ilha de Itamaracá,121,3,611,76,26258,26939,2607604,6.8,823,614,209,2.29,15.43,13.43,0.429,13.86,1.57,1.57,1.46,0.0857,1.54,0.0286,0.229,0.153,0.0005,0.0049,30550.5,111.36,22680.87,22792.23,7758.27
2020-06-30,PE,Ilha de Itamaracá,122,3,620,77,26258,26939,2607604,6.8,830,623,207,2.29,15.57,14.0,0.429,14.43,1.14,2.11,1.83,0.0857,1.91,0.2,0.434,0.0057,-0.021,0.0048,30810.35,111.36,23014.96,23126.32,7684.03
2020-07-01,PE,Ilha de Itamaracá,126,6,638,78,26258,26939,2607604,6.8,857,644,213,3.14,21.43,18.71,0.429,19.14,2.29,2.51,2.23,0.0,2.23,0.286,0.537,-0.0057,-0.0752,0.0093,31812.61,222.73,23683.14,23905.86,7906.75
2020-07-02,PE,Ilha de Itamaracá,128,6,646,79,26258,26939,2607604,6.8,870,652,218,3.57,24.29,21.43,0.429,21.86,2.43,3.31,2.74,0.0,2.74,0.571,0.0343,-0.1154,-0.0985,0.0092,32295.19,222.73,23980.1,24202.83,8092.36
2020-07-03,PE,Ilha de Itamaracá,129,6,652,80,26258,26939,2607604,6.8,877,658,219,4.14,28.14,24.86,0.429,25.29,2.86,3.29,2.69,-0.0857,2.6,0.686,0.16,-0.2811,-0.032,0.0091,32555.03,222.73,24202.83,24425.55,8129.48
2020-07-04,PE,Ilha de Itamaracá,137,6,697,81,26258,26939,2607604,6.8,932,703,229,4.71,32.0,27.14,0.429,27.57,4.43,1.74,1.57,-0.0857,1.49,0.257,-0.3486,-0.3394,-0.0642,0.0085,34596.68,222.73,25873.27,26095.99,8500.69
2020-07-05,PE,Ilha de Itamaracá,145,6,747,82,26258,26939,2607604,6.8,986,753,233,4.71,32.0,27.43,0.0,27.43,4.57,2.91,2.37,-0.0857,2.29,0.629,-0.9714,-0.1543,0.0091,0.008,36601.21,222.73,27729.31,27952.04,8649.17
2020-07-06,PE,Ilha de Itamaracá,150,6,785,83,26258,26939,2607604,6.8,1020,791,229,4.43,30.14,26.57,0.0,26.57,3.57,0.771,0.657,-0.0571,0.6,0.171,-1.16,-0.3269,0.106,0.0076,37863.32,222.73,29139.91,29362.63,8500.69
2020-07-07,PE,Ilha de Itamaracá,155,6,810,84,26258,26939,2607604,6.8,1054,816,238,5.71,38.86,33.29,0.0,33.29,5.57,-1.5429,-0.9143,-0.0571,-0.9714,-0.5714,-0.7371,-0.0697,0.141,0.0074,39125.43,222.73,30067.93,30290.66,8834.77
2020-07-08,PE,Ilha de Itamaracá,159,6,830,85,26258,26939,2607604,6.8,1081,836,245,4.71,32.0,28.14,0.143,28.29,3.71,-2.5143,-1.7143,0.0286,-1.6857,-0.8286,-1.4743,0.248,0.0898,0.0072,40127.7,222.73,30810.35,31033.07,9094.62
2020-07-09,PE,Ilha de Itamaracá,159,6,832,86,26258,26939,2607604,6.8,1081,838,243,3.57,24.29,22.57,0.143,22.71,1.57,-1.9429,-1.2857,0.0286,-1.2571,-0.6857,-0.6971,0.363,0.182,0.0072,40127.7,222.73,30884.59,31107.32,9020.38
2020-07-10,PE,Ilha de Itamaracá,169,6,885,87,26258,26939,2607604,6.8,1149,891,258,2.86,19.43,18.86,0.143,19.0,0.429,-4.4571,-3.1714,0.0286,-3.1429,-1.3143,0.269,0.295,0.0791,0.0067,42651.92,222.73,32852.0,33074.72,9577.19
2020-07-11,PE,Ilha de Itamaracá,170,7,894,88,26258,26939,2607604,6.8,1156,901,255,3.0,20.43,20.14,0.143,20.29,0.143,-2.7143,-1.9143,0.0,-1.9143,-0.8,0.657,0.582,-0.0478,0.0078,42911.76,259.85,33186.09,33445.93,9465.83
2020-07-12,PE,Ilha de Itamaracá,170,7,905,89,26258,26939,2607604,6.8,1156,912,244,2.43,16.57,17.43,0.143,17.57,-1.0,-0.2,0.171,0.0,0.171,-0.3714,0.737,0.326,-0.088,0.0077,42911.76,259.85,33594.42,33854.26,9057.5
2020-07-13,PE,Ilha de Itamaracá,170,7,917,90,26258,26939,2607604,6.8,1156,924,232,2.71,18.43,18.57,0.143,18.71,-0.2857,0.771,1.06,-0.0286,1.03,-0.2571,1.43,0.0091,-0.0775,0.0076,42911.76,259.85,34039.87,34299.71,8612.05
2020-07-14,PE,Ilha de Itamaracá,176,7,951,91,26258,26939,2607604,6.8,1197,958,239,3.43,23.29,23.43,0.143,23.57,-0.2857,1.74,1.74,-0.0286,1.71,0.0286,0.931,-0.0766,-0.1488,0.0073,44433.72,259.85,35301.98,35561.82,8871.9
2020-07-15,PE,Ilha de Itamaracá,176,7,952,92,26258,26939,2607604,6.8,1197,959,238,3.43,23.29,24.14,0.0,24.14,-0.8571,2.71,2.43,-0.0286,2.4,0.314,0.314,-0.0926,-0.0635,0.0073,44433.72,259.85,35339.1,35598.95,8834.77
2020-07-16,PE,Ilha de Itamaracá,178,7,962,93,26258,26939,2607604,6.8,1210,969,241,4.29,29.14,28.86,0.0,28.86,0.286,1.94,1.86,-0.0286,1.83,0.114,0.274,-0.1623,0.0258,0.0072,44916.29,259.85,35710.31,35970.15,8946.14
2020-07-17,PE,Ilha de Itamaracá,193,7,1049,94,26258,26939,2607604,6.8,1312,1056,256,4.43,30.14,29.57,0.0,29.57,0.571,1.37,0.771,0.0,0.771,0.6,0.274,0.008,0.0293,0.0066,48702.62,259.85,38939.83,39199.67,9502.95
2020-07-18,PE,Ilha de Itamaracá,194,7,1063,95,26258,26939,2607604,6.8,1319,1070,249,4.14,28.14,27.86,0.0,27.86,0.286,2.14,1.06,0.0286,1.09,1.06,0.623,0.138,0.0151,0.0065,48962.47,259.85,39459.52,39719.37,9243.1
2020-07-19,PE,Ilha de Itamaracá,200,7,1107,96,26258,26939,2607604,6.8,1360,1114,246,4.43,30.14,27.29,0.143,27.43,2.71,3.11,1.6,0.0286,1.63,1.49,0.971,0.0697,-0.0375,0.0063,50484.43,259.85,41092.84,41352.69,9131.74
2020-07-20,PE,Ilha de Itamaracá,201,7,1124,97,26258,26939,2607604,6.8,1367,1131,236,5.0,34.0,29.43,0.143,29.57,4.43,5.83,3.54,0.0286,3.57,2.26,1.01,-0.0171,-0.1367,0.0062,50744.27,259.85,41723.89,41983.74,8760.53
2020-07-21,PE,Ilha de Itamaracá,205,7,1146,98,26258,26939,2607604,6.8,1394,1153,241,6.57,44.71,36.86,0.143,37.0,7.71,6.8,4.49,0.0571,4.54,2.26,0.623,-0.3497,-0.1408,0.0061,51746.54,259.85,42540.55,42800.4,8946.14
2020-07-22,PE,Ilha de Itamaracá,207,8,1143,99,26258,26939,2607604,6.8,1408,1151,257,8.71,59.29,47.29,0.143,47.43,11.86,6.4,4.71,0.0286,4.74,1.66,0.189,-0.6754,-0.0903,0.007,52266.23,296.97,42429.19,42726.16,9540.07
2020-07-23,PE,Ilha de Itamaracá,213,8,1168,100,26258,26939,2607604,6.8,1448,1176,272,9.14,62.14,50.29,0.286,50.57,11.57,5.26,4.09,0.0571,4.14,1.11,-1.1257,-0.5657,-0.0519,0.0068,53751.07,296.97,43357.21,43654.18,10096.89
2020-07-24,PE,Ilha de Itamaracá,239,8,1307,101,26258,26939,2607604,6.8,1625,1315,310,9.14,62.14,50.86,0.286,51.14,11.0,4.06,3.43,0.0286,3.46,0.6,-2.4057,-0.3817,0.105,0.0061,60321.47,296.97,48517.02,48813.99,11507.48
2020-07-25,PE,Ilha de Itamaracá,255,8,1394,102,26258,26939,2607604,6.8,1734,1402,332,8.86,60.29,49.86,0.429,50.29,10.0,0.2,0.657,0.0286,0.686,-0.4857,-1.8229,-0.2766,0.295,0.0057,64367.65,296.97,51746.54,52043.51,12324.14
