Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Americana,51,3,189,31,239597,244438,3501608,7.2,367,192,175,2.86,20.57,12.29,0.0,12.29,8.29,-2.6571,-0.9143,0.0,-0.9143,-1.7429,-1.0686,0.155,0.207,0.0156,1501.4,12.27,773.2,785.48,715.93
2020-05-01,SP,Americana,53,3,201,32,239597,244438,3501608,7.2,382,204,178,2.86,20.57,12.29,0.0,12.29,8.29,-4.1143,-1.8857,0.0286,-1.8571,-2.2571,-0.7429,0.302,0.136,0.0147,1562.77,12.27,822.29,834.57,728.2
2020-05-02,SP,Americana,53,3,206,33,239597,244438,3501608,7.2,382,209,173,1.57,11.43,7.86,0.0,7.86,3.57,-2.8857,-1.4,0.0286,-1.3714,-1.5143,-0.3714,0.485,0.0811,0.0144,1562.77,12.27,842.75,855.02,707.75
2020-05-03,SP,Americana,53,3,211,34,239597,244438,3501608,7.2,382,214,168,0.714,5.14,4.14,0.143,4.29,0.857,-3.0857,-1.7429,0.0286,-1.7143,-1.3714,0.32,0.353,0.0119,0.014,1562.77,12.27,863.2,875.48,687.29
2020-05-04,SP,Americana,53,3,212,35,239597,244438,3501608,7.2,382,215,167,0.857,6.14,4.86,0.143,5.0,1.14,-3.0857,-1.8286,0.0286,-1.8,-1.2857,0.903,0.289,-0.0615,0.014,1562.77,12.27,867.3,879.57,683.2
2020-05-05,SP,Americana,53,3,214,36,239597,244438,3501608,7.2,382,217,165,0.714,5.14,3.57,0.143,3.71,1.43,-1.0571,-0.7714,0.0286,-0.7429,-0.3143,0.697,0.215,-0.1346,0.0138,1562.77,12.27,875.48,887.75,675.02
2020-05-06,SP,Americana,56,4,220,37,239597,244438,3501608,7.2,403,224,179,0.714,5.14,3.14,0.143,3.29,1.86,0.4,0.229,0.0,0.229,0.171,0.703,-0.0057,-0.1065,0.0179,1648.68,16.36,900.02,916.39,732.29
2020-05-07,SP,Americana,57,4,223,38,239597,244438,3501608,7.2,410,227,183,0.857,6.14,4.0,0.143,4.14,2.0,0.6,0.343,0.0,0.343,0.257,0.703,-0.1886,-0.0912,0.0176,1677.32,16.36,912.3,928.66,748.66
2020-05-08,SP,Americana,58,4,226,39,239597,244438,3501608,7.2,418,230,188,1.0,7.14,5.29,0.143,5.43,1.71,0.429,0.543,-0.0286,0.514,-0.0857,0.291,-0.1794,-0.0729,0.0174,1710.05,16.36,924.57,940.93,769.11
2020-05-09,SP,Americana,58,4,228,40,239597,244438,3501608,7.2,418,232,186,1.29,9.14,6.57,0.143,6.71,2.43,0.429,0.6,-0.0286,0.571,-0.1429,-0.04,-0.1669,0.0027,0.0172,1710.05,16.36,932.75,949.12,760.93
2020-05-10,SP,Americana,59,4,239,41,239597,244438,3501608,7.2,425,243,182,1.0,7.29,6.29,0.0,6.29,1.0,0.4,0.429,-0.0286,0.4,-0.0,-0.2,-0.1497,0.056,0.0165,1738.68,16.36,977.75,994.12,744.57
2020-05-11,SP,Americana,60,4,249,42,239597,244438,3501608,7.2,432,253,179,1.0,7.29,6.14,0.0,6.14,1.14,0.2,0.171,-0.0286,0.143,0.0571,-0.1314,0.008,0.0654,0.0158,1767.32,16.36,1018.66,1035.03,732.29
2020-05-12,SP,Americana,62,4,260,43,239597,244438,3501608,7.2,446,264,182,1.14,8.14,6.14,0.0,6.14,2.0,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.0457,0.0914,0.0635,0.0152,1824.59,16.36,1063.66,1080.03,744.57
2020-05-13,SP,Americana,63,4,264,44,239597,244438,3501608,7.2,454,268,186,1.14,8.14,6.14,0.0,6.14,2.0,-0.2286,-0.3714,0.0,-0.3714,0.143,0.331,0.147,0.0514,0.0149,1857.32,16.36,1080.03,1096.39,760.93
2020-05-14,SP,Americana,64,4,266,45,239597,244438,3501608,7.2,461,270,191,1.0,7.14,5.86,0.0,5.86,1.29,0.2,-0.2,0.0,-0.2,0.4,0.417,0.151,-0.0229,0.0148,1885.96,16.36,1088.21,1104.57,781.38
2020-05-15,SP,Americana,66,4,269,46,239597,244438,3501608,7.2,475,273,202,0.857,6.14,4.43,0.0,4.43,1.71,2.06,0.914,0.0,0.914,1.14,0.537,0.107,-0.045,0.0147,1943.23,16.36,1100.48,1116.85,826.39
2020-05-16,SP,Americana,66,4,271,47,239597,244438,3501608,7.2,475,275,200,1.14,8.29,5.14,0.0,5.14,3.14,2.29,1.11,0.0,1.11,1.17,0.623,-0.1063,-0.0743,0.0145,1943.23,16.36,1108.67,1125.03,818.2
2020-05-17,SP,Americana,66,4,280,48,239597,244438,3501608,7.2,475,284,191,2.57,18.43,10.71,0.0,10.71,7.71,2.29,1.17,0.0,1.17,1.11,0.491,-0.1337,-0.0683,0.0141,1943.23,16.36,1145.48,1161.85,781.38
2020-05-18,SP,Americana,66,4,280,49,239597,244438,3501608,7.2,475,284,191,2.71,19.57,11.71,0.0,11.71,7.86,2.89,1.74,0.0,1.74,1.14,-0.2,-0.224,-0.0526,0.0141,1943.23,16.36,1145.48,1161.85,781.38
2020-05-19,SP,Americana,70,4,296,50,239597,244438,3501608,7.2,504,300,204,2.57,18.57,11.71,0.0,11.71,6.86,2.66,1.63,0.0,1.63,1.03,-0.2514,-0.1909,0.0357,0.0133,2061.87,16.36,1210.94,1227.31,834.57
2020-05-20,SP,Americana,81,4,339,51,239597,244438,3501608,7.2,583,343,240,2.86,20.57,13.14,0.0,13.14,7.43,1.06,1.06,0.0,1.06,0.0,-0.5829,-0.1554,0.045,0.0117,2385.06,16.36,1386.85,1403.22,981.84
2020-05-21,SP,Americana,83,4,348,52,239597,244438,3501608,7.2,598,352,246,3.0,21.57,13.29,0.0,13.29,8.29,1.03,1.17,0.0,1.17,-0.1429,-0.3314,0.072,0.101,0.0114,2446.43,16.36,1423.67,1440.04,1006.39
2020-05-22,SP,Americana,84,4,351,53,239597,244438,3501608,7.2,605,355,250,3.29,23.71,16.0,0.0,16.0,7.71,-0.6286,0.2,0.0,0.2,-0.8286,-0.2857,0.0914,0.0597,0.0113,2475.07,16.36,1435.95,1452.31,1022.75
2020-05-23,SP,Americana,86,4,363,54,239597,244438,3501608,7.2,619,367,252,3.43,24.71,17.57,0.0,17.57,7.14,1.23,1.2,0.0571,1.26,-0.0286,0.16,0.281,0.0526,0.0109,2532.34,16.36,1485.04,1501.4,1030.94
2020-05-24,SP,Americana,87,4,373,55,239597,244438,3501608,7.2,626,377,249,2.14,15.43,12.71,0.0,12.71,2.71,1.23,1.26,0.0571,1.31,-0.0857,0.206,0.107,-0.0293,0.0106,2560.98,16.36,1525.95,1542.31,1018.66
2020-05-25,SP,Americana,89,4,392,56,239597,244438,3501608,7.2,641,396,245,3.71,26.71,19.14,0.286,19.43,7.29,1.86,1.03,0.0571,1.09,0.771,0.823,0.107,-0.0183,0.0101,2622.34,16.36,1603.68,1620.04,1002.3
2020-05-26,SP,Americana,94,4,419,57,239597,244438,3501608,7.2,677,423,254,3.86,27.71,19.57,0.286,19.86,7.86,2.06,1.17,0.0571,1.23,0.829,0.206,-0.0743,-0.0923,0.0095,2769.62,16.36,1714.14,1730.5,1039.12
2020-05-27,SP,Americana,96,4,428,58,239597,244438,3501608,7.2,691,432,259,4.57,33.0,21.14,0.286,21.43,11.57,3.49,2.09,0.0857,2.17,1.31,0.251,0.0,-0.0329,0.0093,2826.89,16.36,1750.96,1767.32,1059.57
2020-05-28,SP,Americana,109,6,482,59,239597,244438,3501608,7.2,785,488,297,4.86,35.0,23.43,0.286,23.71,11.29,2.26,1.26,0.0286,1.29,0.971,-0.2114,-0.1806,-0.04,0.0123,3211.45,24.55,1971.87,1996.42,1215.03
2020-05-29,SP,Americana,111,6,488,60,239597,244438,3501608,7.2,799,494,305,4.57,32.86,23.14,0.429,23.57,9.29,2.49,1.43,0.0286,1.46,1.03,0.206,-0.0571,0.0219,0.0121,3268.72,24.55,1996.42,2020.96,1247.76
2020-05-30,SP,Americana,118,6,511,61,239597,244438,3501608,7.2,850,517,333,5.29,38.0,25.43,0.429,25.86,12.14,0.8,0.857,0.0,0.857,-0.0571,-0.08,-0.0926,-0.0363,0.0116,3477.36,24.55,2090.51,2115.06,1362.31
2020-05-31,SP,Americana,121,6,537,62,239597,244438,3501608,7.2,871,543,328,5.57,40.14,26.71,0.429,27.14,13.0,3.09,2.2,0.0,2.2,0.886,-0.08,0.0354,0.0393,0.011,3563.28,24.55,2196.88,2221.42,1341.85
2020-06-01,SP,Americana,121,7,554,63,239597,244438,3501608,7.2,871,561,310,5.14,37.0,25.43,0.286,25.71,11.29,3.09,2.43,0.0,2.43,0.657,-0.2114,-0.1817,0.0064,0.0125,3563.28,28.64,2266.42,2295.06,1268.22
2020-06-02,SP,Americana,131,7,597,64,239597,244438,3501608,7.2,943,604,339,7.0,50.43,34.43,0.286,34.71,15.71,1.86,1.97,0.0,1.97,-0.1143,-0.0343,0.016,0.0272,0.0116,3857.83,28.64,2442.34,2470.97,1386.85
2020-06-03,SP,Americana,135,7,615,65,239597,244438,3501608,7.2,972,622,350,6.71,48.29,35.29,0.429,35.71,12.57,1.43,1.77,-0.0286,1.74,-0.3143,-0.7029,-0.0251,0.0174,0.0113,3976.47,28.64,2515.98,2544.61,1431.86
2020-06-04,SP,Americana,145,8,660,66,239597,244438,3501608,7.2,1044,668,376,6.57,47.29,35.29,0.429,35.71,11.57,0.629,1.17,0.0,1.17,-0.5429,0.0,0.0434,0.0846,0.012,4271.02,32.73,2700.07,2732.8,1538.22
2020-06-05,SP,Americana,160,8,729,67,239597,244438,3501608,7.2,1152,737,415,6.57,47.29,35.57,0.286,35.86,11.43,-0.4286,0.486,0.0,0.486,-0.9143,-0.2057,0.122,-0.0014,0.0109,4712.85,32.73,2982.35,3015.08,1697.77
2020-06-06,SP,Americana,165,9,758,68,239597,244438,3501608,7.2,1188,767,421,5.57,40.14,31.29,0.286,31.57,8.57,3.09,2.57,0.0286,2.6,0.486,0.0057,0.241,0.0462,0.0117,4860.13,36.82,3100.99,3137.81,1722.32
2020-06-07,SP,Americana,167,9,784,69,239597,244438,3501608,7.2,1202,793,409,6.71,48.29,36.86,0.286,37.14,11.14,0.829,1.34,0.0286,1.37,-0.5429,0.577,0.0091,-0.0206,0.0113,4917.4,36.82,3207.36,3244.18,1673.23
2020-06-08,SP,Americana,167,9,803,70,239597,244438,3501608,7.2,1202,812,390,8.86,63.71,48.14,0.571,48.71,15.0,1.46,2.06,0.0,2.06,-0.6,0.503,0.206,-0.0231,0.0111,4917.4,36.82,3285.09,3321.91,1595.5
2020-06-09,SP,Americana,170,9,816,71,239597,244438,3501608,7.2,1224,825,399,7.14,51.43,42.0,0.571,42.57,8.86,3.51,3.51,0.0,3.51,0.0,0.0457,-0.0594,0.0085,0.0109,5007.4,36.82,3338.27,3375.09,1632.32
2020-06-10,SP,Americana,182,9,873,72,239597,244438,3501608,7.2,1310,882,428,7.57,54.57,45.86,0.286,46.14,8.43,2.09,2.43,0.0,2.43,-0.3429,0.823,0.0069,0.037,0.0102,5359.23,36.82,3571.46,3608.28,1750.96
2020-06-11,SP,Americana,207,12,997,73,239597,244438,3501608,7.2,1490,1009,481,8.0,57.71,48.86,0.286,49.14,8.57,3.31,3.17,0.0286,3.2,0.114,-0.2914,0.283,-0.0167,0.0119,6095.62,49.09,4078.74,4127.84,1967.78
2020-06-12,SP,Americana,210,12,1023,74,239597,244438,3501608,7.2,1512,1035,477,8.14,58.71,49.0,0.286,49.29,9.43,4.94,4.0,0.0286,4.03,0.914,0.611,0.194,0.153,0.0116,6185.62,49.09,4185.11,4234.2,1951.42
2020-06-13,SP,Americana,218,11,1079,75,239597,244438,3501608,7.2,1570,1090,480,11.14,80.29,64.0,0.714,64.71,15.57,0.0,0.714,0.0286,0.743,-0.7429,1.92,0.122,0.0416,0.0101,6422.9,45.0,4414.21,4459.21,1963.69
2020-06-14,SP,Americana,223,11,1126,76,239597,244438,3501608,7.2,1606,1137,469,10.57,76.14,62.0,0.714,62.71,13.43,6.57,4.11,0.0286,4.14,2.43,1.02,0.707,-0.1378,0.0097,6570.17,45.0,4606.49,4651.49,1918.69
2020-06-15,SP,Americana,224,11,1146,77,239597,244438,3501608,7.2,1613,1157,456,7.57,54.57,49.43,0.429,49.86,4.71,11.69,7.54,0.114,7.66,4.03,1.43,0.215,-0.0709,0.0095,6598.81,45.0,4688.31,4733.31,1865.5
2020-06-16,SP,Americana,248,14,1264,78,239597,244438,3501608,7.2,1786,1278,508,12.57,90.57,69.43,0.429,69.86,20.71,8.4,5.74,0.0286,5.77,2.63,3.25,-0.4057,-0.1406,0.011,7306.56,57.27,5171.05,5228.32,2078.24
2020-06-17,SP,Americana,256,14,1307,79,239597,244438,3501608,7.2,1843,1321,522,16.29,117.14,86.71,0.857,87.57,29.57,12.11,8.46,0.0286,8.49,3.63,1.69,-0.16,-0.3401,0.0106,7539.74,57.27,5346.96,5404.23,2135.51
2020-06-18,SP,Americana,260,15,1343,80,239597,244438,3501608,7.2,1872,1358,514,17.0,122.29,92.71,0.857,93.57,28.71,16.23,10.89,0.0286,10.91,5.31,-0.1086,-0.5806,-0.2155,0.011,7658.38,61.37,5494.24,5555.6,2102.78
2020-06-19,SP,Americana,298,15,1509,81,239597,244438,3501608,7.2,2146,1524,622,19.0,136.71,104.29,0.857,105.14,31.57,15.0,10.94,0.114,11.06,3.94,0.217,-0.9931,-0.0153,0.0098,8779.32,61.37,6173.34,6234.71,2544.61
2020-06-20,SP,Americana,332,17,1686,82,239597,244438,3501608,7.2,2390,1703,687,18.86,135.71,103.86,0.571,104.43,31.29,11.14,8.11,0.0,8.11,3.03,-1.4686,-0.8629,-0.0574,0.01,9777.53,69.55,6897.45,6967.0,2810.53
2020-06-21,SP,Americana,342,17,1775,83,239597,244438,3501608,7.2,2462,1792,670,23.0,165.57,124.14,1.0,125.14,40.43,9.49,7.09,0.0,7.09,2.4,-1.72,-0.4823,0.166,0.0095,10072.08,69.55,7261.56,7331.1,2740.98
2020-06-22,SP,Americana,357,17,1876,84,239597,244438,3501608,7.2,2570,1893,677,24.0,172.86,127.29,0.857,128.14,44.71,4.77,3.69,0.0,3.69,1.09,-2.6286,-0.4469,0.251,0.009,10513.91,69.55,7674.75,7744.3,2769.62
2020-06-23,SP,Americana,380,18,1991,85,239597,244438,3501608,7.2,2736,2009,727,23.57,169.71,128.14,0.857,129.0,40.71,7.63,5.43,0.0571,5.49,2.14,-2.52,0.249,0.294,0.009,11193.02,73.64,8145.21,8218.85,2974.17
2020-06-24,SP,Americana,417,21,2176,86,239597,244438,3501608,7.2,3002,2197,805,22.29,160.57,122.71,0.857,123.57,37.0,1.86,2.03,-0.0286,2.0,-0.1429,-2.0171,0.261,0.303,0.0096,12281.23,85.91,8902.05,8987.96,3293.27
2020-06-25,SP,Americana,428,21,2234,87,239597,244438,3501608,7.2,3082,2255,827,24.14,173.86,131.0,0.857,131.86,42.0,-1.4571,0.714,0.0,0.714,-2.1714,-0.2229,0.607,0.244,0.0093,12608.51,85.91,9139.33,9225.24,3383.27
2020-06-26,SP,Americana,463,21,2406,88,239597,244438,3501608,7.2,3334,2427,907,24.29,174.86,134.29,0.857,135.14,39.71,-0.6,0.829,-0.0286,0.8,-1.4,-0.4171,1.03,0.0485,0.0087,13639.45,85.91,9842.99,9928.9,3710.55
2020-06-27,SP,Americana,488,23,2545,89,239597,244438,3501608,7.2,3514,2568,946,23.0,165.57,130.86,0.857,131.71,33.86,3.66,3.51,0.0,3.51,0.143,0.406,0.773,0.088,0.009,14375.83,94.09,10411.64,10505.73,3870.1
2020-06-28,SP,Americana,511,23,2692,90,239597,244438,3501608,7.2,3679,2715,964,23.14,166.71,132.29,0.714,133.0,33.71,5.54,5.89,0.0857,5.97,-0.4286,2.64,0.491,0.0521,0.0085,15050.85,94.09,11013.02,11107.11,3943.74
2020-06-29,SP,Americana,527,23,2816,91,239597,244438,3501608,7.2,3794,2839,955,24.86,178.86,140.29,0.857,141.14,37.71,3.89,4.6,0.0571,4.66,-0.7714,1.85,0.701,-0.2087,0.0081,15521.32,94.09,11520.3,11614.4,3906.92
2020-06-30,SP,Americana,541,24,2907,92,239597,244438,3501608,7.2,3895,2931,964,28.0,201.57,160.43,1.29,161.71,39.86,11.74,10.57,0.0571,10.63,1.11,2.23,0.867,-0.0505,0.0082,15934.51,98.18,11892.59,11990.77,3943.74
2020-07-01,SP,Americana,579,26,3102,93,239597,244438,3501608,7.2,4169,3128,1041,27.0,194.29,157.29,1.14,158.43,35.86,8.63,8.8,0.0857,8.89,-0.2571,3.09,-0.0114,-0.1943,0.0083,17055.45,106.37,12690.33,12796.7,4258.75
2020-07-02,SP,Americana,602,27,3216,94,239597,244438,3501608,7.2,4334,3243,1091,31.14,224.29,183.71,1.14,184.86,39.43,14.83,13.29,0.0857,13.37,1.46,4.74,0.52,-0.357,0.0083,17730.47,110.46,13156.71,13267.17,4463.3
2020-07-03,SP,Americana,659,30,3529,95,239597,244438,3501608,7.2,4745,3559,1186,29.14,209.86,176.29,1.14,177.43,32.43,20.97,17.89,0.0571,17.94,3.03,2.58,-0.48,-0.5166,0.0084,19411.88,122.73,14437.2,14559.93,4851.95
2020-07-04,SP,Americana,677,31,3646,96,239597,244438,3501608,7.2,4874,3677,1197,35.14,253.0,206.71,1.29,208.0,45.0,27.6,23.09,0.171,23.26,4.34,4.45,-1.0846,-0.3408,0.0084,19939.62,126.82,14915.85,15042.67,4896.95
2020-07-05,SP,Americana,729,31,3978,97,239597,244438,3501608,7.2,5249,4009,1240,42.57,306.43,249.86,1.57,251.43,55.0,24.66,20.37,0.114,20.49,4.17,-0.1657,-1.7154,-0.6208,0.0077,21473.75,126.82,16274.07,16400.89,5072.86
2020-07-06,SP,Americana,731,31,4050,98,239597,244438,3501608,7.2,5263,4081,1182,46.14,332.29,272.71,2.0,274.71,57.57,30.86,24.66,0.0857,24.74,6.11,-2.3371,-1.7154,-0.1015,0.0076,21531.02,126.82,16568.62,16695.44,4835.58
2020-07-07,SP,Americana,787,33,4354,99,239597,244438,3501608,7.2,5666,4387,1279,48.29,347.57,285.57,1.71,287.29,60.29,14.0,13.03,0.0571,13.09,0.914,-3.8343,-2.584,0.103,0.0075,23179.7,135.0,17812.29,17947.29,5232.41
2020-07-08,SP,Americana,877,37,4851,100,239597,244438,3501608,7.2,6314,4888,1426,50.57,364.14,299.57,1.57,301.14,63.0,9.29,9.66,0.0,9.66,-0.3714,-5.9943,-0.9874,0.272,0.0076,25830.68,151.37,19845.52,19996.89,5833.79
2020-07-09,SP,Americana,925,41,5125,101,239597,244438,3501608,7.2,6660,5166,1494,44.86,323.0,271.86,1.57,273.43,49.57,8.43,9.09,-0.0286,9.06,-0.6286,-8.4743,-0.5703,0.508,0.0079,27246.17,167.73,20966.46,21134.19,6111.98
2020-07-10,SP,Americana,997,42,5528,102,239597,244438,3501608,7.2,7178,5570,1608,49.0,352.86,298.14,1.57,299.71,53.14,-5.3143,-1.0857,-0.0857,-1.1714,-4.1429,-5.1029,-0.3531,0.788,0.0075,29365.32,171.82,22615.14,22786.96,6578.36
2020-07-11,SP,Americana,1031,42,5743,103,239597,244438,3501608,7.2,7423,5785,1638,52.0,374.43,318.14,1.86,320.0,54.43,-11.5143,-6.2286,-0.1714,-6.4,-5.1143,-5.1886,0.826,0.459,0.0073,30367.62,171.82,23494.71,23666.53,6701.09
2020-07-12,SP,Americana,1043,42,5881,104,239597,244438,3501608,7.2,7510,5923,1587,44.57,321.0,280.14,1.29,281.43,39.57,-11.5143,-5.8286,-0.2,-6.0286,-5.4857,-5.6,1.36,0.497,0.0071,30723.54,171.82,24059.27,24231.09,6492.44
