Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,RS,Coronel Pilar,12,0,76,105,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-25,RS,Coronel Pilar,12,0,76,106,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-26,RS,Coronel Pilar,12,0,76,107,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-27,RS,Coronel Pilar,12,0,76,108,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-28,RS,Coronel Pilar,12,0,76,109,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-29,RS,Coronel Pilar,12,0,76,110,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-30,RS,Coronel Pilar,12,0,76,111,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-10-01,RS,Coronel Pilar,12,0,76,112,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-10-02,RS,Coronel Pilar,12,0,77,113,1628,1630,4305934,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-03,RS,Coronel Pilar,12,0,76,114,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-10-04,RS,Coronel Pilar,12,0,77,115,1628,1630,4305934,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-05,RS,Coronel Pilar,12,0,77,116,1628,1630,4305934,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-06,RS,Coronel Pilar,12,0,77,117,1628,1630,4305934,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-07,RS,Coronel Pilar,12,0,77,118,1628,1630,4305934,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-08,RS,Coronel Pilar,12,0,77,119,1628,1630,4305934,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-09,RS,Coronel Pilar,12,0,77,120,1628,1630,4305934,6.8,82,77,5,,,,,,,,,,,,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-10,RS,Coronel Pilar,12,0,77,121,1628,1630,4305934,6.8,82,77,5,,,,,,,,,,,,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-11,RS,Coronel Pilar,12,0,77,122,1628,1630,4305934,6.8,82,77,5,,,,,,,,,,,,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-13,RS,Coronel Pilar,12,0,77,123,1628,1630,4305934,6.8,82,77,5,,,,,,,,,,,,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-14,RS,Coronel Pilar,12,0,77,124,1628,1630,4305934,6.8,82,77,5,,,,,,,,,,,,,,,0.0,50306.75,0.0,47239.26,47239.26,3067.48
2020-10-15,RS,Coronel Pilar,13,0,83,125,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-16,RS,Coronel Pilar,13,0,83,126,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-18,RS,Coronel Pilar,13,0,83,127,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-19,RS,Coronel Pilar,13,0,83,128,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-20,RS,Coronel Pilar,13,0,83,129,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-21,RS,Coronel Pilar,13,0,83,130,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-22,RS,Coronel Pilar,13,0,83,131,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-23,RS,Coronel Pilar,13,0,83,132,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-24,RS,Coronel Pilar,13,0,83,133,1628,1630,4305934,6.8,88,83,5,,,,,,,,,,,,,,,0.0,53987.73,0.0,50920.25,50920.25,3067.48
2020-10-26,RS,Coronel Pilar,13,0,84,134,1628,1630,4305934,6.8,88,84,4,,,,,,,,,,,,,,,0.0,53987.73,0.0,51533.74,51533.74,2453.99
