Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,MA,Vargem Grande,10,0,38,19,56510,57740,2112704,6.8,68,38,30,1.0,6.71,3.71,0.0,3.71,3.0,0.771,0.4,0.0,0.4,0.371,0.12,0.0023,-0.0327,0.0,1177.69,0.0,658.12,658.12,519.57
2020-05-06,MA,Vargem Grande,10,0,37,20,56510,57740,2112704,6.8,68,37,31,0.857,5.71,3.14,0.0,3.14,2.57,1.17,0.714,0.0,0.714,0.457,-0.0286,-0.0686,0.021,0.0,1177.69,0.0,640.8,640.8,536.89
2020-05-07,MA,Vargem Grande,10,0,37,21,56510,57740,2112704,6.8,68,37,31,1.29,8.71,4.86,0.0,4.86,3.86,0.771,0.486,0.0,0.486,0.286,0.0457,-0.1166,0.0281,0.0,1177.69,0.0,640.8,640.8,536.89
2020-05-08,MA,Vargem Grande,13,0,48,22,56510,57740,2112704,6.8,88,48,40,1.57,10.71,6.29,0.0,6.29,4.43,0.4,0.343,0.0,0.343,0.0571,-0.2686,0.131,0.021,0.0,1524.07,0.0,831.31,831.31,692.76
2020-05-09,MA,Vargem Grande,13,0,48,23,56510,57740,2112704,6.8,88,48,40,1.29,8.71,5.29,0.0,5.29,3.43,0.6,0.457,0.0,0.457,0.143,-0.3886,0.114,0.0617,0.0,1524.07,0.0,831.31,831.31,692.76
2020-05-10,MA,Vargem Grande,16,0,61,24,56510,57740,2112704,6.8,109,61,48,1.29,8.71,5.43,0.0,5.43,3.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.777,0.107,0.0823,0.0,1887.77,0.0,1056.46,1056.46,831.31
2020-05-11,MA,Vargem Grande,19,0,74,25,56510,57740,2112704,6.8,129,74,55,1.29,8.71,5.43,0.0,5.43,3.29,-0.7714,-0.4,0.0,-0.4,-0.3714,0.543,0.24,-0.0976,0.0,2234.15,0.0,1281.61,1281.61,952.55
2020-05-12,MA,Vargem Grande,19,0,75,26,56510,57740,2112704,6.8,129,75,54,0.857,5.86,3.57,0.0,3.57,2.29,4.66,2.8,0.0,2.8,1.86,0.583,0.295,-0.0585,0.0,2234.15,0.0,1298.93,1298.93,935.23
2020-05-13,MA,Vargem Grande,19,0,75,27,56510,57740,2112704,6.8,129,75,54,1.0,6.86,4.29,0.0,4.29,2.57,3.11,1.86,0.0,1.86,1.26,0.931,-0.3566,-0.1088,0.0,2234.15,0.0,1298.93,1298.93,935.23
2020-05-14,MA,Vargem Grande,19,0,75,28,56510,57740,2112704,6.8,129,75,54,4.71,32.0,19.29,0.0,19.29,12.71,3.51,2.03,0.0,2.03,1.49,1.09,-0.1783,-0.0807,0.0,2234.15,0.0,1298.93,1298.93,935.23
2020-05-15,MA,Vargem Grande,19,0,73,29,56510,57740,2112704,6.8,129,73,56,3.57,24.29,14.71,0.0,14.71,9.57,4.09,2.34,0.0,2.34,1.74,-1.0057,-0.4366,-0.1102,0.0,2234.15,0.0,1264.29,1264.29,969.86
2020-05-16,MA,Vargem Grande,20,0,78,30,56510,57740,2112704,6.8,136,78,58,3.86,26.29,15.57,0.0,15.57,10.71,4.66,2.66,0.0,2.66,2.0,-0.3486,-0.1634,0.144,0.0,2355.39,0.0,1350.88,1350.88,1004.5
2020-05-17,MA,Vargem Grande,49,0,196,31,56510,57740,2112704,6.8,333,196,137,3.86,26.29,15.29,0.0,15.29,11.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-1.6,-0.256,0.0603,0.0,5767.23,0.0,3394.53,3394.53,2372.71
2020-05-18,MA,Vargem Grande,44,0,177,32,56510,57740,2112704,6.8,299,177,122,4.43,30.14,17.57,0.0,17.57,12.57,1.37,0.771,0.0,0.771,0.6,0.114,0.363,0.254,0.0,5178.39,0.0,3065.47,3065.47,2112.92
2020-05-19,MA,Vargem Grande,46,0,184,33,56510,57740,2112704,6.8,313,184,129,4.43,30.14,17.71,0.0,17.71,12.43,-4.4857,-2.5714,0.0,-2.5714,-1.9143,-0.1943,0.123,-0.0185,0.0,5420.85,0.0,3186.7,3186.7,2234.15
2020-05-20,MA,Vargem Grande,46,0,182,34,56510,57740,2112704,6.8,313,182,131,4.57,31.14,18.57,0.0,18.57,12.57,4.66,3.17,0.0,3.17,1.49,0.811,0.834,0.0217,0.0,5420.85,0.0,3152.06,3152.06,2268.79
2020-05-21,MA,Vargem Grande,50,0,198,35,56510,57740,2112704,6.8,340,198,142,0.571,3.86,2.71,0.0,2.71,1.14,3.69,2.77,0.0,2.77,0.914,0.269,-0.256,-0.2078,0.0,5888.47,0.0,3429.17,3429.17,2459.3
2020-05-22,MA,Vargem Grande,50,0,197,36,56510,57740,2112704,6.8,340,197,143,7.29,49.57,31.14,0.0,31.14,18.43,3.69,2.83,0.0,2.83,0.857,2.57,-0.1474,-0.1241,0.0,5888.47,0.0,3411.85,3411.85,2476.62
2020-05-23,MA,Vargem Grande,52,0,208,37,56510,57740,2112704,6.8,354,208,146,7.14,48.57,31.43,0.0,31.43,17.14,2.71,2.09,0.0,2.09,0.629,-1.1657,-0.6754,-0.4053,0.0,6130.93,0.0,3602.36,3602.36,2528.58
2020-05-24,MA,Vargem Grande,53,0,215,38,56510,57740,2112704,6.8,360,215,145,7.14,48.57,31.86,0.0,31.86,16.71,8.37,5.34,0.0,5.34,3.03,-0.9314,-0.4971,0.0418,0.0,6234.85,0.0,3723.59,3723.59,2511.26
2020-05-25,MA,Vargem Grande,95,0,395,39,56510,57740,2112704,6.8,646,395,251,6.57,44.71,29.0,0.0,29.0,15.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-2.5657,-1.192,0.225,0.0,11188.08,0.0,6841.01,6841.01,4347.07
2020-05-26,MA,Vargem Grande,96,0,404,40,56510,57740,2112704,6.8,653,404,249,6.71,45.71,29.43,0.0,29.43,16.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-2.2171,-0.0469,0.527,0.0,11309.32,0.0,6996.88,6996.88,4312.44
2020-05-27,MA,Vargem Grande,96,0,405,41,56510,57740,2112704,6.8,653,405,248,6.43,43.71,27.0,0.0,27.0,16.71,-9.1429,-5.5429,0.0,-5.5429,-3.6,-3.3886,0.978,0.47,0.0,11309.32,0.0,7014.2,7014.2,4295.12
2020-05-28,MA,Vargem Grande,96,0,401,42,56510,57740,2112704,6.8,653,401,252,6.43,43.71,28.0,0.0,28.0,15.71,-8.3714,-5.1714,0.0286,-5.1429,-3.2286,-1.4,1.96,0.73,0.0,11309.32,0.0,6944.93,6944.93,4364.39
2020-05-29,MA,Vargem Grande,97,0,403,43,56510,57740,2112704,6.8,660,403,257,0.429,2.86,4.14,0.0,4.14,-1.2857,-8.5714,-5.2857,0.0286,-5.2571,-3.3143,3.96,1.85,0.419,0.0,11430.55,0.0,6979.56,6979.56,4450.99
2020-05-30,MA,Vargem Grande,97,0,397,44,56510,57740,2112704,6.8,660,397,263,0.429,2.86,3.14,0.143,3.29,-0.4286,-8.1714,-4.7143,0.0286,-4.6857,-3.4857,7.23,2.46,-0.4329,0.0,11430.55,0.0,6875.65,6875.65,4554.9
2020-05-31,MA,Vargem Grande,98,0,411,45,56510,57740,2112704,6.8,666,411,255,0.429,2.86,3.0,0.143,3.14,-0.2857,18.83,12.26,0.0286,12.29,6.54,7.04,2.05,-0.7739,0.0,11534.46,0.0,7118.12,7118.12,4416.35
2020-06-01,MA,Vargem Grande,98,0,424,46,56510,57740,2112704,6.8,666,424,242,0.429,2.86,3.43,0.143,3.57,-0.7143,27.0,17.46,0.0571,17.51,9.49,8.91,-1.1863,-0.9582,0.0,11534.46,0.0,7343.26,7343.26,4191.2
2020-06-02,MA,Vargem Grande,99,1,426,47,56510,57740,2112704,6.8,673,427,246,20.29,137.86,89.29,0.143,89.43,48.43,26.83,17.89,0.0286,17.91,8.91,8.83,-1.9109,-1.3008,0.0023,11655.7,17.32,7377.9,7395.22,4260.48
2020-06-03,MA,Vargem Grande,99,1,426,48,56510,57740,2112704,6.8,673,427,246,20.29,137.86,91.43,0.286,91.71,46.14,35.97,24.4,0.0286,24.43,11.54,-1.9714,-2.9394,-1.2149,0.0023,11655.7,17.32,7377.9,7395.22,4260.48
2020-06-04,MA,Vargem Grande,99,1,425,49,56510,57740,2112704,6.8,673,426,247,20.14,137.0,92.57,0.286,92.86,44.14,35.97,24.31,0.0,24.31,11.66,-2.3257,-4.0446,0.0064,0.0023,11655.7,17.32,7360.58,7377.9,4277.8
2020-06-05,MA,Vargem Grande,239,1,1028,50,56510,57740,2112704,6.8,1625,1029,596,26.86,182.71,125.0,0.286,125.29,57.43,8.97,7.14,0.0,7.14,1.83,-7.6571,-4.0286,0.103,0.001,28143.4,17.32,17803.95,17821.27,10322.13
2020-06-06,MA,Vargem Grande,239,2,1037,51,56510,57740,2112704,6.8,1625,1039,586,26.86,182.71,125.0,0.143,125.14,57.57,15.37,11.2,-0.0286,11.17,4.2,-11.3143,-1.1543,0.983,0.0019,28143.4,34.64,17959.82,17994.46,10148.94
2020-06-07,MA,Vargem Grande,239,2,1059,52,56510,57740,2112704,6.8,1625,1061,564,26.86,182.71,125.0,0.143,125.14,57.57,-11.4571,-5.6857,-0.0286,-5.7143,-5.7429,-11.3143,-1.3943,1.4,0.0019,28143.4,34.64,18340.84,18375.48,9767.93
2020-06-08,MA,Vargem Grande,286,2,1299,53,56510,57740,2112704,6.8,1945,1301,644,31.57,214.71,147.43,0.143,147.57,67.14,-20.6,-11.7714,-0.0571,-11.8286,-8.7714,-7.7429,1.97,1.41,0.0015,33685.49,34.64,22497.4,22532.04,11153.45
2020-06-09,MA,Vargem Grande,287,2,1301,54,56510,57740,2112704,6.8,1952,1303,649,11.71,79.71,64.14,0.143,64.29,15.43,-20.6,-11.5429,-0.0286,-11.5714,-9.0286,-9.2971,2.94,0.842,0.0015,33806.72,34.64,22532.04,22566.68,11240.04
2020-06-10,MA,Vargem Grande,287,2,1301,55,56510,57740,2112704,6.8,1952,1303,649,11.71,79.71,66.14,0.0,66.14,13.57,-29.7429,-17.8,-0.0286,-17.8286,-11.9143,2.21,3.04,0.926,0.0015,33806.72,34.64,22532.04,22566.68,11240.04
2020-06-11,MA,Vargem Grande,320,2,1457,56,56510,57740,2112704,6.8,2176,1459,717,11.71,79.71,67.29,0.0,67.29,12.43,-31.1143,-18.8,-0.0286,-18.8286,-12.2857,3.38,3.06,-0.4832,0.0014,37686.18,34.64,25233.81,25268.44,12417.73
2020-06-12,MA,Vargem Grande,321,2,1477,57,56510,57740,2112704,6.8,2183,1479,704,5.0,34.0,36.0,0.0,36.0,-2.0,-0.4,0.571,0.0,0.571,-0.9714,3.89,3.24,-0.7022,0.0014,37807.41,34.64,25580.19,25614.83,12192.59
2020-06-13,MA,Vargem Grande,321,2,1500,58,56510,57740,2112704,6.8,2183,1502,681,8.71,59.14,53.43,0.0,53.43,5.71,-3.7143,-1.4857,0.0286,-1.4571,-2.2571,7.54,-0.4423,-0.8039,0.0013,37807.41,34.64,25978.52,26013.16,11794.25
2020-06-14,MA,Vargem Grande,321,2,1530,59,56510,57740,2112704,6.8,2183,1532,651,11.43,77.71,67.0,0.143,67.14,10.57,-1.1714,-1.4286,0.0286,-1.4,0.229,6.89,-0.5726,-1.0498,0.0013,37807.41,34.64,26498.09,26532.73,11274.68
2020-06-15,MA,Vargem Grande,321,2,1551,60,56510,57740,2112704,6.8,2183,1553,630,9.0,61.14,58.71,0.143,58.86,2.29,7.97,4.37,0.0286,4.4,3.57,0.0,-0.9794,-1.0471,0.0013,37807.41,34.64,26861.79,26896.43,10910.98
2020-06-16,MA,Vargem Grande,348,2,1675,61,56510,57740,2112704,6.8,2366,1677,689,10.86,73.86,60.14,0.143,60.29,13.57,3.31,1.49,0.0286,1.51,1.8,0.514,-2.192,-0.0048,0.0012,40976.79,34.64,29009.35,29043.99,11932.8
2020-06-17,MA,Vargem Grande,367,3,1770,62,56510,57740,2112704,6.8,2496,1773,723,10.86,73.86,57.86,0.143,58.0,15.86,-0.4,-1.1429,0.0,-1.1429,0.743,-1.0114,-1.9989,0.0361,0.0017,43228.26,51.96,30654.66,30706.62,12521.65
2020-06-18,MA,Vargem Grande,383,3,1868,63,56510,57740,2112704,6.8,2604,1871,733,11.14,75.71,60.86,0.143,61.0,14.71,-1.1429,-2.3429,0.0,-2.3429,1.2,-3.4171,-0.4663,0.24,0.0016,45098.72,51.96,32351.92,32403.88,12694.84
2020-06-19,MA,Vargem Grande,397,3,1898,64,56510,57740,2112704,6.8,2700,1901,799,11.14,75.71,61.29,0.143,61.43,14.29,-6.2286,-4.7143,-0.0286,-4.7429,-1.4857,-3.1086,-0.392,0.618,0.0016,46761.34,51.96,32871.49,32923.45,13837.89
2020-06-20,MA,Vargem Grande,397,3,1905,65,56510,57740,2112704,6.8,2700,1908,792,8.14,55.43,47.0,0.143,47.14,8.29,-9.1143,-6.9143,-0.0286,-6.9429,-2.1714,-2.3314,0.218,0.605,0.0016,46761.34,51.96,32992.73,33044.68,13716.66
2020-06-21,MA,Vargem Grande,399,3,1956,66,56510,57740,2112704,6.8,2713,1959,754,6.29,42.71,36.57,0.0,36.57,6.14,-12.2286,-8.6286,-0.0286,-8.6571,-3.5714,-1.4457,0.899,0.323,0.0015,46986.49,51.96,33876.0,33927.95,13058.54
2020-06-22,MA,Vargem Grande,399,3,1980,67,56510,57740,2112704,6.8,2713,1983,730,4.14,28.29,23.29,0.0,23.29,5.0,-12.0571,-8.5714,-0.0286,-8.6,-3.4571,0.08,1.03,0.312,0.0015,46986.49,51.96,34291.65,34343.61,12642.88
2020-06-23,MA,Vargem Grande,405,3,2004,68,56510,57740,2112704,6.8,2754,2007,747,2.14,14.57,17.71,0.0,17.71,-3.1429,-8.3714,-6.5714,-0.0286,-6.6,-1.7714,1.08,1.15,0.12,0.0015,47696.57,51.96,34707.31,34759.27,12937.31
2020-06-24,MA,Vargem Grande,411,3,2026,69,56510,57740,2112704,6.8,2795,2029,766,2.29,15.43,18.43,0.0,18.43,-3.0,-5.8286,-4.3429,0.0,-4.3429,-1.4857,2.02,1.17,-0.0674,0.0015,48406.65,51.96,35088.33,35140.28,13266.37
2020-06-25,MA,Vargem Grande,412,3,2031,70,56510,57740,2112704,6.8,2802,2034,768,2.0,13.57,14.14,0.0,14.14,-0.5714,-3.7143,-1.7143,0.0286,-1.6857,-2.0286,3.42,0.816,-0.1333,0.0015,48527.88,51.96,35174.92,35226.88,13301.0
2020-06-26,MA,Vargem Grande,412,3,2022,71,56510,57740,2112704,6.8,2802,2025,777,2.0,13.57,14.86,0.0,14.86,-1.2857,-2.1429,-1.4286,0.0286,-1.4,-0.7429,4.39,0.562,-0.3189,0.0015,48527.88,51.96,35019.05,35071.01,13456.88
2020-06-27,MA,Vargem Grande,413,3,2034,72,56510,57740,2112704,6.8,2808,2037,771,1.43,9.71,14.71,0.143,14.86,-5.1429,5.06,3.74,0.0286,3.77,1.29,4.16,0.359,-0.4949,0.0015,48631.8,51.96,35226.88,35278.84,13352.96
2020-06-28,MA,Vargem Grande,413,3,2055,73,56510,57740,2112704,6.8,2808,2058,750,0.571,3.86,10.57,0.143,10.71,-6.8571,13.6,11.09,0.0571,11.14,2.46,3.89,-0.4434,-0.437,0.0015,48631.8,51.96,35590.58,35642.54,12989.26
2020-06-29,MA,Vargem Grande,413,3,2084,74,56510,57740,2112704,6.8,2808,2087,721,6.0,40.71,37.14,0.143,37.29,3.43,14.97,12.14,0.0571,12.2,2.77,3.81,-1.3063,-0.4315,0.0014,48631.8,51.96,36092.83,36144.79,12487.01
2020-06-30,MA,Vargem Grande,415,4,2107,75,56510,57740,2112704,6.8,2822,2111,711,12.0,81.57,69.57,0.286,69.86,11.71,15.74,12.54,0.0286,12.57,3.17,1.21,-1.3691,-0.4094,0.0019,48874.26,69.28,36491.17,36560.44,12313.82
2020-07-01,MA,Vargem Grande,415,4,2100,76,56510,57740,2112704,6.8,2822,2104,718,13.0,88.43,75.57,0.286,75.86,12.57,16.91,13.69,0.0286,13.71,3.2,-2.1371,-1.5954,-0.1104,0.0019,48874.26,69.28,36369.93,36439.21,12435.05
2020-07-02,MA,Vargem Grande,454,4,2291,77,56510,57740,2112704,6.8,3087,2295,792,13.0,88.43,77.43,0.286,77.71,10.71,11.09,9.09,0.0,9.09,2.0,-2.6857,-1.688,0.264,0.0017,53463.8,69.28,39677.87,39747.14,13716.66
2020-07-03,MA,Vargem Grande,496,5,2509,78,56510,57740,2112704,6.8,3373,2514,859,13.0,88.43,79.0,0.286,79.29,9.14,2.91,2.8,-0.0286,2.77,0.143,-4.0857,-0.9954,0.315,0.002,58417.04,86.6,43453.41,43540.01,14877.03
2020-07-04,MA,Vargem Grande,504,5,2563,79,56510,57740,2112704,6.8,3427,2568,859,14.14,96.14,82.57,0.143,82.71,13.43,1.54,2.09,-0.0286,2.06,-0.5143,-4.6286,0.016,0.515,0.0019,59352.27,86.6,44388.64,44475.23,14877.03
2020-07-05,MA,Vargem Grande,504,5,2597,80,56510,57740,2112704,6.8,3427,2602,825,14.14,96.14,83.57,0.143,83.71,12.43,-4.6857,-2.9429,-0.0571,-3.0,-1.6857,-3.7714,0.203,0.528,0.0019,59352.27,86.6,44977.49,45064.08,14288.19
2020-07-06,MA,Vargem Grande,504,5,2637,81,56510,57740,2112704,6.8,3427,2642,785,14.14,96.14,86.0,0.143,86.14,10.0,-6.2286,-4.4286,-0.0286,-4.4571,-1.7714,-2.0571,0.982,0.353,0.0019,59352.27,86.6,45670.25,45756.84,13595.43
2020-07-07,MA,Vargem Grande,514,5,2685,82,56510,57740,2112704,6.8,3495,2690,805,9.57,65.0,62.71,0.0,62.71,2.29,-7.7714,-5.0571,0.0286,-5.0286,-2.7429,-1.6686,0.95,0.0759,0.0019,60529.96,86.6,46501.56,46588.15,13941.81
2020-07-08,MA,Vargem Grande,514,5,2685,83,56510,57740,2112704,6.8,3495,2690,805,8.43,57.29,56.86,0.143,57.0,0.286,-7.3714,-4.9429,0.0286,-4.9143,-2.4571,0.823,0.77,0.0137,0.0019,60529.96,86.6,46501.56,46588.15,13941.81
2020-07-09,MA,Vargem Grande,553,5,2893,84,56510,57740,2112704,6.8,3760,2898,862,8.43,57.29,57.29,0.286,57.57,-0.2857,-6.8,-4.7429,0.0571,-4.6857,-2.1143,0.12,0.395,-0.2946,0.0017,65119.5,86.6,50103.91,50190.51,14928.99
2020-07-10,MA,Vargem Grande,563,5,2948,85,56510,57740,2112704,6.8,3828,2953,875,8.71,59.29,58.86,0.286,59.14,0.143,-0.5714,0.0857,0.0857,0.171,-0.7429,0.08,0.272,-0.1792,0.0017,66297.19,86.6,51056.46,51143.06,15154.14
2020-07-11,MA,Vargem Grande,563,6,2961,86,56510,57740,2112704,6.8,3828,2967,861,9.14,62.14,62.29,0.429,62.71,-0.5714,-5.6286,-3.9429,0.0571,-3.8857,-1.7429,-0.08,-0.4914,-0.1138,0.002,66297.19,103.91,51281.61,51385.52,14911.67
2020-07-12,MA,Vargem Grande,563,7,2998,87,56510,57740,2112704,6.8,3828,3005,823,9.14,62.14,63.14,0.429,63.57,-1.4286,-7.3714,-4.9429,0.0571,-4.8857,-2.4857,-0.3086,0.0537,-0.0245,0.0023,66297.19,121.23,51922.41,52043.64,14253.55
2020-07-13,MA,Vargem Grande,565,7,3049,88,56510,57740,2112704,6.8,3842,3056,786,4.29,29.14,37.14,0.429,37.57,-8.4286,-7.7714,-4.9143,0.0286,-4.8857,-2.8857,-1.6343,0.201,0.0169,0.0023,66539.66,121.23,52805.68,52926.91,13612.75
2020-07-14,MA,Vargem Grande,578,8,3121,89,56510,57740,2112704,6.8,3930,3129,801,3.0,20.43,32.57,0.571,33.14,-12.7143,-8.3429,-5.7714,-0.0286,-5.8,-2.5429,0.389,0.273,0.229,0.0026,68063.73,138.55,54052.65,54191.2,13872.53
2020-07-15,MA,Vargem Grande,578,8,3127,90,56510,57740,2112704,6.8,3930,3135,795,3.0,20.43,34.29,0.429,34.71,-14.2857,-8.7429,-6.4286,0.0,-6.4286,-2.3143,1.09,0.357,0.0126,0.0026,68063.73,138.55,54156.56,54295.12,13768.62
2020-07-16,MA,Vargem Grande,583,8,3153,91,56510,57740,2112704,6.8,3964,3161,803,3.0,20.43,33.43,0.286,33.71,-13.2857,-3.6857,-2.5429,-0.0286,-2.5714,-1.1143,1.29,0.654,-0.0587,0.0025,68652.58,138.55,54606.86,54745.41,13907.17
2020-07-17,MA,Vargem Grande,584,9,3176,92,56510,57740,2112704,6.8,3971,3185,786,2.71,18.43,31.0,0.429,31.43,-13.0,-1.9429,-2.9429,-0.0571,-3.0,1.06,1.47,0.117,-0.0923,0.0028,68773.81,155.87,55005.2,55161.07,13612.75
2020-07-18,MA,Vargem Grande,584,9,3201,93,56510,57740,2112704,6.8,3971,3210,761,1.57,10.71,24.43,0.286,24.71,-14.0,-1.3429,-3.3429,-0.0286,-3.3714,2.03,1.63,-0.0926,-0.1115,0.0028,68773.81,155.87,55438.17,55594.04,13179.77
2020-07-19,MA,Vargem Grande,584,9,3232,94,56510,57740,2112704,6.8,3971,3241,730,1.57,10.71,17.86,0.286,18.14,-7.4286,-0.9714,-3.6857,-0.0286,-3.7143,2.74,0.971,-0.1886,-0.1465,0.0028,68773.81,155.87,55975.06,56130.93,12642.88
2020-07-20,MA,Vargem Grande,584,10,3266,95,56510,57740,2112704,6.8,3971,3276,695,2.0,13.71,17.57,0.286,17.86,-4.1429,-0.5714,-3.9429,-0.0571,-4.0,3.43,0.623,-0.2011,-0.0313,0.0031,68773.81,173.19,56563.91,56737.1,12036.72
2020-07-21,MA,Vargem Grande,589,10,3292,96,56510,57740,2112704,6.8,4005,3302,703,2.29,15.57,15.0,0.143,15.14,0.429,1.17,-2.3143,-0.0286,-2.3429,3.51,0.343,-0.0789,0.0245,0.003,69362.66,173.19,57014.2,57187.39,12175.27
2020-07-22,MA,Vargem Grande,589,10,3252,97,56510,57740,2112704,6.8,4005,3262,743,2.29,15.57,11.29,0.143,11.43,4.14,1.17,-0.9714,-0.0571,-1.0286,2.2,0.469,-0.04,0.0613,0.0031,69362.66,173.19,56321.44,56494.63,12868.03
2020-07-23,MA,Vargem Grande,597,10,3276,98,56510,57740,2112704,6.8,4060,3286,774,2.43,16.57,12.86,0.143,13.0,3.57,0.371,-0.8,-0.0571,-0.8571,1.23,1.24,0.0297,0.0446,0.003,70315.21,173.19,56737.1,56910.29,13404.92
2020-07-24,MA,Vargem Grande,600,10,3281,99,56510,57740,2112704,6.8,4080,3291,789,2.43,16.57,13.0,0.0,13.0,3.57,1.37,1.14,-0.0286,1.11,0.257,0.771,0.118,-0.0789,0.003,70661.59,173.19,56823.69,56996.88,13664.7
