Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RS,Campo Bom,169,7,832,107,66712,70153,4303905,6.8,1149,839,310,8.86,60.29,47.29,0.571,47.86,12.43,2.51,2.2,0.0,2.2,0.314,1.28,0.146,-0.0475,0.0083,16378.49,99.78,11859.79,11959.57,4418.91
2020-06-28,RS,Campo Bom,169,7,841,108,66712,70153,4303905,6.8,1149,848,301,7.71,52.57,42.0,0.714,42.71,9.86,4.06,3.63,-0.0286,3.6,0.457,1.01,0.142,-0.149,0.0083,16378.49,99.78,11988.08,12087.87,4290.62
2020-06-29,RS,Campo Bom,177,7,894,109,66712,70153,4303905,6.8,1204,901,303,10.57,71.86,55.86,0.714,56.57,15.29,4.29,3.77,0.0571,3.83,0.457,1.0,-0.0446,-0.0983,0.0078,17162.49,99.78,12743.57,12843.36,4319.13
2020-06-30,RS,Campo Bom,190,9,964,110,66712,70153,4303905,6.8,1292,973,319,11.71,79.57,62.71,0.571,63.29,16.29,5.06,4.37,0.0,4.37,0.686,0.743,-0.3189,-0.0859,0.0092,18416.89,128.29,13741.39,13869.68,4547.2
2020-07-01,RS,Campo Bom,207,10,1048,111,66712,70153,4303905,6.8,1408,1058,350,12.57,85.57,67.86,0.571,68.43,17.14,5.2,4.63,-0.0286,4.6,0.6,0.549,-0.2731,-0.1221,0.0095,20070.42,142.55,14938.78,15081.32,4989.1
2020-07-02,RS,Campo Bom,230,10,1160,112,66712,70153,4303905,6.8,1564,1170,394,12.57,85.57,69.14,0.571,69.71,15.86,6.23,5.49,-0.0857,5.4,0.829,-0.3143,-0.2834,-0.0983,0.0085,22294.13,142.55,16535.29,16677.83,5616.3
2020-07-03,RS,Campo Bom,243,11,1229,113,66712,70153,4303905,6.8,1652,1240,412,11.57,78.57,65.14,0.571,65.71,12.86,6.8,5.86,-0.0571,5.8,1.0,-0.3543,-0.4686,0.0544,0.0089,23548.53,156.8,17518.85,17675.65,5872.88
2020-07-04,RS,Campo Bom,257,11,1307,114,66712,70153,4303905,6.8,1748,1318,430,15.14,103.0,83.29,0.286,83.57,19.43,2.71,2.94,-0.0571,2.89,-0.1714,-0.4171,-0.536,0.0114,0.0083,24916.97,156.8,18630.71,18787.51,6129.46
2020-07-05,RS,Campo Bom,257,11,1325,115,66712,70153,4303905,6.8,1748,1336,412,16.71,113.57,92.0,0.286,92.29,21.29,3.29,3.11,0.0286,3.14,0.143,-1.6,-0.0469,0.0283,0.0082,24916.97,156.8,18887.29,19044.09,5872.88
2020-07-06,RS,Campo Bom,258,11,1350,116,66712,70153,4303905,6.8,1754,1361,393,14.57,99.14,82.57,0.286,82.86,16.29,3.11,2.83,0.0286,2.86,0.257,-2.1314,-0.216,0.136,0.0081,25002.49,156.8,19243.65,19400.45,5602.04
2020-07-07,RS,Campo Bom,296,11,1547,117,66712,70153,4303905,6.8,2013,1558,455,15.0,102.0,84.71,0.714,85.43,16.57,-1.7714,-0.6571,0.0857,-0.5714,-1.2,-0.5486,-0.1417,0.18,0.0071,28694.43,156.8,22051.8,22208.6,6485.82
2020-07-08,RS,Campo Bom,324,12,1692,118,66712,70153,4303905,6.8,2203,1704,499,13.86,94.14,79.29,0.714,80.0,14.14,-3.8571,-2.2286,0.0857,-2.1429,-1.7143,-1.4343,0.214,-0.0197,0.007,31402.79,171.05,24118.71,24289.77,7113.02
2020-07-09,RS,Campo Bom,332,12,1738,119,66712,70153,4303905,6.8,2258,1750,508,13.86,94.14,80.0,0.714,80.71,13.43,-0.0286,0.686,0.114,0.8,-0.8286,-1.1257,0.362,0.105,0.0069,32186.79,171.05,24774.42,24945.48,7241.32
2020-07-10,RS,Campo Bom,348,16,1822,120,66712,70153,4303905,6.8,2366,1838,528,13.86,94.29,80.86,0.714,81.57,12.71,-3.8857,-2.0571,0.0286,-2.0286,-1.8571,-0.5314,-0.1451,0.0222,0.0087,33726.28,228.07,25971.8,26199.88,7526.41
2020-07-11,RS,Campo Bom,354,16,1862,121,66712,70153,4303905,6.8,2407,1878,529,14.57,99.0,86.0,0.857,86.86,12.14,-2.5143,-1.2286,0.0286,-1.2,-1.3143,-0.32,0.31,0.0341,0.0085,34310.72,228.07,26541.99,26770.06,7540.66
2020-07-12,RS,Campo Bom,354,16,1885,122,66712,70153,4303905,6.8,2407,1901,506,12.14,82.57,74.43,0.857,75.29,7.29,-4.4286,-2.4857,-0.0857,-2.5714,-1.8571,-1.2743,-0.0309,0.0494,0.0084,34310.72,228.07,26869.84,27097.91,7212.81
2020-07-13,RS,Campo Bom,355,16,1916,123,66712,70153,4303905,6.8,2414,1932,482,12.0,81.57,73.14,0.857,74.0,7.57,-5.4571,-3.1429,-0.0857,-3.2286,-2.2286,0.114,0.384,0.206,0.0083,34410.5,228.07,27311.73,27539.81,6870.7
2020-07-14,RS,Campo Bom,398,17,2149,124,66712,70153,4303905,6.8,2706,2166,540,10.57,72.0,67.57,0.286,67.86,4.14,-6.4,-4.1714,-0.1143,-4.2857,-2.1143,-1.28,0.609,0.0985,0.0078,38572.83,242.33,30633.04,30875.37,7697.46
2020-07-15,RS,Campo Bom,409,18,2213,125,66712,70153,4303905,6.8,2781,2231,550,9.86,67.0,65.14,0.286,65.43,1.57,-3.3143,-2.0571,-0.1143,-2.1714,-1.1429,1.39,0.883,0.314,0.0081,39641.93,256.58,31545.34,31801.92,7840.01
2020-07-16,RS,Campo Bom,416,18,2250,126,66712,70153,4303905,6.8,2829,2268,561,9.86,67.0,65.14,0.286,65.43,1.57,-8.9143,-6.4,-0.0857,-6.4857,-2.4286,2.73,0.802,-0.0405,0.0079,40326.14,256.58,32072.76,32329.34,7996.81
2020-07-17,RS,Campo Bom,422,18,2295,127,66712,70153,4303905,6.8,2870,2313,557,9.71,66.0,64.14,0.286,64.43,1.57,2.51,1.51,0.0286,1.54,0.971,3.14,1.54,-0.0197,0.0078,40910.58,256.58,32714.21,32970.79,7939.79
2020-07-18,RS,Campo Bom,423,18,2318,128,66712,70153,4303905,6.8,2876,2336,540,5.43,37.0,41.14,0.429,41.57,-4.5714,8.17,5.31,0.0286,5.34,2.83,4.13,0.182,-0.0907,0.0077,40996.11,256.58,33042.07,33298.65,7697.46
2020-07-19,RS,Campo Bom,423,18,2341,129,66712,70153,4303905,6.8,2876,2359,517,12.43,84.57,75.14,0.429,75.57,9.0,9.31,5.6,0.0286,5.63,3.69,6.41,0.511,-0.2434,0.0076,40996.11,256.58,33369.92,33626.5,7369.61
2020-07-20,RS,Campo Bom,423,18,2365,130,66712,70153,4303905,6.8,2876,2383,493,15.86,107.86,91.71,0.429,92.14,15.71,17.31,11.54,0.0857,11.63,5.69,2.3,0.43,-0.5435,0.0076,40996.11,256.58,33712.03,33968.61,7027.5
2020-07-21,RS,Campo Bom,436,20,2437,131,66712,70153,4303905,6.8,2965,2457,508,16.71,113.57,93.14,0.429,93.57,20.0,23.11,16.49,0.0571,16.54,6.57,5.28,-0.4149,0.159,0.0081,42264.76,285.09,34738.36,35023.45,7241.32
2020-07-22,RS,Campo Bom,496,21,2739,132,66712,70153,4303905,6.8,3373,2760,613,22.43,152.57,121.86,0.714,122.57,30.0,14.0,10.29,0.0857,10.37,3.63,5.29,-1.1806,-0.4034,0.0076,48080.62,299.35,39043.23,39342.58,8738.04
2020-07-23,RS,Campo Bom,527,21,2892,133,66712,70153,4303905,6.8,3584,2913,671,22.43,152.57,123.57,0.714,124.29,28.29,34.57,28.0,0.0286,28.03,6.54,2.05,0.977,-0.4192,0.0072,51088.34,299.35,41224.18,41523.53,9564.81
2020-07-24,RS,Campo Bom,539,21,2947,134,66712,70153,4303905,6.8,3665,2968,697,22.71,154.57,126.57,0.857,127.43,27.14,35.77,29.51,0.0286,29.54,6.23,0.503,-1.5063,-0.2242,0.0071,52242.95,299.35,42008.18,42307.53,9935.43
2020-07-25,RS,Campo Bom,580,23,3171,135,66712,70153,4303905,6.8,3944,3194,750,41.29,280.71,231.71,0.571,232.29,48.43,27.57,23.63,0.0286,23.66,3.91,7.18,-1.6663,0.0683,0.0072,56219.98,327.85,45201.2,45529.06,10690.92
2020-07-26,RS,Campo Bom,580,23,3206,136,66712,70153,4303905,6.8,3944,3229,715,43.0,292.43,240.71,0.571,241.29,51.14,25.63,22.03,0.0286,22.06,3.57,-2.2514,-1.536,-0.9909,0.0071,56219.98,327.85,45700.11,46027.97,10192.01
2020-07-27,RS,Campo Bom,582,24,3251,137,66712,70153,4303905,6.8,3958,3275,683,42.71,290.43,240.0,0.857,240.86,49.57,49.91,42.09,-0.0286,42.06,7.86,-3.04,-0.8389,0.104,0.0073,56419.54,342.11,46341.57,46683.68,9735.86
2020-07-28,RS,Campo Bom,725,24,4059,138,66712,70153,4303905,6.8,4930,4083,847,41.29,280.71,233.71,0.857,234.57,46.14,23.31,20.54,0.0286,20.57,2.74,-5.6286,-3.9771,0.0837,0.0059,70274.97,342.11,57859.25,58201.36,12073.61
2020-07-29,RS,Campo Bom,797,25,4424,139,66712,70153,4303905,6.8,5420,4449,971,59.43,404.14,337.0,0.714,337.71,66.43,20.57,19.43,0.0,19.43,1.14,-3.6914,-0.9863,0.514,0.0056,77259.7,356.36,63062.16,63418.53,13841.18
2020-07-30,RS,Campo Bom,826,27,4572,140,66712,70153,4303905,6.8,5617,4599,1018,58.43,397.29,334.43,0.714,335.14,62.14,-0.5714,1.46,-0.0571,1.4,-1.9714,-12.7029,-1.248,0.19,0.0059,80067.85,384.87,65171.84,65556.71,14511.14
2020-07-31,RS,Campo Bom,828,27,4583,141,66712,70153,4303905,6.8,5630,4610,1020,58.14,395.29,337.86,0.571,338.43,56.86,7.17,8.29,-0.0857,8.2,-1.0286,-7.1829,1.03,1.36,0.0059,80253.16,384.87,65328.64,65713.51,14539.65
2020-08-01,RS,Campo Bom,996,28,5530,142,66712,70153,4303905,6.8,6773,5558,1215,42.29,287.57,247.29,0.571,247.86,39.71,-13.6,-8.8286,-0.0857,-8.9143,-4.6857,-9.28,0.111,0.405,0.005,96546.12,399.13,78827.71,79226.83,17319.29
2020-08-02,RS,Campo Bom,989,28,5547,143,66712,70153,4303905,6.8,6725,5575,1150,46.57,316.57,275.14,0.429,275.57,41.0,-12.6,-8.5143,-0.0857,-8.6,-4.0,-0.4686,2.83,0.715,0.005,95861.9,399.13,79070.03,79469.16,16392.74
2020-08-03,RS,Campo Bom,989,28,5616,144,66712,70153,4303905,6.8,6725,5644,1081,49.43,336.14,292.86,0.286,293.14,43.0,-25.8286,-20.2286,-0.0571,-20.2857,-5.5429,-3.1371,1.04,-0.2219,0.005,95861.9,399.13,80053.6,80452.72,15409.18
2020-08-04,RS,Campo Bom,1021,28,5790,145,66712,70153,4303905,6.8,6943,5818,1125,49.14,334.29,291.86,0.286,292.14,42.14,-2.9143,-0.5429,-0.0571,-0.6,-2.3143,1.43,2.33,0.0066,0.0048,98969.4,399.13,82533.89,82933.02,16036.38
2020-08-05,RS,Campo Bom,1123,28,6350,146,66712,70153,4303905,6.8,7636,6378,1258,39.14,266.14,236.71,0.286,237.0,29.14,-8.5143,-5.9714,-0.0286,-6.0,-2.5143,-1.9886,-0.0777,-0.7842,0.0044,108847.8,399.13,90516.44,90915.57,17932.23
2020-08-06,RS,Campo Bom,1172,29,6622,147,66712,70153,4303905,6.8,7970,6651,1319,40.14,273.0,244.57,0.286,244.86,28.14,-6.4286,-4.4286,0.0,-4.4286,-2.0,2.37,0.144,-0.0304,0.0044,113608.83,413.38,94393.68,94807.06,18801.76
2020-08-07,RS,Campo Bom,1172,29,6626,148,66712,70153,4303905,6.8,7970,6655,1315,40.29,274.0,245.29,0.286,245.57,28.43,-22.5429,-17.8286,0.0286,-17.8,-4.7429,-0.8571,-1.0937,-0.5399,0.0044,113608.83,413.38,94450.7,94864.08,18744.74
2020-08-08,RS,Campo Bom,1270,30,7187,149,66712,70153,4303905,6.8,8636,7217,1419,44.71,304.0,270.71,0.286,271.0,33.0,-14.0,-11.4571,0.0,-11.4571,-2.5429,-2.4171,0.887,-0.037,0.0042,123102.36,427.64,102447.51,102875.14,20227.22
2020-08-09,RS,Campo Bom,1270,30,7259,150,66712,70153,4303905,6.8,8636,7289,1347,32.57,221.57,202.71,0.429,203.14,18.43,-7.2,-6.1143,0.0,-6.1143,-1.0857,-4.0343,-0.3703,0.158,0.0041,123102.36,427.64,103473.84,103901.47,19200.89
2020-08-10,RS,Campo Bom,1271,30,7333,151,66712,70153,4303905,6.8,8643,7363,1280,28.86,196.14,179.43,0.286,179.71,16.43,-20.6,-16.5429,-0.0286,-16.5714,-4.0286,2.45,-0.2629,0.456,0.0041,123202.14,427.64,104528.67,104956.31,18245.83
2020-08-11,RS,Campo Bom,1334,30,7685,152,66712,70153,4303905,6.8,9071,7715,1356,34.86,237.0,214.0,0.286,214.29,22.71,-26.6,-21.5714,-0.0286,-21.6,-5.0,0.514,0.935,-0.2752,0.0039,129303.09,427.64,109546.28,109973.91,19329.18
2020-08-12,RS,Campo Bom,1351,31,7769,153,66712,70153,4303905,6.8,9187,7800,1387,25.14,171.0,162.57,0.143,162.71,8.29,-10.3143,-7.8857,-0.0571,-7.9429,-2.3714,-2.1714,1.19,0.115,0.004,130956.62,441.89,110743.66,111185.55,19771.07
2020-08-13,RS,Campo Bom,1374,31,7878,154,66712,70153,4303905,6.8,9343,7909,1434,25.14,171.0,162.86,0.143,163.0,8.0,-11.4286,-8.1429,0.0,-8.1429,-3.2857,2.26,-0.4891,0.242,0.0039,133180.33,441.89,112297.41,112739.3,20441.04
2020-08-14,RS,Campo Bom,1416,31,8124,155,66712,70153,4303905,6.8,9629,8155,1474,25.0,170.0,163.29,0.143,163.43,6.57,-18.0571,-13.4,-0.0286,-13.4286,-4.6286,1.9,0.206,-0.189,0.0038,137257.14,441.89,115804.03,116245.92,21011.22
2020-08-15,RS,Campo Bom,1446,31,8325,156,66712,70153,4303905,6.8,9833,8356,1477,20.43,139.0,138.71,0.286,139.0,0.0,-9.3143,-5.9714,0.0571,-5.9143,-3.4,0.0,0.946,-0.0768,0.0037,140165.07,441.89,118669.19,119111.09,21053.98
2020-08-16,RS,Campo Bom,1446,31,8399,157,66712,70153,4303905,6.8,9833,8430,1403,21.57,146.71,147.0,0.143,147.14,-0.4286,-17.1143,-11.4286,0.114,-11.3143,-5.8,1.54,-0.0103,,0.0037,140165.07,441.89,119724.03,120165.92,19999.14
2020-08-17,RS,Campo Bom,1446,31,8476,158,66712,70153,4303905,6.8,9833,8507,1326,18.29,124.43,132.71,0.429,133.14,-8.7143,-10.3143,-6.6571,0.114,-6.5429,-3.7714,2.56,0.802,,0.0036,140165.07,441.89,120821.63,121263.52,18901.54
2020-08-18,RS,Campo Bom,1477,32,8656,159,66712,70153,4303905,6.8,10044,8688,1356,12.57,85.43,105.71,0.714,106.43,-21.0,-3.7143,-1.6857,0.0857,-1.6,-2.1143,2.21,,,0.0037,143172.78,456.15,123387.45,123843.6,19329.18
2020-08-19,RS,Campo Bom,1502,32,8798,160,66712,70153,4303905,6.8,10214,8830,1384,17.43,118.43,130.0,0.714,130.71,-12.2857,-5.2571,-3.4,0.114,-3.2857,-1.9714,5.91,,,0.0036,145596.05,456.15,125411.6,125867.75,19728.31
2020-08-20,RS,Campo Bom,1502,34,8807,161,66712,70153,4303905,6.8,10214,8841,1373,17.71,120.43,130.29,0.714,131.0,-10.5714,1.71,1.54,0.0286,1.57,0.143,,,,0.0038,145596.05,484.65,125539.89,126024.55,19571.51
2020-08-21,RS,Campo Bom,1504,36,8864,162,66712,70153,4303905,6.8,10227,8900,1327,17.71,120.43,130.0,0.714,130.71,-10.2857,12.43,9.49,-0.0286,9.46,2.97,,,,0.004,145781.36,513.16,126352.4,126865.57,18915.8
2020-08-22,RS,Campo Bom,1568,36,9235,163,66712,70153,4303905,6.8,10662,9271,1391,19.57,133.0,140.43,0.571,141.0,-8.0,,,,,,,,,0.0039,151982.1,513.16,131640.84,132154.01,19828.09
2020-08-23,RS,Campo Bom,1570,36,9311,164,66712,70153,4303905,6.8,10676,9347,1329,21.71,147.57,153.14,0.571,153.71,-6.1429,,,,,,,,,0.0039,152181.66,513.16,132724.19,133237.35,18944.31
2020-08-24,RS,Campo Bom,1570,36,9386,165,66712,70153,4303905,6.8,10676,9422,1254,,,,,,,,,,,,,,,0.0038,152181.66,513.16,133793.28,134306.44,17875.22
2020-08-25,RS,Campo Bom,1614,36,9639,166,66712,70153,4303905,6.8,10975,9675,1300,,,,,,,,,,,,,,,0.0037,156443.77,513.16,137399.68,137912.85,18530.93
2020-08-26,RS,Campo Bom,1654,36,9870,167,66712,70153,4303905,6.8,11247,9906,1341,,,,,,,,,,,,,,,0.0036,160321.01,513.16,140692.49,141205.65,19115.36
2020-08-28,RS,Campo Bom,1701,37,10159,168,66712,70153,4303905,6.8,11567,10196,1371,,,,,,,,,,,,,,,0.0036,164882.47,527.42,144812.05,145339.47,19543.0
2020-08-29,RS,Campo Bom,1724,37,10309,169,66712,70153,4303905,6.8,11723,10346,1377,,,,,,,,,,,,,,,0.0036,167106.18,527.42,146950.24,147477.66,19628.53
2020-08-30,RS,Campo Bom,1724,37,10389,170,66712,70153,4303905,6.8,11723,10426,1297,,,,,,,,,,,,,,,0.0035,167106.18,527.42,148090.6,148618.02,18488.16
2020-08-31,RS,Campo Bom,1726,37,10394,171,66712,70153,4303905,6.8,11737,10431,1306,,,,,,,,,,,,,,,0.0035,167305.75,527.42,148161.87,148689.29,18616.45
2020-09-01,RS,Campo Bom,1769,37,10656,172,66712,70153,4303905,6.8,12029,10693,1336,21.43,145.71,139.14,0.143,139.29,6.43,,,,,,,,,0.0035,171468.08,527.42,151896.57,152423.99,19044.09
2020-09-02,RS,Campo Bom,1801,38,10841,173,66712,70153,4303905,6.8,12247,10879,1368,22.71,154.43,151.14,0.143,151.29,3.14,,,,,,,,,0.0035,174575.57,541.67,154533.66,155075.34,19500.24
2020-09-03,RS,Campo Bom,1811,38,10905,174,66712,70153,4303905,6.8,12315,10943,1372,22.71,154.43,151.86,0.143,152.0,2.43,,,,,,,,,0.0035,175544.88,541.67,155445.95,155987.63,19557.25
2020-09-04,RS,Campo Bom,1851,38,11133,175,66712,70153,4303905,6.8,12587,11171,1416,22.43,152.43,163.86,0.143,164.0,-11.5714,-3.1143,3.4,0.0,3.4,-6.5143,,,,0.0034,179422.12,541.67,158695.99,159237.67,20184.45
2020-09-05,RS,Campo Bom,1883,38,11367,176,66712,70153,4303905,6.8,12804,11405,1399,16.29,110.71,136.29,0.143,136.43,-25.7143,-3.8857,1.54,0.0,1.54,-5.4286,,,,0.0033,182515.36,541.67,162031.56,162573.23,19942.13
2020-09-06,RS,Campo Bom,1883,38,11452,177,66712,70153,4303905,6.8,12804,11490,1314,19.14,130.14,156.14,0.143,156.29,-26.1429,-1.7429,3.37,0.0,3.37,-5.1143,,,,0.0033,182515.36,541.67,163243.2,163784.87,18730.49
2020-09-07,RS,Campo Bom,1883,38,11541,178,66712,70153,4303905,6.8,12804,11579,1225,19.86,135.0,158.86,0.143,159.0,-24.0,-2.4857,-0.6857,0.0,-0.6857,-1.8,1.05,,,0.0033,182515.36,541.67,164511.85,165053.53,17461.83
2020-09-08,RS,Campo Bom,1883,38,11610,179,66712,70153,4303905,6.8,12804,11648,1156,21.43,145.71,168.71,0.143,168.86,-23.1429,6.03,4.51,0.0,4.51,1.51,1.52,,,0.0033,182515.36,541.67,165495.42,166037.09,16478.27
2020-09-09,RS,Campo Bom,1935,39,11934,180,66712,70153,4303905,6.8,13158,11973,1185,20.57,140.0,160.43,0.143,160.57,-20.5714,2.14,-0.2286,0.0286,-0.2,2.34,-0.12,,,0.0033,187561.47,555.93,170113.89,170669.82,16891.65
2020-09-10,RS,Campo Bom,1950,39,12017,181,66712,70153,4303905,6.8,13260,12056,1204,20.71,140.86,158.86,0.143,159.0,-18.1429,3.71,-0.6286,0.0286,-0.6,4.31,1.54,-0.5063,,0.0032,189015.44,555.93,171297.02,171852.95,17162.49
2020-09-11,RS,Campo Bom,2001,39,12314,182,66712,70153,4303905,6.8,13607,12353,1254,20.71,140.86,155.0,0.286,155.29,-14.4286,-2.3429,-6.3429,0.0,-6.3429,4.0,-1.7886,-0.7794,,0.0032,193961.77,555.93,175530.63,176086.55,17875.22
2020-09-12,RS,Campo Bom,2027,39,12490,183,66712,70153,4303905,6.8,13784,12529,1255,22.57,153.57,155.71,0.286,156.0,-2.4286,5.23,1.43,0.0,1.43,3.8,-1.48,-0.0526,,0.0031,196484.83,555.93,178039.43,178595.36,17889.47
2020-09-13,RS,Campo Bom,2028,39,12564,184,66712,70153,4303905,6.8,13790,12603,1187,19.71,134.0,137.0,0.143,137.14,-3.1429,-2.9143,-5.3143,0.0,-5.3143,2.4,-2.3771,-0.9223,0.0937,0.0031,196570.35,555.93,179094.27,179650.19,16920.16
2020-09-14,RS,Campo Bom,2028,40,12626,185,66712,70153,4303905,6.8,13790,12666,1124,24.43,166.14,167.57,0.143,167.71,-1.5714,-5.2571,-6.8,-0.0286,-6.8286,1.57,-0.3829,0.163,0.235,0.0032,196570.35,570.18,179978.05,180548.23,16022.12
2020-09-15,RS,Campo Bom,2041,40,12700,186,66712,70153,4303905,6.8,13879,12740,1139,18.57,126.29,132.29,0.143,132.43,-6.1429,-8.1714,-7.5714,-0.0286,-7.6,-0.5714,-3.0686,-0.0377,-0.0133,0.0031,197839.01,570.18,181032.89,181603.07,16235.94
2020-09-16,RS,Campo Bom,2073,40,12893,187,66712,70153,4303905,6.8,14096,12933,1163,16.86,114.57,121.0,0.143,121.14,-6.5714,-4.2571,-3.8,0.0,-3.8,-0.4571,-0.9714,0.398,0.312,0.0031,200932.25,570.18,183784.01,184354.2,16578.05
2020-09-17,RS,Campo Bom,2121,40,13190,188,66712,70153,4303905,6.8,14423,13230,1193,16.57,112.71,117.86,0.143,118.0,-5.2857,-10.1143,-9.2286,0.0286,-9.2,-0.9143,-1.6686,-0.1189,0.0373,0.003,205593.49,570.18,188017.62,188587.8,17005.69
2020-09-18,RS,Campo Bom,2131,40,13240,189,66712,70153,4303905,6.8,14491,13280,1211,16.57,112.71,118.0,0.143,118.14,-5.4286,-7.7714,-4.3714,0.0286,-4.3429,-3.4286,-0.3886,0.638,0.25,0.003,206562.8,570.18,188730.35,189300.53,17262.27
2020-09-19,RS,Campo Bom,2145,40,13337,190,66712,70153,4303905,6.8,14586,13377,1209,17.0,115.57,121.43,0.286,121.71,-6.1429,-13.6,-12.6,0.0286,-12.5714,-1.0286,-0.9771,0.35,0.0622,0.003,207916.98,570.18,190113.04,190683.22,17233.76
2020-09-20,RS,Campo Bom,2144,40,13389,191,66712,70153,4303905,6.8,14579,13429,1150,12.86,87.43,110.43,0.286,110.71,-23.2857,-10.1143,-8.5714,0.0571,-8.5143,-1.6,0.12,1.21,0.172,0.003,207817.2,570.18,190854.28,191424.46,16392.74
2020-09-21,RS,Campo Bom,2144,41,13452,192,66712,70153,4303905,6.8,14579,13493,1086,6.86,46.57,58.0,0.286,58.29,-11.7143,-9.1429,-7.5143,0.0571,-7.4571,-1.6857,0.777,0.709,-0.0142,0.003,207817.2,584.44,191752.31,192336.75,15480.45
2020-09-22,RS,Campo Bom,2160,42,13550,193,66712,70153,4303905,6.8,14688,13592,1096,9.14,62.14,75.0,0.429,75.43,-13.2857,-9.5143,-8.0857,0.0286,-8.0571,-1.4571,4.39,0.741,-0.0062,0.0031,209370.95,598.69,193149.26,193747.95,15623.0
2020-09-23,RS,Campo Bom,2163,42,13666,194,66712,70153,4303905,6.8,14708,13708,1000,9.86,67.0,80.43,0.429,80.86,-13.8571,-3.8857,-6.1143,0.0,-6.1143,2.23,3.15,0.567,-0.4542,0.0031,209656.04,598.69,194802.79,195401.48,14254.56
2020-09-24,RS,Campo Bom,2169,42,13596,195,66712,70153,4303905,6.8,14749,13638,1111,10.0,68.0,81.0,0.429,81.43,-13.4286,8.37,8.09,0.0286,8.11,0.257,2.73,0.319,-0.2853,0.0031,210240.47,598.69,193804.97,194403.66,15836.81
2020-09-25,RS,Campo Bom,2195,43,13765,196,66712,70153,4303905,6.8,14926,13808,1118,10.0,68.0,79.86,0.286,80.14,-12.1429,5.66,2.03,0.0571,2.09,3.57,2.95,-1.0583,-0.2962,0.0031,212763.53,612.95,196213.99,196826.94,15936.6
2020-09-26,RS,Campo Bom,2214,43,13900,197,66712,70153,4303905,6.8,15055,13943,1112,13.0,88.43,98.43,0.429,98.86,-10.4286,4.49,3.4,0.0571,3.46,1.03,2.37,-0.7177,-0.2629,0.0031,214602.37,612.95,198138.35,198751.3,15851.07
2020-09-27,RS,Campo Bom,2214,43,13956,198,66712,70153,4303905,6.8,15055,13999,1056,13.29,90.43,85.14,0.714,85.86,4.57,5.26,6.77,0.0286,6.8,-1.5429,-0.8971,-0.7406,-0.1929,0.0031,214602.37,612.95,198936.61,199549.56,15052.81
2020-09-28,RS,Campo Bom,2214,43,14011,199,66712,70153,4303905,6.8,15055,14054,1001,13.14,89.43,97.43,0.714,98.14,-8.7143,7.97,6.43,0.0571,6.49,1.49,-0.4343,-0.7474,0.224,0.0031,214602.37,612.95,199720.61,200333.56,14268.81
2020-09-29,RS,Campo Bom,2251,45,14239,200,66712,70153,4303905,6.8,15307,14284,1023,13.86,94.29,114.86,0.571,115.43,-21.1429,3.89,3.14,0.0286,3.17,0.714,-0.9771,-0.6457,0.12,0.0032,218194.52,641.46,202970.65,203612.1,14582.41
2020-09-30,RS,Campo Bom,2256,47,14262,201,66712,70153,4303905,6.8,15341,14309,1032,15.86,107.86,112.0,0.571,112.57,-4.7143,3.49,5.74,-0.0286,5.71,-2.2286,-0.7829,0.0617,0.211,0.0033,218679.17,669.96,203298.5,203968.47,14710.7
2020-10-01,RS,Campo Bom,2261,47,14278,202,66712,70153,4303905,6.8,15375,14325,1050,15.86,107.86,114.14,0.571,114.71,-6.8571,-0.4,-1.4857,-0.0857,-1.5714,1.17,-0.8571,-0.1154,,0.0033,219163.83,669.96,203526.58,204196.54,14967.29
2020-10-02,RS,Campo Bom,2292,47,14569,203,66712,70153,4303905,6.8,15586,14616,970,15.86,107.86,113.86,0.571,114.43,-6.5714,1.34,-2.3429,-0.1143,-2.4571,3.8,-0.5886,0.312,,0.0032,222171.54,669.96,207674.65,208344.62,13826.92
2020-10-03,RS,Campo Bom,2325,47,14684,204,66712,70153,4303905,6.8,15810,14731,1079,12.86,87.43,90.0,0.286,90.29,-2.8571,3.69,3.6,-0.1143,3.49,0.2,-1.0114,,,0.0032,225364.56,669.96,209313.93,209983.89,15380.67
2020-10-04,RS,Campo Bom,2325,47,14755,205,66712,70153,4303905,6.8,15810,14802,1008,14.86,101.0,103.14,0.0,103.14,-2.1429,0.943,-1.8571,-0.1143,-1.9714,2.91,0.583,,,0.0032,225364.56,669.96,210326.0,210995.97,14368.59
2020-10-05,RS,Campo Bom,2325,47,14808,206,66712,70153,4303905,6.8,15810,14855,955,18.57,126.29,130.0,0.0,130.0,-3.7143,-1.5714,-1.1714,-0.1143,-1.2857,-0.2857,,,,0.0032,225364.56,669.96,211081.49,211751.46,13613.1
