date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,AL,Paripueira,2,2,9,13308,2706448,8.3,17,11,6,5.666666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,2.333333333333334,0.8888888888888888,0.5,-0.027777777777777776,0.4722222222222222,0.41666666666666663,,,,0.18181818181818182,0.11764705882352941,1277.4271115118725,150.28554253080853,676.2849413886385,826.5704839194469,450.8566275924256
2020-05-04,AL,Paripueira,2,2,9,13308,2706448,8.3,17,11,6,5.666666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,2.333333333333334,0.8888888888888888,0.5277777777777778,0.0,0.5277777777777778,0.36111111111111105,,,,0.18181818181818182,0.11764705882352941,1277.4271115118725,150.28554253080853,676.2849413886385,826.5704839194469,450.8566275924256
2020-05-05,AL,Paripueira,3,2,14,13308,2706448,8.3,25,16,9,8.333333333333334,4.5,0.16666666666666666,4.666666666666667,3.666666666666667,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,0.16666666666666663,-0.3472222222222222,,,0.125,0.08,1878.5692816351068,150.28554253080853,1051.9987977156597,1202.2843402464682,676.2849413886385
2020-05-06,AL,Paripueira,5,2,23,13308,2706448,8.3,42,25,17,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,-0.5000000000000001,-0.2222222222222222,0.0,-0.2222222222222222,-0.2777777777777779,-0.5694444444444444,,,0.08,0.047619047619047616,3155.9963931469792,150.28554253080853,1728.283739104298,1878.5692816351068,1277.4271115118725
2020-05-07,AL,Paripueira,5,2,23,13308,2706448,8.3,42,25,17,6.833333333333333,4.0,0.16666666666666666,4.166666666666667,2.666666666666666,-0.5000000000000001,-0.2222222222222222,0.0,-0.2222222222222222,-0.2777777777777779,-0.3402777777777778,,,0.08,0.047619047619047616,3155.9963931469792,150.28554253080853,1728.283739104298,1878.5692816351068,1277.4271115118725
2020-05-08,AL,Paripueira,7,2,31,13308,2706448,8.3,58,33,25,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,-1.388888888888889,-0.6666666666666666,0.0,-0.6666666666666666,-0.7222222222222224,,,,0.06060606060606061,0.034482758620689655,4358.280733393448,150.28554253080853,2329.4259092275324,2479.711451758341,1878.5692816351068
2020-05-09,AL,Paripueira,7,2,32,13308,2706448,8.3,58,34,24,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,-0.9166666666666666,-0.47222222222222227,,,,,,,0.058823529411764705,0.034482758620689655,4358.280733393448,150.28554253080853,2404.5686804929364,2554.854223023745,1803.4265103697023
2020-05-10,AL,Paripueira,7,3,33,13308,2706448,8.3,58,36,22,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,-0.6666666666666666,-0.38888888888888884,-0.027777777777777776,-0.41666666666666663,-0.25,,,,0.08333333333333333,0.05172413793103448,4358.280733393448,225.4283137962128,2479.711451758341,2705.139765554554,1653.1409678388939
2020-05-11,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,0.25,0.13888888888888892,-0.027777777777777776,0.11111111111111115,0.13888888888888884,,,,0.08108108108108109,0.05172413793103448,4358.280733393448,225.4283137962128,2554.854223023745,2780.282536819958,1577.9981965734896
2020-05-12,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.7222222222222223,0.388888888888889,-0.027777777777777776,0.3611111111111112,0.3611111111111111,,,,0.08108108108108109,0.05172413793103448,4358.280733393448,225.4283137962128,2554.854223023745,2780.282536819958,1577.9981965734896
2020-05-13,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.9444444444444446,0.5277777777777778,-0.027777777777777776,0.5,0.44444444444444464,0.34722222222222215,,,0.08108108108108109,0.05172413793103448,4358.280733393448,225.4283137962128,2554.854223023745,2780.282536819958,1577.9981965734896
2020-05-14,AL,Paripueira,7,3,34,13308,2706448,8.3,58,37,21,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,,0.7222222222222222,-0.027777777777777776,0.6944444444444444,,0.10416666666666657,,,0.08108108108108109,0.05172413793103448,4358.280733393448,225.4283137962128,2554.854223023745,2780.282536819958,1577.9981965734896
2020-05-15,AL,Paripueira,8,3,38,13308,2706448,8.3,66,41,25,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,1.6388888888888886,0.9444444444444445,-0.027777777777777776,0.9166666666666667,0.7222222222222219,-0.29861111111111116,-0.18923611111111108,,0.07317073170731707,0.045454545454545456,4959.422903516682,225.4283137962128,2855.4253080853623,3080.853621881575,1878.5692816351068
2020-05-16,AL,Paripueira,9,3,43,13308,2706448,8.3,75,46,29,8.333333333333334,5.0,0.0,5.0,3.333333333333334,1.1388888888888886,0.6666666666666666,,,,,-0.0694444444444444,,0.06521739130434782,0.04,5635.70784490532,225.4283137962128,3231.1391644123837,3456.567478208596,2179.140366696724
2020-05-17,AL,Paripueira,12,3,59,13308,2706448,8.3,100,62,38,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-0.25,-0.16666666666666674,,,,-0.40972222222222215,,,0.04838709677419355,0.03,7514.277126540427,225.4283137962128,4433.423504658852,4658.851818455065,2855.4253080853623
2020-05-18,AL,Paripueira,12,3,59,13308,2706448,8.3,100,62,38,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,0.44444444444444436,0.2777777777777777,,,,-0.17361111111111105,,,0.04838709677419355,0.03,7514.277126540427,225.4283137962128,4433.423504658852,4658.851818455065,2855.4253080853623
2020-05-19,AL,Paripueira,13,3,64,13308,2706448,8.3,108,67,41,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.0,0.08333333333333333,,,,,,,0.04477611940298507,0.027777777777777776,8115.419296663661,225.4283137962128,4809.137360985873,5034.565674782086,3080.853621881575
2020-05-20,AL,Paripueira,13,3,63,13308,2706448,8.3,108,66,42,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.44444444444444436,0.4444444444444445,,,,-0.05555555555555551,,,0.045454545454545456,0.027777777777777776,8115.419296663661,225.4283137962128,4733.994589720469,4959.422903516682,3155.9963931469792
2020-05-21,AL,Paripueira,16,3,78,13308,2706448,8.3,133,81,52,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-0.02777777777777768,0.16666666666666666,,,,,,,0.037037037037037035,0.022556390977443608,9993.988578298768,225.4283137962128,5861.136158701533,6086.564472497746,3907.424105801022
2020-05-22,AL,Paripueira,16,3,77,13308,2706448,8.3,133,80,53,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.22222222222222232,0.3055555555555555,,,,-0.11111111111111109,,,0.0375,0.022556390977443608,9993.988578298768,225.4283137962128,5785.993387436129,6011.421701232342,3982.566877066426
2020-05-23,AL,Paripueira,16,3,78,13308,2706448,8.3,133,81,52,11.0,7.5,0.0,7.5,3.5,1.1666666666666667,0.8333333333333334,,,,,,,0.037037037037037035,0.022556390977443608,9993.988578298768,225.4283137962128,5861.136158701533,6086.564472497746,3907.424105801022
2020-05-24,AL,Paripueira,19,3,94,13308,2706448,8.3,158,97,61,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,0.0,0.02777777777777783,,,,-0.11111111111111116,,,0.030927835051546393,0.0189873417721519,11872.557859933875,225.4283137962128,7063.420498948001,7288.848812744214,4583.70904718966
2020-05-25,AL,Paripueira,19,3,97,13308,2706448,8.3,158,100,58,11.0,7.5,0.0,7.5,3.5,0.44444444444444436,0.22222222222222218,,,,-0.5208333333333334,,,0.03,0.0189873417721519,11872.557859933875,225.4283137962128,7288.848812744214,7514.277126540427,4358.280733393448
2020-05-26,AL,Paripueira,21,3,108,13308,2706448,8.3,174,111,63,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,-0.22222222222222232,-0.13888888888888884,,,,,,,0.02702702702702703,0.017241379310344827,13074.842200180343,225.4283137962128,8115.419296663661,8340.847610459874,4733.994589720469
2020-05-27,AL,Paripueira,24,3,124,13308,2706448,8.3,199,127,72,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-0.9166666666666666,-0.638888888888889,,,,-0.11805555555555551,,,0.023622047244094488,0.01507537688442211,14953.411481815448,225.4283137962128,9317.70363691013,9543.131950706342,5410.279531109108
2020-05-28,AL,Paripueira,24,3,122,13308,2706448,8.3,199,125,74,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,0.25,0.19444444444444434,,,,,,,0.024,0.01507537688442211,14953.411481815448,225.4283137962128,9167.41809437932,9392.846408175534,5560.565073639916
2020-05-29,AL,Paripueira,25,3,127,13308,2706448,8.3,208,130,78,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-0.02777777777777768,0.08333333333333333,,,,,,,0.023076923076923078,0.014423076923076924,15629.696423204088,225.4283137962128,9543.131950706342,9768.560264502556,5861.136158701533
2020-05-30,AL,Paripueira,26,3,130,13308,2706448,8.3,216,133,83,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,0.44444444444444464,0.5,,,,0.5208333333333334,,,0.022556390977443608,0.013888888888888888,16230.838593327322,225.4283137962128,9768.560264502556,9993.988578298768,6236.8500150285545
2020-05-31,AL,Paripueira,27,3,138,13308,2706448,8.3,224,141,83,12.5,8.666666666666666,0.16666666666666666,8.833333333333332,3.666666666666668,1.8611111111111114,1.3611111111111114,,,,,,,0.02127659574468085,0.013392857142857142,16831.980763450556,225.4283137962128,10369.70243462579,10595.130748422001,6236.8500150285545
2020-06-01,AL,Paripueira,28,3,148,13308,2706448,8.3,232,151,81,12.333333333333334,8.666666666666666,0.16666666666666666,8.833333333333332,3.5000000000000018,2.3333333333333335,1.5555555555555554,,,,,,,0.019867549668874173,0.01293103448275862,17433.12293357379,225.4283137962128,11121.130147279831,11346.558461076045,6086.564472497746
2020-06-02,AL,Paripueira,28,4,147,13308,2706448,8.3,232,151,81,12.333333333333334,9.0,0.16666666666666666,9.166666666666666,3.166666666666668,,,,,,,,,0.026490066225165563,0.017241379310344827,17433.12293357379,300.57108506161705,11045.987376014427,11346.558461076045,6086.564472497746
2020-06-03,AL,Paripueira,33,4,174,13308,2706448,8.3,274,178,96,22.166666666666668,15.0,0.16666666666666666,15.166666666666666,7.000000000000002,,,,,,,,,0.02247191011235955,0.014598540145985401,20589.11932672077,300.57108506161705,13074.842200180343,13375.413285241959,7213.706041478809
2020-06-04,AL,Paripueira,34,4,179,13308,2706448,8.3,282,183,99,23.666666666666668,16.0,0.16666666666666666,16.166666666666668,7.5,,,,,,,,,0.02185792349726776,0.014184397163120567,21190.261496844003,300.57108506161705,13450.556056507365,13751.12714156898,7439.134355275022
2020-06-05,AL,Paripueira,35,4,184,13308,2706448,8.3,290,188,102,,,,,,,,,,,,,,0.02127659574468085,0.013793103448275862,21791.40366696724,300.57108506161705,13826.269912834385,14126.840997896003,7664.562669071235
2020-06-06,AL,Paripueira,43,4,228,13308,2706448,8.3,357,232,125,,,,,,,,,,,,,,0.017241379310344827,0.011204481792717087,26825.969341749325,300.57108506161705,17132.551848512172,17433.12293357379,9392.846408175534
2020-06-07,AL,Paripueira,45,4,244,13308,2706448,8.3,374,248,126,,,,,,,,,,,,,,0.016129032258064516,0.0106951871657754,28103.396453261197,300.57108506161705,18334.83618875864,18635.40727382026,9467.989179440938
2020-06-09,AL,Paripueira,46,4,255,13308,2706448,8.3,382,259,123,,,,,,,,,,,,,,0.015444015444015444,0.010471204188481676,28704.53862338443,300.57108506161705,19161.406672678087,19461.977757739707,9242.560865644726
2020-06-10,AL,Paripueira,48,4,266,13308,2706448,8.3,398,270,128,,,,,,,,,,,,,,0.014814814814814815,0.010050251256281407,29906.822963630897,300.57108506161705,19987.977156597535,20288.54824165915,9618.274721971746
2020-06-11,AL,Paripueira,49,4,273,13308,2706448,8.3,407,277,130,,,,,,,,,,,,,,0.01444043321299639,0.009828009828009828,30583.107905019537,300.57108506161705,20513.976555455367,20814.547640516983,9768.560264502556
2020-06-12,AL,Paripueira,53,4,298,13308,2706448,8.3,440,302,138,16.5,14.5,0.3333333333333333,14.833333333333334,1.666666666666666,,,,,,,,,0.013245033112582781,0.00909090909090909,33062.81935677788,300.57108506161705,22392.54583709047,22693.11692215209,10369.70243462579
2020-06-13,AL,Paripueira,57,6,326,13308,2706448,8.3,473,332,141,20.833333333333332,17.5,0.3333333333333333,17.833333333333332,3.0,,,,,,,,,0.018072289156626505,0.012684989429175475,35542.53080853622,450.8566275924256,24496.54343252179,24947.400060114218,10595.130748422001
2020-06-14,AL,Paripueira,58,6,338,13308,2706448,8.3,481,344,137,20.666666666666668,17.333333333333332,0.3333333333333333,17.666666666666664,3.0000000000000036,,,,,,,,,0.01744186046511628,0.012474012474012475,36143.67297865945,450.8566275924256,25398.256687706642,25849.11331529907,10294.559663360385
2020-06-15,AL,Paripueira,58,6,342,13308,2706448,8.3,481,348,133,19.333333333333332,17.0,0.3333333333333333,17.333333333333332,2.0,0.027777777777777974,-0.25,-0.05555555555555555,-0.3055555555555556,0.33333333333333354,,,,0.017241379310344827,0.012474012474012475,36143.67297865945,450.8566275924256,25698.827772768258,26149.684400360686,9993.988578298768
2020-06-16,AL,Paripueira,63,6,371,13308,2706448,8.3,523,377,146,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,-1.6388888888888886,-1.25,-0.05555555555555555,-1.3055555555555556,-0.33333333333333304,,,,0.015915119363395226,0.011472275334608031,39299.669371806434,450.8566275924256,27877.968139464985,28328.82476705741,10970.844604749023
2020-06-17,AL,Paripueira,64,6,377,13308,2706448,8.3,531,383,148,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,-1.5833333333333337,-1.2499999999999998,-0.05555555555555555,-1.3055555555555554,-0.27777777777777835,,,,0.015665796344647518,0.011299435028248588,39900.81154192967,450.8566275924256,28328.82476705741,28779.681394649833,11121.130147279831
2020-06-18,AL,Paripueira,67,6,400,13308,2706448,8.3,556,406,150,16.666666666666668,13.0,0.0,13.0,3.666666666666668,,,,,,,,,0.014778325123152709,0.01079136690647482,41779.380823564774,450.8566275924256,30057.10850616171,30507.965133754133,11271.41568981064
2020-06-19,AL,Paripueira,68,6,397,13308,2706448,8.3,564,403,161,11.0,10.0,0.0,10.0,1.0,,,,,,,,,0.01488833746898263,0.010638297872340425,42380.522993688006,450.8566275924256,29831.680192365493,30282.53681995792,12097.986173730087
2020-06-20,AL,Paripueira,70,6,411,13308,2706448,8.3,581,417,164,11.166666666666666,9.833333333333334,0.0,9.833333333333334,1.3333333333333321,,,,,,,,,0.014388489208633094,0.010327022375215147,43657.95010519988,450.8566275924256,30883.678990081153,31334.53561767358,12323.4144875263
2020-06-21,AL,Paripueira,70,6,420,13308,2706448,8.3,581,426,155,,,,,,,,,,,,,,0.014084507042253521,0.010327022375215147,43657.95010519988,450.8566275924256,31559.963931469792,32010.820559062216,11647.129546137661
2020-06-22,AL,Paripueira,71,6,431,13308,2706448,8.3,589,437,152,,,,,,,,,,,,,,0.013729977116704805,0.010186757215619695,44259.09227532311,450.8566275924256,32386.53441538924,32837.39104298167,11421.70123234145
2020-06-23,AL,Paripueira,72,6,436,13308,2706448,8.3,598,442,156,,,,,,,,,,,,,,0.013574660633484163,0.010033444816053512,44935.37721671175,450.8566275924256,32762.24827171626,33213.10489930869,11722.272317403065
