date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PA,Tucuruí,114,22,560,114796,1508100,8.3,946,582,364,,,,,,,,,,,,,,0.037800687285223365,0.023255813953488372,8240.705251054043,191.64430816404752,4878.218753266664,5069.863061430712,3170.8421896233317
2020-05-20,PA,Tucuruí,176,29,853,114796,1508100,8.3,1461,882,579,,,,,,,,,,,,,,0.032879818594104306,0.019849418206707735,12726.924283076065,252.62204257988083,7430.572493815115,7683.194536394996,5043.729746681069
2020-05-21,PA,Tucuruí,203,29,983,114796,1508100,8.3,1685,1012,673,,,,,,,,,,,,,,0.02865612648221344,0.017210682492581602,14678.211784382731,252.62204257988083,8563.016132966306,8815.638175546186,5862.573608836545
2020-05-22,PA,Tucuruí,221,33,1066,114796,1508100,8.3,1834,1099,735,,,,,,,,,,,,,,0.03002729754322111,0.017993456924754635,15976.166416948327,287.4664622460713,9286.037841039757,9573.504303285828,6402.662113662497
2020-05-23,PA,Tucuruí,221,33,1080,114796,1508100,8.3,1834,1113,721,154.83333333333334,105.16666666666667,1.8333333333333333,107.0,47.83333333333334,,,,,,,,,0.029649595687331536,0.017993456924754635,15976.166416948327,287.4664622460713,9407.993309871425,9695.459772117496,6280.706644830831
2020-05-24,PA,Tucuruí,222,33,1102,114796,1508100,8.3,1843,1135,708,247.66666666666666,164.66666666666666,1.8333333333333333,166.5,81.16666666666666,,,,,,,,,0.02907488986784141,0.017905588714053174,16054.566361197254,287.4664622460713,9599.637618035471,9887.104080281542,6167.462280915712
2020-05-25,PA,Tucuruí,265,39,1351,114796,1508100,8.3,2200,1390,810,308.5,200.33333333333334,2.1666666666666665,202.5,106.0,,,,,,,,,0.02805755395683453,0.017727272727272727,19164.430816404754,339.733091745357,11768.702742255828,12108.435834001184,7055.994982403568
2020-05-26,PA,Tucuruí,288,40,1484,114796,1508100,8.3,2390,1524,866,343.1666666666667,217.0,2.1666666666666665,219.16666666666666,124.00000000000003,21.694444444444443,13.888888888888888,-0.13888888888888887,13.749999999999998,7.944444444444445,,,,0.026246719160104987,0.016736401673640166,20819.5407505488,348.4441966619046,12927.27969615666,13275.723892818565,7543.816857730235
2020-05-27,PA,Tucuruí,382,40,1971,114796,1508100,8.3,3171,2011,1160,344.3333333333333,209.33333333333334,2.1666666666666665,211.5,132.83333333333331,-5.777777777777776,-3.75,-0.13888888888888887,-3.888888888888889,-1.888888888888887,,,,0.019890601690701143,0.01261431725007884,27622.913690372487,348.4441966619046,17169.58779051535,17518.031987177255,10104.881703195233
2020-05-28,PA,Tucuruí,444,46,2268,114796,1508100,8.3,3685,2314,1371,284.8333333333333,177.5,1.1666666666666667,178.66666666666666,106.16666666666666,-23.055555555555557,-13.444444444444445,-0.27777777777777773,-13.722222222222223,-9.333333333333334,-10.54861111111111,,,0.019878997407087293,0.01248303934871099,32100.42161747796,400.7108261611903,19756.78595072999,20157.49677689118,11942.92484058678
2020-05-29,PA,Tucuruí,469,46,2382,114796,1508100,8.3,3893,2428,1465,285.0,188.5,1.0,189.5,95.5,-24.222222222222225,-12.972222222222223,-0.27777777777777773,-13.250000000000002,-10.972222222222223,,,,0.018945634266886325,0.011816080143847931,33912.331440119866,400.7108261611903,20749.851911216418,21150.562737377608,12761.768702742256
2020-05-30,PA,Tucuruí,471,46,2358,114796,1508100,8.3,3909,2404,1505,213.0,142.16666666666666,1.0,143.16666666666666,69.83333333333334,-20.499999999999996,-8.166666666666666,-0.16666666666666663,-8.333333333333332,-12.166666666666664,,,,0.01913477537437604,0.0117677155282681,34051.70911878462,400.7108261611903,20540.785393219277,20941.496219380468,13110.21289940416
2020-05-31,PA,Tucuruí,471,46,2416,114796,1508100,8.3,3909,2462,1447,170.16666666666666,119.66666666666667,0.5,120.16666666666667,49.999999999999986,-10.583333333333329,-3.6388888888888906,0.0,-3.6388888888888906,-6.9444444444444375,,,,0.01868399675060926,0.0117677155282681,34051.70911878462,400.7108261611903,21046.029478379038,21446.740304540228,12604.9688142444
2020-06-01,PA,Tucuruí,494,46,2615,114796,1508100,8.3,4100,2661,1439,197.83333333333334,139.16666666666666,0.5,139.66666666666666,58.166666666666686,-13.138888888888891,-7.194444444444443,0.055555555555555546,-7.1388888888888875,-6.0000000000000036,,,,0.01728673431040962,0.01121951219512195,35715.53015784522,400.7108261611903,22779.539356772013,23180.250182933203,12535.279974912019
2020-06-02,PA,Tucuruí,536,46,2824,114796,1508100,8.3,4449,2870,1579,221.33333333333334,160.33333333333334,1.1666666666666667,161.5,59.83333333333334,1.3888888888888904,5.222222222222224,0.19444444444444442,5.416666666666669,-4.027777777777779,,,,0.01602787456445993,0.010339402112834345,38755.705773720336,400.7108261611903,24600.160284330464,25000.871110491655,13754.834663228685
2020-06-03,PA,Tucuruí,567,49,2986,114796,1508100,8.3,4706,3035,1671,221.33333333333334,155.66666666666666,1.1666666666666667,156.83333333333331,64.50000000000003,7.38888888888889,8.33333333333333,0.25,8.58333333333333,-1.1944444444444402,,,,0.01614497528830313,0.01041223969400765,40994.45973727308,426.8441409108331,26011.35928081118,26438.20342172201,14556.256315551065
2020-06-04,PA,Tucuruí,612,49,3217,114796,1508100,8.3,5080,3266,1814,206.16666666666666,145.33333333333334,1.3333333333333333,146.66666666666669,59.49999999999997,-3.4722222222222237,1.3611111111111143,0.3055555555555556,1.6666666666666698,-5.138888888888894,-2.305555555555556,,,0.015003061849357012,0.009645669291338583,44252.41297606188,426.8441409108331,28023.624516533677,28450.46865744451,15801.944318617374
2020-06-05,PA,Tucuruí,631,53,3320,114796,1508100,8.3,5237,3373,1864,221.33333333333334,173.5,2.1666666666666665,175.66666666666666,45.666666666666686,-10.361111111111114,-3.5833333333333335,0.08333333333333333,-3.5,-6.861111111111114,-3.2916666666666665,,,0.015713015120071155,0.010120297880465916,45620.05644795986,461.68856057702357,28920.86832293808,29382.556883515106,16237.499564444754
2020-06-06,PA,Tucuruí,631,53,3350,114796,1508100,8.3,5237,3403,1834,214.5,169.66666666666666,2.0,171.66666666666666,42.83333333333334,-7.833333333333333,-0.6666666666666666,0.11111111111111109,-0.5555555555555556,-7.277777777777778,,,,0.015574493094328533,0.010120297880465916,45620.05644795986,461.68856057702357,29182.20147043451,29643.890031011535,15976.166416948327
2020-06-07,PA,Tucuruí,643,54,3487,114796,1508100,8.3,5337,3541,1796,177.0,147.33333333333334,2.3333333333333335,149.66666666666669,27.333333333333314,-5.777777777777776,0.6944444444444429,0.05555555555555558,0.7499999999999984,-6.527777777777774,,,,0.015249929398475007,0.01011804384485666,46491.16693961462,470.3996654935712,30375.622844001533,30846.022509495106,15645.144430119517
2020-06-08,PA,Tucuruí,696,59,3865,114796,1508100,8.3,5777,3924,1853,159.16666666666666,138.83333333333334,1.6666666666666667,140.5,18.666666666666657,-20.52777777777778,-12.111111111111112,-0.19444444444444442,-12.305555555555557,-8.222222222222221,,,,0.015035677879714576,0.01021291327678726,50324.053102895574,513.9551900763092,33668.42050245653,34182.37569253284,16141.67741036273
2020-06-09,PA,Tucuruí,722,61,4004,114796,1508100,8.3,5993,4065,1928,174.33333333333334,151.66666666666666,1.8333333333333333,153.5,20.833333333333343,-19.61111111111111,-9.555555555555555,-0.19444444444444442,-9.75,-9.86111111111111,,,,0.015006150061500615,0.010178541631903888,52205.65176486986,531.3773999094045,34879.26408585665,35410.64148576606,16795.0102791038
2020-06-10,PA,Tucuruí,740,63,4101,114796,1508100,8.3,6142,4164,1978,171.5,149.5,1.6666666666666667,151.16666666666666,20.333333333333343,-12.194444444444445,-5.1944444444444455,-0.3055555555555556,-5.500000000000001,-6.694444444444444,,,,0.015129682997118156,0.010257245197004234,53503.60639743545,548.7996097424997,35724.24126276177,36273.040872504265,17230.565524931182
2020-06-11,PA,Tucuruí,746,63,4153,114796,1508100,8.3,6192,4216,1976,98.16666666666667,100.83333333333333,1.0,101.83333333333333,-3.666666666666657,-4.388888888888886,-0.6111111111111143,-0.05555555555555558,-0.6666666666666698,-3.722222222222216,,,,0.014943074003795066,0.010174418604651164,53939.16164326283,548.7996097424997,36177.21871842224,36726.01832816475,17213.14331509809
2020-06-12,PA,Tucuruí,757,64,4260,114796,1508100,8.3,6283,4324,1959,96.83333333333333,112.33333333333333,0.8333333333333334,113.16666666666666,-16.33333333333333,-3.0,0.5555555555555571,-0.055555555555555546,0.5000000000000016,-3.5000000000000018,,,,0.014801110083256245,0.010186216775425753,54731.87219066866,557.5107146590474,37109.30694449284,37666.817659151886,17065.054531516776
2020-06-13,PA,Tucuruí,767,64,4384,114796,1508100,8.3,6366,4448,1918,103.83333333333333,116.16666666666667,0.5,116.66666666666667,-12.833333333333343,1.3888888888888904,-1.0555555555555571,-0.02777777777777779,-1.0833333333333348,2.472222222222225,,,,0.014388489208633094,0.010053408733898837,55454.89389874211,557.5107146590474,38189.48395414474,38746.99466880379,16707.899229938324
2020-06-14,PA,Tucuruí,767,65,4470,114796,1508100,8.3,6366,4535,1831,132.83333333333334,135.16666666666666,1.3333333333333333,136.5,-3.666666666666657,14.999999999999998,6.166666666666669,0.08333333333333333,6.250000000000002,8.749999999999996,,,,0.014332965821389196,0.010210493245366006,55454.89389874211,566.221819575595,38938.638976967835,39504.860796543435,15950.033102198682
2020-06-15,PA,Tucuruí,792,66,4678,114796,1508100,8.3,6574,4744,1830,156.33333333333334,155.0,1.5,156.5,-0.1666666666666572,9.444444444444445,1.6944444444444453,0.1111111111111111,1.8055555555555565,7.638888888888888,1.0902777777777775,,,0.01391231028667791,0.010039549741405538,57266.80372138402,574.9329244921425,40750.54879960974,41325.48172410188,15941.321997282135
2020-06-16,PA,Tucuruí,815,66,4798,114796,1508100,8.3,6765,4864,1901,179.83333333333334,143.16666666666666,1.5,144.66666666666666,35.166666666666686,12.66666666666667,6.6944444444444455,0.16666666666666666,6.8611111111111125,5.805555555555557,,,,0.013569078947368422,0.00975609756097561,58930.62476044462,574.9329244921425,41795.88138959546,42370.8143140876,16559.810446357016
2020-06-17,PA,Tucuruí,842,71,4964,114796,1508100,8.3,6989,5035,1954,188.16666666666666,137.83333333333334,1.5,139.33333333333334,48.833333333333314,5.75,1.4444444444444475,-0.1111111111111111,1.3333333333333364,4.416666666666663,,,,0.0141012909632572,0.010158821004435542,60881.912261751284,618.4884490748807,43241.92480574236,43860.41325481724,17021.49900693404
2020-06-18,PA,Tucuruí,870,73,5190,114796,1508100,8.3,7221,5263,1958,153.5,122.5,1.5,124.0,29.5,,,,,,,,,0.013870416112483375,0.01010940312976042,62902.888602390325,635.9106589079759,45210.63451688212,45846.545175790096,17056.34342660023
2020-06-19,PA,Tucuruí,897,73,5243,114796,1508100,8.3,7445,5316,2129,179.83333333333334,156.33333333333334,1.5,157.83333333333334,22.0,,,,,,,,,0.013732129420617006,0.009805238415043653,64854.17610369699,635.9106589079759,45672.32307745914,46308.23373636712,18545.942367329873
2020-06-20,PA,Tucuruí,903,74,5297,114796,1508100,8.3,7495,5371,2124,167.33333333333334,143.83333333333334,0.6666666666666666,144.5,22.833333333333343,,,,,,,,,0.013777695028858686,0.009873248832555036,65289.73134952437,644.6217638245236,46142.72274295272,46787.34450677724,18502.386842747135
2020-06-21,PA,Tucuruí,903,75,5413,114796,1508100,8.3,7495,5488,2007,,,,,,,,,,,,,,0.013666180758017493,0.01000667111407605,65289.73134952437,653.3328687410711,47153.21091327224,47806.54378201331,17483.187567511064
2020-06-22,PA,Tucuruí,945,75,5736,114796,1508100,8.3,7844,5811,2033,,,,,,,,,,,,,,0.012906556530717605,0.009561448240693524,68329.9069653995,653.3328687410711,49966.89780131712,50620.23067005819,17709.6762953413
2020-06-23,PA,Tucuruí,963,75,5827,114796,1508100,8.3,7993,5902,2091,,,,,,,,,,,,,,0.012707556760420197,0.009383210309020392,69627.8615979651,653.3328687410711,50759.608348722955,51412.941217464024,18214.920380501062
