Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,AL,Passo de Camaragibe,16,1,65,15,15245,15411,2706505,6.8,109,66,43,4.0,27.29,17.0,0.0,17.0,10.29,0.943,0.714,0.0286,0.743,0.2,0.114,0.154,,0.0152,7072.87,64.89,4217.77,4282.66,2790.21
2020-05-25,AL,Passo de Camaragibe,16,1,67,16,15245,15411,2706505,6.8,109,68,41,2.43,16.57,10.71,0.0,10.71,5.86,0.943,0.571,0.0286,0.6,0.343,-0.16,0.0114,,0.0147,7072.87,64.89,4347.54,4412.43,2660.44
2020-05-26,AL,Passo de Camaragibe,19,1,80,17,15245,15411,2706505,6.8,129,81,48,2.43,16.43,10.57,0.143,10.71,5.71,0.571,0.371,0.0286,0.4,0.171,0.503,0.0034,0.0192,0.0123,8370.64,64.89,5191.1,5255.99,3114.66
2020-05-27,AL,Passo de Camaragibe,32,1,135,18,15245,15411,2706505,6.8,218,136,82,2.43,16.43,10.14,0.143,10.29,6.14,1.54,1.11,0.0286,1.14,0.4,-0.0686,0.142,-0.0402,0.0074,14145.74,64.89,8759.98,8824.87,5320.87
2020-05-28,AL,Passo de Camaragibe,32,1,134,19,15245,15411,2706505,6.8,218,135,83,2.57,17.43,11.0,0.143,11.14,6.29,3.11,1.97,0.0286,2.0,1.11,-0.1086,0.072,0.0345,0.0074,14145.74,64.89,8695.09,8759.98,5385.76
2020-05-29,AL,Passo de Camaragibe,33,2,137,20,15245,15411,2706505,6.8,224,139,85,5.14,35.0,22.57,0.143,22.71,12.29,0.6,0.429,0.0,0.429,0.171,0.823,-0.0469,0.0517,0.0144,14535.07,129.78,8889.75,9019.53,5515.54
2020-05-30,AL,Passo de Camaragibe,33,2,135,21,15245,15411,2706505,6.8,224,137,87,4.71,32.14,20.57,0.143,20.71,11.43,0.4,0.4,0.0,0.4,0.0,0.2,0.184,-0.0647,0.0146,14535.07,129.78,8759.98,8889.75,5645.32
2020-05-31,AL,Passo de Camaragibe,34,2,142,22,15245,15411,2706505,6.8,231,144,87,2.86,19.43,12.71,0.143,12.86,6.57,4.69,3.11,-0.0286,3.09,1.6,0.269,0.262,-0.0181,0.0139,14989.29,129.78,9214.2,9343.98,5645.32
2020-06-01,AL,Passo de Camaragibe,52,2,225,23,15245,15411,2706505,6.8,354,227,127,2.71,18.43,12.14,0.143,12.29,6.14,2.54,1.8,0.0,1.8,0.743,0.851,-0.1817,-0.0603,0.0088,22970.61,129.78,14599.96,14729.74,8240.87
2020-06-02,AL,Passo de Camaragibe,52,2,224,24,15245,15411,2706505,6.8,354,226,128,6.0,40.86,26.57,0.0,26.57,14.29,4.46,3.23,0.0,3.23,1.23,1.2,-0.0183,-0.1269,0.0088,22970.61,129.78,14535.07,14664.85,8305.76
2020-06-03,AL,Passo de Camaragibe,52,2,224,25,15245,15411,2706505,6.8,354,226,128,7.0,47.71,31.57,0.143,31.71,16.0,4.86,3.63,0.0,3.63,1.23,-0.0857,-0.3486,-0.1902,0.0088,22970.61,129.78,14535.07,14664.85,8305.76
2020-06-04,AL,Passo de Camaragibe,51,2,219,26,15245,15411,2706505,6.8,347,221,126,8.0,54.43,36.71,0.143,36.86,17.57,6.4,4.63,0.0,4.63,1.77,0.109,-0.4503,-0.0642,0.009,22516.38,129.78,14210.63,14340.41,8175.98
2020-06-05,AL,Passo de Camaragibe,75,2,323,27,15245,15411,2706505,6.8,510,325,185,6.43,43.71,30.86,0.143,31.0,12.71,4.26,3.31,0.0286,3.34,0.914,-1.4743,-0.6891,-0.0983,0.0062,33093.25,129.78,20959.06,21088.83,12004.41
2020-06-06,AL,Passo de Camaragibe,82,3,356,28,15245,15411,2706505,6.8,558,359,199,7.43,50.43,35.29,0.143,35.43,15.0,3.09,2.51,0.0,2.51,0.571,-1.4,-0.5029,0.101,0.0084,36207.9,194.67,23100.38,23295.05,12912.85
2020-06-07,AL,Passo de Camaragibe,90,3,399,29,15245,15411,2706505,6.8,612,402,210,9.14,62.14,43.14,0.143,43.29,18.86,-2.9143,-1.3143,0.0,-1.3143,-1.6,-2.2457,-0.5097,0.123,0.0075,39711.89,194.67,25890.6,26085.26,13626.63
2020-06-08,AL,Passo de Camaragibe,97,3,441,30,15245,15411,2706505,6.8,660,444,216,9.29,63.14,44.14,0.143,44.29,18.86,-2.1429,-0.8571,-0.0286,-0.8857,-1.2571,-2.6,0.154,0.266,0.0068,42826.55,194.67,28615.92,28810.59,14015.96
2020-06-09,AL,Passo de Camaragibe,104,3,471,31,15245,15411,2706505,6.8,707,474,233,5.86,39.86,30.14,0.143,30.29,9.57,-4.8286,-2.5143,-0.0286,-2.5429,-2.2857,-2.44,0.163,0.287,0.0063,45876.32,194.67,30562.59,30757.25,15119.07
2020-06-10,AL,Passo de Camaragibe,116,3,526,32,15245,15411,2706505,6.8,789,529,260,4.86,33.0,26.57,0.0,26.57,6.43,-8.7429,-5.2286,-0.0286,-5.2571,-3.4857,-0.7029,0.641,0.288,0.0057,51197.2,194.67,34131.46,34326.13,16871.07
2020-06-11,AL,Passo de Camaragibe,116,3,528,33,15245,15411,2706505,6.8,789,531,258,3.86,26.29,22.71,0.0,22.71,3.57,-9.1143,-5.4857,-0.0286,-5.5143,-3.6,-0.5829,0.931,0.0923,0.0056,51197.2,194.67,34261.24,34455.91,16741.29
2020-06-12,AL,Passo de Camaragibe,116,3,534,34,15245,15411,2706505,6.8,789,537,252,2.71,18.43,17.0,0.0,17.0,1.43,-6.4286,-3.9714,-0.0286,-4.0,-2.4286,0.96,0.929,0.0667,0.0056,51197.2,194.67,34650.57,34845.24,16351.96
2020-06-13,AL,Passo de Camaragibe,116,3,542,35,15245,15411,2706505,6.8,789,545,244,2.57,17.57,16.71,0.0,16.71,0.857,-5.0571,-3.1143,0.0286,-3.0857,-1.9714,2.06,0.616,-0.1632,0.0055,51197.2,194.67,35169.68,35364.35,15832.85
2020-06-14,AL,Passo de Camaragibe,117,3,558,36,15245,15411,2706505,6.8,796,561,235,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.0286,-0.2857,0.0286,-0.2571,0.229,2.21,0.497,-0.2667,0.0053,51651.42,194.67,36207.9,36402.57,15248.85
2020-06-15,AL,Passo de Camaragibe,116,3,560,37,15245,15411,2706505,6.8,789,563,226,1.14,7.71,11.0,0.143,11.14,-3.4286,1.54,0.714,0.0286,0.743,0.8,2.38,-0.1749,-0.2875,0.0053,51197.2,194.67,36337.68,36532.35,14664.85
2020-06-16,AL,Passo de Camaragibe,122,3,588,38,15245,15411,2706505,6.8,830,591,239,3.86,26.14,21.29,0.143,21.43,4.71,1.91,1.03,0.0286,1.06,0.857,1.9,-0.4023,-0.2649,0.0051,53857.63,194.67,38154.56,38349.23,15508.4
2020-06-17,AL,Passo de Camaragibe,124,3,598,39,15245,15411,2706505,6.8,843,601,242,3.86,26.14,20.57,0.143,20.71,5.43,5.46,3.51,0.0286,3.54,1.91,0.0857,-0.5086,-0.2094,0.005,54701.19,194.67,38803.45,38998.12,15703.07
2020-06-18,AL,Passo de Camaragibe,124,4,605,40,15245,15411,2706505,6.8,843,609,234,4.0,27.14,21.86,0.143,22.0,5.14,4.46,2.63,0.0,2.63,1.83,0.0457,-0.7086,0.0251,0.0066,54701.19,259.55,39257.67,39517.23,15183.96
2020-06-19,AL,Passo de Camaragibe,143,4,683,41,15245,15411,2706505,6.8,972,687,285,5.14,35.0,27.86,0.143,28.0,7.0,0.4,0.2,0.0,0.2,0.2,-0.3371,-0.5497,0.0505,0.0058,63071.83,259.55,44318.99,44578.55,18493.28
2020-06-20,AL,Passo de Camaragibe,143,4,686,42,15245,15411,2706505,6.8,972,690,282,4.43,30.0,24.14,0.143,24.29,5.71,1.77,1.14,-0.0286,1.11,0.657,-1.1657,-0.0491,0.118,0.0058,63071.83,259.55,44513.66,44773.21,18298.62
2020-06-21,AL,Passo de Camaragibe,145,4,711,43,15245,15411,2706505,6.8,986,715,271,4.14,28.14,22.29,0.143,22.43,5.71,0.229,0.229,-0.0286,0.2,0.0286,-0.8457,-0.1497,0.177,0.0056,63980.27,259.55,46135.88,46395.43,17584.84
2020-06-22,AL,Passo de Camaragibe,152,4,755,44,15245,15411,2706505,6.8,1034,759,275,5.14,35.0,26.29,0.0,26.29,8.71,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.16,0.0811,0.112,0.0053,67094.93,259.55,48990.98,49250.54,17844.4
2020-06-23,AL,Passo de Camaragibe,153,4,757,45,15245,15411,2706505,6.8,1040,761,279,4.14,28.29,23.0,0.0,23.0,5.29,0.229,0.0286,-0.0286,-0.0,0.229,-0.7029,0.177,-0.0039,0.0053,67484.26,259.55,49120.76,49380.31,18103.95
2020-06-24,AL,Passo de Camaragibe,153,4,754,46,15245,15411,2706505,6.8,1040,758,282,4.86,33.14,26.57,0.0,26.57,6.57,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.0686,0.0114,0.0501,0.0053,67484.26,259.55,48926.09,49185.65,18298.62
2020-06-25,AL,Passo de Camaragibe,160,4,789,47,15245,15411,2706505,6.8,1088,793,295,4.57,31.14,24.29,0.0,24.29,6.86,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-0.28,-0.0686,-0.0562,0.005,70598.92,259.55,51197.2,51456.75,19142.17
2020-06-26,AL,Passo de Camaragibe,172,4,844,48,15245,15411,2706505,6.8,1170,848,322,3.86,26.14,21.14,0.0,21.14,5.0,0.571,0.6,0.0,0.6,-0.0286,-0.7886,0.101,-0.0256,0.0047,75919.8,259.55,54766.08,55025.63,20894.17
2020-06-27,AL,Passo de Camaragibe,177,4,872,49,15245,15411,2706505,6.8,1204,876,328,3.86,26.29,22.43,0.0,22.43,3.86,-1.7714,-1.2,0.0571,-1.1429,-0.6286,-0.5029,-0.2,0.0528,0.0046,78126.01,259.55,56582.96,56842.52,21283.5
2020-06-28,AL,Passo de Camaragibe,177,4,881,50,15245,15411,2706505,6.8,1204,885,319,4.57,31.14,26.0,0.0,26.0,5.14,-3.7143,-2.2286,0.0857,-2.1429,-1.5714,-0.2,0.0491,0.0665,0.0045,78126.01,259.55,57166.96,57426.51,20699.5
2020-06-29,AL,Passo de Camaragibe,179,4,903,51,15245,15411,2706505,6.8,1217,907,310,3.57,24.29,20.57,0.286,20.86,3.43,-2.9143,-1.6857,0.0857,-1.6,-1.3143,-0.9314,0.275,0.0192,0.0044,78969.57,259.55,58594.51,58854.07,20115.5
2020-06-30,AL,Passo de Camaragibe,180,4,914,52,15245,15411,2706505,6.8,1224,918,306,1.86,12.57,13.14,0.429,13.57,-1.0,-2.7429,-1.6857,0.114,-1.5714,-1.1714,-0.0343,0.264,0.116,0.0044,79423.79,259.55,59308.29,59567.84,19855.95
2020-07-01,AL,Passo de Camaragibe,185,4,936,53,15245,15411,2706505,6.8,1258,940,318,1.71,11.57,12.71,0.429,13.14,-1.5714,-4.0857,-2.6,0.114,-2.4857,-1.6,0.589,0.197,0.0071,0.0043,81630.0,259.55,60735.84,60995.39,20634.61
2020-07-02,AL,Passo de Camaragibe,185,6,933,54,15245,15411,2706505,6.8,1258,939,319,1.86,12.57,14.0,0.571,14.57,-2.0,-1.9429,-1.1143,0.0571,-1.0571,-0.8857,0.817,0.381,-0.0599,0.0064,81630.0,389.33,60541.17,60930.5,20699.5
2020-07-03,AL,Passo de Camaragibe,185,7,936,55,15245,15411,2706505,6.8,1258,943,315,1.57,10.71,13.0,0.571,13.57,-2.8571,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.783,0.0846,-0.0962,0.0074,81630.0,454.22,60735.84,61190.06,20439.95
2020-07-04,AL,Passo de Camaragibe,189,7,961,56,15245,15411,2706505,6.8,1285,968,317,2.14,14.57,15.0,0.571,15.57,-1.0,1.17,1.14,-0.0286,1.11,0.0571,0.971,-0.024,-0.0784,0.0072,83382.0,454.22,62358.06,62812.28,20569.72
2020-07-05,AL,Passo de Camaragibe,190,8,979,57,15245,15411,2706505,6.8,1292,987,305,1.29,8.71,11.0,0.571,11.57,-2.8571,1.17,0.971,-0.0857,0.886,0.286,0.389,-0.2171,-0.1273,0.0081,83836.22,519.11,63526.05,64045.16,19791.06
2020-07-06,AL,Passo de Camaragibe,190,8,994,58,15245,15411,2706505,6.8,1292,1002,290,2.57,17.43,18.43,0.286,18.71,-1.2857,0.771,0.6,-0.0857,0.514,0.257,0.469,-0.1954,-0.0354,0.008,83836.22,519.11,64499.38,65018.49,18817.73
2020-07-07,AL,Passo de Camaragibe,195,8,1019,59,15245,15411,2706505,6.8,1326,1027,299,2.71,18.43,18.86,0.143,19.0,-0.5714,0.0,0.229,-0.1143,0.114,-0.1143,-0.2686,-0.256,-0.0327,0.0078,86042.44,519.11,66121.6,66640.71,19401.73
2020-07-08,AL,Passo de Camaragibe,194,8,1013,60,15245,15411,2706505,6.8,1319,1021,298,2.14,14.57,16.0,0.143,16.14,-1.5714,1.57,1.31,-0.1143,1.2,0.371,-0.1943,-0.0926,0.0491,0.0078,85588.22,519.11,65732.27,66251.38,19336.84
2020-07-09,AL,Passo de Camaragibe,203,8,1062,61,15245,15411,2706505,6.8,1380,1070,310,2.14,14.57,16.14,0.0,16.14,-1.5714,-0.1714,-0.0857,-0.0571,-0.1429,-0.0286,-0.3086,-0.1874,0.0311,0.0075,89546.43,519.11,68911.82,69430.93,20115.5
2020-07-10,AL,Passo de Camaragibe,204,8,1068,62,15245,15411,2706505,6.8,1387,1076,311,2.43,16.57,17.57,0.0,17.57,-1.0,0.2,0.371,-0.0286,0.343,-0.1429,-0.0743,0.0286,0.0633,0.0074,90000.65,519.11,69301.15,69820.26,20180.39
2020-07-11,AL,Passo de Camaragibe,204,8,1073,63,15245,15411,2706505,6.8,1387,1081,306,2.43,16.57,18.0,0.0,18.0,-1.4286,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.4686,-0.04,0.0181,0.0074,90000.65,519.11,69625.59,70144.7,19855.95
2020-07-12,AL,Passo de Camaragibe,205,8,1092,64,15245,15411,2706505,6.8,1394,1100,294,2.86,19.43,20.71,0.0,20.71,-1.2857,-0.3714,-0.0286,0.0286,0.0,-0.3714,-0.1257,0.0606,0.056,0.0073,90454.87,519.11,70858.48,71377.59,19077.28
2020-07-13,AL,Passo de Camaragibe,207,8,1117,65,15245,15411,2706505,6.8,1408,1125,283,1.57,10.71,13.57,0.0,13.57,-2.8571,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,-0.3943,-0.0023,-0.0053,0.0071,91363.31,519.11,72480.7,72999.81,18363.51
2020-07-14,AL,Passo de Camaragibe,212,8,1145,66,15245,15411,2706505,6.8,1442,1153,289,1.86,12.71,16.0,0.143,16.14,-3.4286,-0.8,-0.3429,0.0286,-0.3143,-0.4857,-0.0057,0.0926,0.0302,0.0069,93569.53,519.11,74297.58,74816.69,18752.84
2020-07-15,AL,Passo de Camaragibe,214,8,1158,67,15245,15411,2706505,6.8,1455,1166,289,1.86,12.71,16.71,0.143,16.86,-4.1429,-1.7714,-1.2286,0.0286,-1.2,-0.5714,-0.0857,0.0023,-0.0053,0.0069,94413.08,519.11,75141.13,75660.24,18752.84
2020-07-16,AL,Passo de Camaragibe,214,8,1157,68,15245,15411,2706505,6.8,1455,1165,290,1.86,12.57,16.29,0.143,16.43,-3.8571,-0.8,-0.4571,0.0286,-0.4286,-0.3714,-0.0057,0.111,0.0073,0.0069,94413.08,519.11,75076.24,75595.35,18817.73
2020-07-17,AL,Passo de Camaragibe,217,9,1180,69,15245,15411,2706505,6.8,1476,1189,287,1.57,10.57,14.57,0.143,14.71,-4.1429,-0.8,-1.1143,0.0,-1.1143,0.314,-0.1143,0.0343,-0.0133,0.0076,95775.74,584.0,76568.68,77152.68,18623.06
2020-07-18,AL,Passo de Camaragibe,217,9,1190,70,15245,15411,2706505,6.8,1476,1199,277,1.0,6.71,11.29,0.143,11.43,-4.7143,-0.8,-1.4571,0.0286,-1.4286,0.629,0.16,0.0343,0.0123,0.0075,95775.74,584.0,77217.57,77801.57,17974.17
2020-07-19,AL,Passo de Camaragibe,218,9,1206,71,15245,15411,2706505,6.8,1482,1215,267,1.29,8.71,10.43,0.143,10.57,-1.8571,-1.3714,-2.1429,0.0,-2.1429,0.771,0.166,0.0263,-0.0235,0.0074,96165.08,584.0,78255.79,78839.79,17325.29
2020-07-20,AL,Passo de Camaragibe,218,9,1219,72,15245,15411,2706505,6.8,1482,1228,254,1.29,8.71,9.43,0.286,9.71,-1.0,-0.9714,-2.0857,0.0,-2.0857,1.11,0.0857,0.064,-0.0153,0.0073,96165.08,584.0,79099.34,79683.34,16481.73
2020-07-21,AL,Passo de Camaragibe,219,9,1224,73,15245,15411,2706505,6.8,1489,1233,256,0.857,5.71,5.57,0.143,5.71,0.0,0.0286,-1.1714,0.0,-1.1714,1.2,0.126,-0.0069,-0.0089,0.0073,96619.3,584.0,79423.79,80007.79,16611.51
2020-07-22,AL,Passo de Camaragibe,223,9,1231,74,15245,15411,2706505,6.8,1516,1240,276,0.857,5.71,4.14,0.143,4.29,1.43,-0.3714,-1.0,0.0,-1.0,0.629,0.206,-0.0423,0.0158,0.0073,98371.29,584.0,79878.01,80462.01,17909.29
2020-07-23,AL,Passo de Camaragibe,223,10,1223,75,15245,15411,2706505,6.8,1516,1233,283,1.0,6.86,5.43,0.143,5.57,1.29,-0.1714,-0.5429,-0.0286,-0.5714,0.4,0.126,-0.0103,0.0126,0.0081,98371.29,648.89,79358.9,80007.79,18363.51
2020-07-24,AL,Passo de Camaragibe,223,10,1219,76,15245,15411,2706505,6.8,1516,1229,287,1.0,6.86,5.43,0.143,5.57,1.29,-0.3429,-0.2857,0.0,-0.2857,-0.0571,-0.0457,0.105,0.0299,0.0081,98371.29,648.89,79099.34,79748.23,18623.06
2020-07-25,AL,Passo de Camaragibe,223,10,1219,77,15245,15411,2706505,6.8,1516,1229,287,1.14,7.86,6.71,0.143,6.86,1.0,-0.3429,0.143,-0.0286,0.114,-0.4571,0.0343,0.127,0.0398,0.0081,98371.29,648.89,79099.34,79748.23,18623.06
2020-07-26,AL,Passo de Camaragibe,225,10,1244,78,15245,15411,2706505,6.8,1530,1254,276,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.2,0.286,-0.0286,0.257,-0.4571,0.651,0.143,0.0318,0.008,99279.74,648.89,80721.56,81370.45,17909.29
2020-07-27,AL,Passo de Camaragibe,225,10,1257,79,15245,15411,2706505,6.8,1530,1267,263,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.2,0.4,-0.0286,0.371,-0.5714,0.84,0.157,-0.0654,0.0079,99279.74,648.89,81565.12,82214.0,17065.73
2020-07-28,AL,Passo de Camaragibe,227,10,1271,80,15245,15411,2706505,6.8,1544,1281,263,0.857,5.86,6.86,0.0,6.86,-1.0,3.09,3.0,-0.0286,2.97,0.114,0.84,0.149,-0.0834,0.0078,100188.18,648.89,82473.56,83122.45,17065.73
2020-07-29,AL,Passo de Camaragibe,227,10,1260,81,15245,15411,2706505,6.8,1544,1270,274,0.857,5.86,7.43,0.0,7.43,-1.5714,3.86,3.66,-0.0286,3.63,0.229,0.737,-0.2217,-0.1177,0.0079,100188.18,648.89,81759.78,82408.67,17779.51
2020-07-30,AL,Passo de Camaragibe,227,10,1257,82,15245,15411,2706505,6.8,1544,1267,277,3.43,23.29,21.71,0.0,21.71,1.57,3.86,3.4,0.0,3.4,0.457,0.777,-0.2903,-0.0949,0.0079,100188.18,648.89,81565.12,82214.0,17974.17
2020-07-31,AL,Passo de Camaragibe,229,10,1267,83,15245,15411,2706505,6.8,1557,1277,280,3.43,23.29,22.43,0.0,22.43,0.857,3.49,3.17,0.0,3.17,0.314,-0.4571,-0.4457,-0.0919,0.0078,101031.73,648.89,82214.0,82862.89,18168.84
2020-08-01,AL,Passo de Camaragibe,229,10,1271,84,15245,15411,2706505,6.8,1557,1281,276,3.43,23.29,21.86,0.0,21.86,1.43,3.69,3.29,0.0,3.29,0.4,-0.6114,-0.3177,0.0592,0.0078,101031.73,648.89,82473.56,83122.45,17909.29
2020-08-02,AL,Passo de Camaragibe,249,10,1396,85,15245,15411,2706505,6.8,1693,1406,287,3.43,23.29,22.71,0.0,22.71,0.571,0.8,0.971,0.0,0.971,-0.1714,-1.3886,-0.3109,0.0805,0.0071,109856.6,648.89,90584.65,91233.53,18623.06
2020-08-03,AL,Passo de Camaragibe,249,10,1414,86,15245,15411,2706505,6.8,1693,1424,269,3.57,24.29,23.86,0.0,23.86,0.429,0.8,0.771,0.0,0.771,0.0286,-0.8514,0.0743,0.227,0.007,109856.6,648.89,91752.64,92401.53,17455.06
2020-08-04,AL,Passo de Camaragibe,251,10,1424,87,15245,15411,2706505,6.8,1707,1434,273,4.0,27.29,26.57,0.0,26.57,0.714,-3.0857,-2.2857,0.0,-2.2857,-0.8,-0.7771,0.112,0.147,0.007,110765.04,648.89,92401.53,93050.42,17714.62
2020-08-05,AL,Passo de Camaragibe,251,10,1419,88,15245,15411,2706505,6.8,1707,1429,278,4.0,27.29,26.29,0.0,26.29,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0857,0.688,0.14,0.007,110765.04,648.89,92077.09,92725.97,18039.06
2020-08-06,AL,Passo de Camaragibe,252,10,1424,89,15245,15411,2706505,6.8,1714,1434,280,1.14,7.86,10.43,0.0,10.43,-2.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.0514,0.418,0.0027,0.007,111219.26,648.89,92401.53,93050.42,18168.84
2020-08-07,AL,Passo de Camaragibe,257,10,1453,90,15245,15411,2706505,6.8,1748,1463,285,2.86,19.43,19.71,0.0,19.71,-0.2857,0.371,0.314,0.0,0.314,0.0571,2.05,0.389,-0.0073,0.0068,113425.48,648.89,94283.3,94932.19,18493.28
2020-08-08,AL,Passo de Camaragibe,257,10,1455,91,15245,15411,2706505,6.8,1748,1465,283,3.43,23.29,22.86,0.0,22.86,0.429,0.543,0.4,0.0,0.4,0.143,1.24,0.088,-0.288,0.0068,113425.48,648.89,94413.08,95061.97,18363.51
2020-08-09,AL,Passo de Camaragibe,257,10,1469,92,15245,15411,2706505,6.8,1748,1479,269,4.29,29.14,28.14,0.0,28.14,1.0,7.17,5.91,0.0,5.91,1.26,1.17,0.0754,-0.1952,0.0068,113425.48,648.89,95321.52,95970.41,17455.06
2020-08-10,AL,Passo de Camaragibe,269,10,1552,93,15245,15411,2706505,6.8,1829,1562,267,4.43,30.0,28.29,0.0,28.29,1.71,5.43,4.66,0.0,4.66,0.771,0.354,-0.752,-0.2222,0.0064,118681.46,648.89,100707.29,101356.17,17325.29
2020-08-11,AL,Passo de Camaragibe,275,10,1584,94,15245,15411,2706505,6.8,1870,1594,276,6.43,43.71,40.0,0.0,40.0,3.71,5.63,4.91,0.0,4.91,0.714,0.326,-0.5577,-0.0816,0.0063,121341.9,648.89,102783.73,103432.61,17909.29
2020-08-12,AL,Passo de Camaragibe,281,10,1616,95,15245,15411,2706505,6.8,1911,1626,285,6.86,46.57,43.0,0.0,43.0,3.57,2.14,1.94,0.0,1.94,0.2,-1.7086,-0.7223,-0.0843,0.0062,124002.34,648.89,104860.16,105509.05,18493.28
2020-08-13,AL,Passo de Camaragibe,283,10,1622,96,15245,15411,2706505,6.8,1924,1632,292,7.57,51.43,47.43,0.0,47.43,4.0,2.17,2.17,0.0,2.17,-0.0,-1.5486,-0.32,0.197,0.0061,124845.89,648.89,105249.5,105898.38,18947.51
2020-08-14,AL,Passo de Camaragibe,302,10,1733,97,15245,15411,2706505,6.8,2054,1743,311,5.86,39.86,37.86,0.0,37.86,2.0,-1.3714,-0.8,0.0,-0.8,-0.5714,-2.4457,-0.3463,0.15,0.0057,133281.42,648.89,112452.14,113101.03,20180.39
