Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,CE,Pacujá,8,0,32,11,6533,6614,2309904,6.8,54,32,22,0.857,5.86,3.71,0.0,3.71,2.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2286,,,0.0,8164.5,0.0,4838.22,4838.22,3326.28
2020-05-25,CE,Pacujá,9,0,37,12,6533,6614,2309904,6.8,61,37,24,0.857,5.86,3.57,0.0,3.57,2.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.04,,,0.0,9222.86,0.0,5594.19,5594.19,3628.67
2020-05-26,CE,Pacujá,9,0,38,13,6533,6614,2309904,6.8,61,38,23,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,,,0.0,9222.86,0.0,5745.39,5745.39,3477.47
2020-05-27,CE,Pacujá,9,0,38,14,6533,6614,2309904,6.8,61,38,23,0.857,5.86,3.57,0.0,3.57,2.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.394,0.0914,,0.0,9222.86,0.0,5745.39,5745.39,3477.47
2020-05-28,CE,Pacujá,9,0,37,15,6533,6614,2309904,6.8,61,37,24,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,0.149,0.0629,,0.0,9222.86,0.0,5594.19,5594.19,3628.67
2020-05-29,CE,Pacujá,9,0,37,16,6533,6614,2309904,6.8,61,37,24,0.714,4.86,3.29,0.0,3.29,1.57,1.0,0.629,0.0,0.629,0.371,0.229,0.032,,0.0,9222.86,0.0,5594.19,5594.19,3628.67
2020-05-30,CE,Pacujá,14,0,57,17,6533,6614,2309904,6.8,95,57,38,0.857,5.86,3.86,0.0,3.86,2.0,0.571,0.429,0.0,0.429,0.143,0.274,-0.08,-0.0261,0.0,14363.47,0.0,8618.08,8618.08,5745.39
2020-05-31,CE,Pacujá,14,0,59,18,6533,6614,2309904,6.8,95,59,36,1.0,6.86,4.43,0.0,4.43,2.43,0.971,0.629,0.0,0.629,0.343,0.194,-0.0137,-0.0251,0.0,14363.47,0.0,8920.47,8920.47,5443.0
2020-06-01,CE,Pacujá,14,0,60,19,6533,6614,2309904,6.8,95,60,35,1.29,8.71,5.71,0.0,5.71,3.0,1.17,0.829,0.0,0.829,0.343,-0.0057,-0.0389,-0.0174,0.0,14363.47,0.0,9071.67,9071.67,5291.81
2020-06-02,CE,Pacujá,15,0,65,20,6533,6614,2309904,6.8,102,65,37,1.57,10.71,7.0,0.0,7.0,3.71,0.971,0.714,0.0,0.714,0.257,0.08,-0.0629,,0.0,15421.83,0.0,9827.64,9827.64,5594.19
2020-06-03,CE,Pacujá,16,0,69,21,6533,6614,2309904,6.8,109,69,40,1.57,10.71,7.43,0.0,7.43,3.29,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0549,,0.0,16480.19,0.0,10432.42,10432.42,6047.78
2020-06-04,CE,Pacujá,18,0,77,22,6533,6614,2309904,6.8,122,77,45,1.57,10.71,7.43,0.0,7.43,3.29,0.971,0.743,0.0,0.743,0.229,-0.04,,,0.0,18445.72,0.0,11641.97,11641.97,6803.75
2020-06-05,CE,Pacujá,20,0,86,23,6533,6614,2309904,6.8,136,86,50,1.71,11.71,8.29,0.0,8.29,3.43,1.14,0.886,0.0,0.886,0.257,-0.08,,,0.0,20562.44,0.0,13002.72,13002.72,7559.72
2020-06-06,CE,Pacujá,25,0,109,24,6533,6614,2309904,6.8,170,109,61,2.0,13.57,9.43,0.0,9.43,4.14,0.971,0.743,0.0,0.743,0.229,,,,0.0,25703.05,0.0,16480.19,16480.19,9222.86
2020-06-07,CE,Pacujá,25,0,111,25,6533,6614,2309904,6.8,170,111,59,2.43,16.43,11.43,0.0,11.43,5.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0,25703.05,0.0,16782.58,16782.58,8920.47
2020-06-08,CE,Pacujá,26,0,118,26,6533,6614,2309904,6.8,177,118,59,2.29,15.57,11.14,0.0,11.14,4.43,,,,,,,,,0.0,26761.42,0.0,17840.94,17840.94,8920.47
2020-06-09,CE,Pacujá,29,0,131,27,6533,6614,2309904,6.8,197,131,66,2.0,13.57,10.0,0.0,10.0,3.57,,,,,,,,,0.0,29785.3,0.0,19806.47,19806.47,9978.83
2020-06-10,CE,Pacujá,33,0,149,28,6533,6614,2309904,6.8,224,149,75,,,,,,,,,,,,,,,0.0,33867.55,0.0,22527.97,22527.97,11339.58
2020-06-11,CE,Pacujá,34,0,155,29,6533,6614,2309904,6.8,231,155,76,,,,,,,,,,,,,,,0.0,34925.91,0.0,23435.14,23435.14,11490.78
2020-06-12,CE,Pacujá,34,0,156,30,6533,6614,2309904,6.8,231,156,75,,,,,,,,,,,,,,,0.0,34925.91,0.0,23586.33,23586.33,11339.58
2020-06-14,CE,Pacujá,34,0,162,31,6533,6614,2309904,6.8,231,162,69,,,,,,,,,,,,,,,0.0,34925.91,0.0,24493.5,24493.5,10432.42
2020-06-15,CE,Pacujá,42,0,203,32,6533,6614,2309904,6.8,286,203,83,,,,,,,,,,,,,,,0.0,43241.61,0.0,30692.47,30692.47,12549.14
2020-06-16,CE,Pacujá,46,0,222,33,6533,6614,2309904,6.8,313,222,91,,,,,,,,,,,,,,,0.0,47323.86,0.0,33565.16,33565.16,13758.69
2020-06-17,CE,Pacujá,49,0,236,34,6533,6614,2309904,6.8,333,236,97,,,,,,,,,,,,,,,0.0,50347.75,0.0,35681.89,35681.89,14665.86
2020-06-18,CE,Pacujá,51,1,249,35,6533,6614,2309904,6.8,347,250,97,3.14,21.43,16.14,0.143,16.29,5.14,,,,,,,,,0.004,52464.47,151.19,37647.41,37798.61,14665.86
2020-06-19,CE,Pacujá,53,1,253,36,6533,6614,2309904,6.8,360,254,106,2.14,14.57,11.43,0.143,11.57,3.0,,,,,,,,,0.0039,54430.0,151.19,38252.19,38403.39,16026.61
2020-06-20,CE,Pacujá,56,1,269,37,6533,6614,2309904,6.8,381,270,111,2.86,19.43,15.0,0.143,15.14,4.29,,,,,,,,,0.0037,57605.08,151.19,40671.3,40822.5,16782.58
2020-06-21,CE,Pacujá,56,1,275,38,6533,6614,2309904,6.8,381,276,105,3.0,20.43,15.57,0.143,15.71,4.71,0.571,0.486,-0.0286,0.457,0.114,,,,0.0036,57605.08,151.19,41578.47,41729.66,15875.42
2020-06-22,CE,Pacujá,57,1,283,39,6533,6614,2309904,6.8,388,284,104,2.71,18.43,13.71,0.0,13.71,4.71,2.14,1.57,-0.0286,1.54,0.6,,,,0.0035,58663.44,151.19,42788.03,42939.22,15724.22
2020-06-23,CE,Pacujá,66,1,327,40,6533,6614,2309904,6.8,449,328,121,3.57,24.29,18.57,0.0,18.57,5.71,1.17,0.8,-0.0286,0.771,0.4,,,,0.003,67886.3,151.19,49440.58,49591.78,18294.53
2020-06-24,CE,Pacujá,70,1,345,41,6533,6614,2309904,6.8,476,346,130,3.71,25.29,19.29,0.0,19.29,6.0,0.771,0.629,-0.0286,0.6,0.171,0.429,,,0.0029,71968.55,151.19,52162.08,52313.27,19655.28
2020-06-25,CE,Pacujá,70,1,345,42,6533,6614,2309904,6.8,476,346,130,3.71,25.29,19.0,0.0,19.0,6.29,0.0,0.229,0.0,0.229,-0.2286,0.114,,,0.0029,71968.55,151.19,52162.08,52313.27,19655.28
2020-06-26,CE,Pacujá,78,1,383,43,6533,6614,2309904,6.8,530,384,146,3.57,24.29,18.71,0.0,18.71,5.57,2.71,2.17,0.0,2.17,0.543,0.08,,,0.0026,80133.05,151.19,57907.47,58058.66,22074.39
2020-06-27,CE,Pacujá,82,1,404,44,6533,6614,2309904,6.8,558,405,153,2.71,18.43,14.86,0.0,14.86,3.57,2.71,2.14,0.0,2.14,0.571,0.114,-0.2491,,0.0025,84366.5,151.19,61082.55,61233.75,23132.75
2020-06-28,CE,Pacujá,82,1,408,45,6533,6614,2309904,6.8,558,409,149,5.57,37.86,29.43,0.0,29.43,8.43,1.57,1.46,0.0,1.46,0.114,0.503,-0.1623,,0.0024,84366.5,151.19,61687.33,61838.52,22527.97
2020-06-29,CE,Pacujá,82,1,414,46,6533,6614,2309904,6.8,558,415,143,5.71,38.86,30.0,0.0,30.0,8.86,1.34,1.29,0.0,1.29,0.0571,-0.8171,-0.2194,,0.0024,84366.5,151.19,62594.5,62745.69,21620.8
2020-06-30,CE,Pacujá,85,1,431,47,6533,6614,2309904,6.8,578,432,146,4.86,33.14,26.29,0.0,26.29,6.86,2.51,2.14,0.0,2.14,0.371,-0.6971,-0.2,0.072,0.0023,87390.38,151.19,65164.8,65316.0,22074.39
2020-07-01,CE,Pacujá,109,1,551,48,6533,6614,2309904,6.8,741,552,189,4.57,31.0,25.14,0.0,25.14,5.86,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-1.0171,-0.2869,0.0386,0.0018,112035.08,151.19,83308.13,83459.33,28575.75
2020-07-02,CE,Pacujá,110,1,555,49,6533,6614,2309904,6.8,748,556,192,4.57,31.0,25.57,0.0,25.57,5.43,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.8857,0.111,0.116,0.0018,113093.44,151.19,83912.91,84064.11,29029.33
2020-07-03,CE,Pacujá,112,1,567,50,6533,6614,2309904,6.8,762,568,194,4.57,31.0,26.0,0.0,26.0,5.0,-3.5143,-2.3429,0.0,-2.3429,-1.1714,-0.9314,0.0309,0.0985,0.0018,115210.16,151.19,85727.25,85878.44,29331.72
2020-07-04,CE,Pacujá,114,1,580,51,6533,6614,2309904,6.8,775,581,194,5.14,35.0,28.71,0.0,28.71,6.29,-3.0857,-2.0571,0.0,-2.0571,-1.0286,-0.2629,0.36,0.109,0.0017,117175.69,151.19,87692.77,87843.97,29331.72
2020-07-05,CE,Pacujá,114,1,587,52,6533,6614,2309904,6.8,775,588,187,2.29,15.57,14.57,0.0,14.57,1.0,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.5429,0.293,0.0206,0.0017,117175.69,151.19,88751.13,88902.33,28273.36
2020-07-06,CE,Pacujá,114,1,596,53,6533,6614,2309904,6.8,775,597,178,2.29,15.57,14.86,0.0,14.86,0.714,-2.6857,-1.9143,0.0,-1.9143,-0.7714,0.783,0.257,0.048,0.0017,117175.69,151.19,90111.88,90263.08,26912.61
2020-07-07,CE,Pacujá,121,1,632,54,6533,6614,2309904,6.8,823,633,190,3.0,20.29,18.43,0.0,18.43,1.86,-3.4857,-2.4286,0.0,-2.4286,-1.0571,0.577,0.214,,0.0016,124433.02,151.19,95554.88,95706.08,28726.94
2020-07-08,CE,Pacujá,125,1,653,55,6533,6614,2309904,6.8,850,654,196,2.57,17.57,16.43,0.0,16.43,1.14,0.4,0.429,0.0,0.429,-0.0286,0.354,0.271,,0.0015,128515.27,151.19,98729.97,98881.16,29634.11
2020-07-09,CE,Pacujá,126,1,659,56,6533,6614,2309904,6.8,857,660,197,2.57,17.57,16.57,0.0,16.57,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.806,,,0.0015,129573.63,151.19,99637.13,99788.33,29785.3
2020-07-10,CE,Pacujá,133,1,696,57,6533,6614,2309904,6.8,904,697,207,2.57,17.57,16.71,0.0,16.71,0.857,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.811,,,0.0014,136679.77,151.19,105231.33,105382.52,31297.25
2020-07-11,CE,Pacujá,132,1,695,58,6533,6614,2309904,6.8,898,696,202,2.14,14.57,14.71,0.0,14.71,-0.1429,1.34,1.23,0.0,1.23,0.114,,,,0.0014,135772.6,151.19,105080.13,105231.33,30541.28
2020-07-12,CE,Pacujá,132,1,703,59,6533,6614,2309904,6.8,898,704,194,2.71,18.43,18.0,0.0,18.0,0.429,0.571,0.714,0.0,0.714,-0.1429,,,,0.0014,135772.6,151.19,106289.69,106440.88,29331.72
2020-07-13,CE,Pacujá,132,1,713,60,6533,6614,2309904,6.8,898,714,184,3.57,24.29,22.57,0.0,22.57,1.71,,,,,,,,,0.0014,135772.6,151.19,107801.63,107952.83,27819.78
2020-07-14,CE,Pacujá,136,1,735,61,6533,6614,2309904,6.8,925,736,189,3.0,20.43,20.14,0.0,20.14,0.286,,,,,,,,,0.0014,139854.85,151.19,111127.91,111279.1,28575.75
2020-07-15,CE,Pacujá,144,1,779,62,6533,6614,2309904,6.8,979,780,199,,,,,,,,,,,,,,,0.0013,148019.35,151.19,117780.47,117931.66,30087.69
2020-07-16,CE,Pacujá,151,1,817,63,6533,6614,2309904,6.8,1027,818,209,,,,,,,,,,,,,,,0.0012,155276.69,151.19,123525.85,123677.05,31599.64
2020-07-17,CE,Pacujá,154,1,837,64,6533,6614,2309904,6.8,1047,838,209,,,,,,,,,,,,,,,0.0012,158300.57,151.19,126549.74,126700.94,31599.64
2020-07-19,CE,Pacujá,154,1,852,65,6533,6614,2309904,6.8,1047,853,194,,,,,,,,,,,,,,,0.0012,158300.57,151.19,128817.66,128968.85,29331.72
2020-07-20,CE,Pacujá,155,1,867,66,6533,6614,2309904,6.8,1054,868,186,,,,,,,,,,,,,,,0.0012,159358.94,151.19,131085.58,131236.77,28122.17
2020-07-21,CE,Pacujá,162,1,906,67,6533,6614,2309904,6.8,1102,907,195,,,,,,,,,,,,,,,0.0011,166616.27,151.19,136982.16,137133.35,29482.92
2020-07-22,CE,Pacujá,163,1,900,68,6533,6614,2309904,6.8,1108,901,207,,,,,,,,,,,,,,,0.0011,167523.44,151.19,136074.99,136226.19,31297.25
2020-07-23,CE,Pacujá,164,2,900,69,6533,6614,2309904,6.8,1115,902,213,1.57,10.71,8.57,0.143,8.71,2.0,,,,,,,,,0.0022,168581.8,302.39,136074.99,136377.38,32204.41
2020-07-24,CE,Pacujá,164,2,897,70,6533,6614,2309904,6.8,1115,899,216,1.43,9.71,7.86,0.143,8.0,1.71,,,,,,,,,0.0022,168581.8,302.39,135621.41,135923.8,32658.0
2020-07-25,CE,Pacujá,165,2,902,71,6533,6614,2309904,6.8,1122,904,218,0.857,5.71,4.86,0.143,5.0,0.714,,,,,,,,,0.0022,169640.16,302.39,136377.38,136679.77,32960.39
2020-07-26,CE,Pacujá,165,2,912,72,6533,6614,2309904,6.8,1122,914,208,0.714,4.86,4.57,0.143,4.71,0.143,-0.2,0.171,-0.0286,0.143,-0.3429,,,,0.0022,169640.16,302.39,137889.33,138191.71,31448.44
2020-07-27,CE,Pacujá,165,2,922,73,6533,6614,2309904,6.8,1122,924,198,1.14,7.86,7.43,0.0,7.43,0.429,-0.2,0.257,-0.0286,0.229,-0.4286,,,,0.0022,169640.16,302.39,139401.27,139703.66,29936.5
2020-07-28,CE,Pacujá,168,2,940,74,6533,6614,2309904,6.8,1142,942,200,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.857,-0.0286,0.829,-0.2286,,,,0.0021,172664.05,302.39,142122.77,142425.16,30238.89
2020-07-29,CE,Pacujá,168,2,932,75,6533,6614,2309904,6.8,1142,934,208,1.29,8.71,9.14,0.0,9.14,-0.4286,0.771,0.971,-0.0286,0.943,-0.1714,-0.0343,,,0.0021,172664.05,302.39,140913.21,141215.6,31448.44
2020-07-30,CE,Pacujá,172,2,952,76,6533,6614,2309904,6.8,1170,954,216,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.1543,,,0.0021,176897.49,302.39,143937.1,144239.49,32658.0
2020-07-31,CE,Pacujá,174,2,963,77,6533,6614,2309904,6.8,1183,965,218,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.3886,,,0.0021,178863.02,302.39,145600.24,145902.63,32960.39
2020-08-01,CE,Pacujá,174,2,966,78,6533,6614,2309904,6.8,1183,968,215,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4229,-0.0251,,0.0021,178863.02,302.39,146053.83,146356.21,32506.8
2020-08-02,CE,Pacujá,174,2,976,79,6533,6614,2309904,6.8,1183,978,205,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.2343,0.0389,,0.002,178863.02,302.39,147565.77,147868.16,30994.86
2020-08-03,CE,Pacujá,174,2,988,80,6533,6614,2309904,6.8,1183,990,193,0.571,3.86,6.14,0.0,6.14,-2.2857,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.16,0.13,,0.002,178863.02,302.39,149380.1,149682.49,29180.53
2020-08-04,CE,Pacujá,176,2,998,81,6533,6614,2309904,6.8,1197,1000,197,0.286,2.0,4.57,0.0,4.57,-2.5714,-1.1714,-0.8,0.0,-0.8,-0.3714,0.04,0.145,0.027,0.002,180979.74,302.39,150892.05,151194.44,29785.3
2020-08-05,CE,Pacujá,176,2,995,82,6533,6614,2309904,6.8,1197,997,200,0.286,2.0,4.29,0.0,4.29,-2.2857,-1.1714,-1.0,0.0,-1.0,-0.1714,0.263,0.117,0.0062,0.002,180979.74,302.39,150438.46,150740.85,30238.89
2020-08-06,CE,Pacujá,176,2,995,83,6533,6614,2309904,6.8,1197,997,200,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,0.303,0.11,-0.0299,0.002,180979.74,302.39,150438.46,150740.85,30238.89
2020-08-07,CE,Pacujá,176,2,995,84,6533,6614,2309904,6.8,1197,997,200,0.286,2.0,4.0,0.0,4.0,-2.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.349,0.0697,-0.0347,0.002,180979.74,302.39,150438.46,150740.85,30238.89
2020-08-08,CE,Pacujá,176,2,996,85,6533,6614,2309904,6.8,1197,998,199,0.0,0.0,2.29,0.0,2.29,-2.2857,0.171,0.0286,0.0,0.0286,0.143,0.389,-0.0194,-0.037,0.002,180979.74,302.39,150589.66,150892.05,30087.69
2020-08-09,CE,Pacujá,176,2,1006,86,6533,6614,2309904,6.8,1197,1008,189,0.286,1.86,4.0,0.0,4.0,-2.1429,0.571,0.4,0.0,0.4,0.171,0.389,-0.0286,-0.0405,0.002,180979.74,302.39,152101.6,152403.99,28575.75
2020-08-10,CE,Pacujá,176,2,1016,87,6533,6614,2309904,6.8,1197,1018,179,0.429,2.86,4.43,0.0,4.43,-1.5714,0.771,0.686,0.0,0.686,0.0857,0.166,-0.0686,-0.0389,0.002,180979.74,302.39,153613.55,153915.94,27063.8
2020-08-11,CE,Pacujá,176,2,1014,88,6533,6614,2309904,6.8,1197,1016,181,0.714,4.86,6.29,0.0,6.29,-1.4286,1.17,1.03,0.0,1.03,0.143,0.16,-0.0926,-0.0094,0.002,180979.74,302.39,153311.16,153613.55,27366.19
2020-08-12,CE,Pacujá,178,2,1023,89,6533,6614,2309904,6.8,1210,1025,185,0.857,5.86,7.43,0.0,7.43,-1.5714,0.8,0.657,0.0,0.657,0.143,0.0057,-0.1246,-0.0117,0.002,182945.27,302.39,154671.91,154974.3,27970.97
2020-08-13,CE,Pacujá,179,2,1026,90,6533,6614,2309904,6.8,1217,1028,189,0.857,5.86,7.43,0.0,7.43,-1.5714,0.971,0.943,0.0,0.943,0.0286,-0.0743,-0.0663,0.0039,0.0019,184003.63,302.39,155125.49,155427.88,28575.75
2020-08-14,CE,Pacujá,181,2,1039,91,6533,6614,2309904,6.8,1231,1041,190,0.857,5.86,7.29,0.0,7.29,-1.4286,0.6,0.657,0.0,0.657,-0.0571,-0.2343,-0.0869,0.0105,0.0019,186120.35,302.39,157091.02,157393.41,28726.94
2020-08-15,CE,Pacujá,182,2,1048,92,6533,6614,2309904,6.8,1238,1050,188,1.14,7.71,9.14,0.0,9.14,-1.4286,0.4,0.543,0.0,0.543,-0.1429,-0.1657,-0.0491,0.045,0.0019,187178.71,302.39,158451.77,158754.16,28424.55
2020-08-16,CE,Pacujá,182,2,1058,93,6533,6614,2309904,6.8,1238,1060,178,1.14,7.86,9.57,0.0,9.57,-1.7143,0.0,0.343,0.0286,0.371,-0.3714,-0.2743,-0.04,0.0311,0.0019,187178.71,302.39,159963.71,160266.1,26912.61
2020-08-17,CE,Pacujá,182,2,1067,94,6533,6614,2309904,6.8,1238,1069,169,1.14,7.86,10.14,0.0,10.14,-2.2857,-0.0286,0.229,0.0286,0.257,-0.2857,-0.24,0.101,0.0425,0.0019,187178.71,302.39,161324.46,161626.85,25551.86
2020-08-18,CE,Pacujá,184,2,1078,95,6533,6614,2309904,6.8,1251,1080,171,0.857,5.86,9.14,0.143,9.29,-3.4286,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.2743,0.0891,0.0414,0.0019,189144.24,302.39,162987.6,163289.99,25854.25
2020-08-19,CE,Pacujá,186,2,1090,96,6533,6614,2309904,6.8,1265,1092,173,0.857,5.71,8.43,0.143,8.57,-2.8571,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.269,0.126,0.0469,0.0018,191260.96,302.39,164801.94,165104.32,26156.64
2020-08-20,CE,Pacujá,187,2,1097,97,6533,6614,2309904,6.8,1272,1099,173,0.857,5.71,8.14,0.143,8.29,-2.5714,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,0.28,0.158,,0.0018,192319.32,302.39,165860.3,166162.69,26156.64
2020-08-21,CE,Pacujá,187,3,1103,98,6533,6614,2309904,6.8,1272,1106,166,0.714,4.86,7.29,0.143,7.43,-2.5714,1.34,0.943,0.0,0.943,0.4,0.354,0.194,,0.0027,192319.32,453.58,166767.46,167221.05,25098.28
2020-08-22,CE,Pacujá,188,3,1107,99,6533,6614,2309904,6.8,1278,1110,168,0.429,3.0,5.57,0.143,5.71,-2.7143,1.37,1.09,0.0,1.09,0.286,0.549,,,0.0027,193226.49,453.58,167372.24,167825.82,25400.67
2020-08-23,CE,Pacujá,188,3,1115,100,6533,6614,2309904,6.8,1278,1118,160,1.86,12.57,13.86,0.143,14.0,-1.4286,1.37,1.0,-0.0286,0.971,0.4,0.697,,,0.0027,193226.49,453.58,168581.8,169035.38,24191.11
2020-08-24,CE,Pacujá,187,3,1118,101,6533,6614,2309904,6.8,1272,1121,151,1.86,12.57,13.86,0.143,14.0,-1.4286,2.14,1.77,-0.0286,1.74,0.4,,,,0.0027,192319.32,453.58,169035.38,169488.96,22830.36
2020-08-25,CE,Pacujá,187,3,1117,102,6533,6614,2309904,6.8,1272,1120,152,1.86,12.57,13.14,0.0,13.14,-0.5714,2.51,2.14,-0.0286,2.11,0.4,,,,0.0027,192319.32,453.58,168884.19,169337.77,22981.55
2020-08-26,CE,Pacujá,199,3,1187,103,6533,6614,2309904,6.8,1353,1190,163,2.29,15.57,16.14,0.0,16.14,-0.5714,,,,,,,,,0.0025,204566.07,453.58,179467.8,179921.38,24644.69
2020-08-27,CE,Pacujá,200,3,1194,104,6533,6614,2309904,6.8,1360,1197,163,2.29,15.57,16.29,0.0,16.29,-0.7143,,,,,,,,,0.0025,205624.43,453.58,180526.16,180979.74,24644.69
2020-08-28,CE,Pacujá,200,3,1195,105,6533,6614,2309904,6.8,1360,1198,162,,,,,,,,,,,,,,,0.0025,205624.43,453.58,180677.35,181130.93,24493.5
2020-08-29,CE,Pacujá,204,3,1220,106,6533,6614,2309904,6.8,1387,1223,164,,,,,,,,,,,,,,,0.0025,209706.68,453.58,184457.21,184910.8,24795.89
2020-08-30,CE,Pacujá,204,3,1229,107,6533,6614,2309904,6.8,1387,1232,155,,,,,,,,,,,,,,,0.0024,209706.68,453.58,185817.96,186271.55,23435.14
2020-09-01,CE,Pacujá,208,3,1253,108,6533,6614,2309904,6.8,1414,1256,158,,,,,,,,,,,,,,,0.0024,213788.93,453.58,189446.63,189900.21,23888.72
2020-09-02,CE,Pacujá,209,3,1258,109,6533,6614,2309904,6.8,1421,1261,160,,,,,,,,,,,,,,,0.0024,214847.29,453.58,190202.6,190656.18,24191.11
2020-09-03,CE,Pacujá,218,3,1312,110,6533,6614,2309904,6.8,1482,1315,167,,,,,,,,,,,,,,,0.0023,224070.15,453.58,198367.1,198820.68,25249.47
2020-09-04,CE,Pacujá,221,3,1329,111,6533,6614,2309904,6.8,1503,1332,171,,,,,,,,,,,,,,,0.0023,227245.24,453.58,200937.41,201390.99,25854.25
2020-09-05,CE,Pacujá,221,3,1334,112,6533,6614,2309904,6.8,1503,1337,166,1.86,12.71,15.71,0.0,15.71,-3.0,,,,,,,,,0.0022,227245.24,453.58,201693.38,202146.96,25098.28
2020-09-06,CE,Pacujá,221,3,1344,113,6533,6614,2309904,6.8,1503,1347,156,2.0,13.57,16.71,0.0,16.71,-3.1429,,,,,,,,,0.0022,227245.24,453.58,203205.32,203658.91,23586.33
2020-09-07,CE,Pacujá,221,3,1355,114,6533,6614,2309904,6.8,1503,1358,145,0.857,5.86,9.71,0.0,9.71,-3.8571,,,,,,,,,0.0022,227245.24,453.58,204868.46,205322.04,21923.19
