Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,RR,Caracaraí,11,0,43,15,21926,22506,1400209,6.8,75,43,32,0.714,4.86,2.86,0.0,2.86,2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2343,,,0.0,3332.44,0.0,1910.6,1910.6,1421.84
2020-05-16,RR,Caracaraí,11,0,43,16,21926,22506,1400209,6.8,75,43,32,0.714,4.86,2.86,0.0,2.86,2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.12,0.0206,,0.0,3332.44,0.0,1910.6,1910.6,1421.84
2020-05-17,RR,Caracaraí,12,0,48,17,21926,22506,1400209,6.8,82,48,34,0.571,4.0,2.43,0.0,2.43,1.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.04,0.0766,,0.0,3643.47,0.0,2132.76,2132.76,1510.71
2020-05-18,RR,Caracaraí,12,0,48,18,21926,22506,1400209,6.8,82,48,34,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0286,0.0869,,0.0,3643.47,0.0,2132.76,2132.76,1510.71
2020-05-19,RR,Caracaraí,12,0,48,19,21926,22506,1400209,6.8,82,48,34,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,0.229,0.032,-0.0064,0.0,3643.47,0.0,2132.76,2132.76,1510.71
2020-05-20,RR,Caracaraí,12,0,48,20,21926,22506,1400209,6.8,82,48,34,0.571,3.86,2.43,0.0,2.43,1.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.2,0.0251,-0.0274,0.0,3643.47,0.0,2132.76,2132.76,1510.71
2020-05-21,RR,Caracaraí,12,0,48,21,21926,22506,1400209,6.8,82,48,34,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.04,-0.0114,-0.0302,0.0,3643.47,0.0,2132.76,2132.76,1510.71
2020-05-22,RR,Caracaraí,13,0,51,22,21926,22506,1400209,6.8,88,51,37,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0606,-0.0018,0.0,3910.07,0.0,2266.06,2266.06,1644.01
2020-05-23,RR,Caracaraí,15,0,60,23,21926,22506,1400209,6.8,102,60,42,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,-0.064,,0.0,4532.12,0.0,2665.96,2665.96,1866.17
2020-05-24,RR,Caracaraí,15,0,61,24,21926,22506,1400209,6.8,102,61,41,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,0.0229,,0.0,4532.12,0.0,2710.39,2710.39,1821.74
2020-05-25,RR,Caracaraí,15,0,62,25,21926,22506,1400209,6.8,102,62,40,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.12,,,0.0,4532.12,0.0,2754.82,2754.82,1777.3
2020-05-26,RR,Caracaraí,15,0,63,26,21926,22506,1400209,6.8,102,63,39,0.429,3.0,2.29,0.0,2.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,,,0.0,4532.12,0.0,2799.25,2799.25,1732.87
2020-05-27,RR,Caracaraí,16,0,68,27,21926,22506,1400209,6.8,109,68,41,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,4843.15,0.0,3021.42,3021.42,1821.74
2020-05-28,RR,Caracaraí,16,0,67,28,21926,22506,1400209,6.8,109,67,42,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.486,0.0,0.486,0.286,,,,0.0,4843.15,0.0,2976.98,2976.98,1866.17
2020-05-29,RR,Caracaraí,16,0,67,29,21926,22506,1400209,6.8,109,67,42,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,4843.15,0.0,2976.98,2976.98,1866.17
2020-05-30,RR,Caracaraí,16,0,66,30,21926,22506,1400209,6.8,109,66,43,1.14,7.71,5.14,0.0,5.14,2.57,,,,,,,,,0.0,4843.15,0.0,2932.55,2932.55,1910.6
2020-05-31,RR,Caracaraí,18,0,75,31,21926,22506,1400209,6.8,122,75,47,,,,,,,,,,,,,,,0.0,5420.78,0.0,3332.44,3332.44,2088.33
2020-06-01,RR,Caracaraí,18,0,78,32,21926,22506,1400209,6.8,122,78,44,,,,,,,,,,,,,,,0.0,5420.78,0.0,3465.74,3465.74,1955.03
2020-06-02,RR,Caracaraí,23,0,99,33,21926,22506,1400209,6.8,156,99,57,,,,,,,,,,,,,,,0.0,6931.48,0.0,4398.83,4398.83,2532.66
2020-06-04,RR,Caracaraí,23,0,99,34,21926,22506,1400209,6.8,156,99,57,,,,,,,,,,,,,,,0.0,6931.48,0.0,4398.83,4398.83,2532.66
2020-06-05,RR,Caracaraí,25,0,108,35,21926,22506,1400209,6.8,170,108,62,,,,,,,,,,,,,,,0.0,7553.54,0.0,4798.72,4798.72,2754.82
2020-06-06,RR,Caracaraí,29,0,126,36,21926,22506,1400209,6.8,197,126,71,,,,,,,,,,,,,,,0.0,8753.22,0.0,5598.51,5598.51,3154.71
2020-06-07,RR,Caracaraí,29,0,128,37,21926,22506,1400209,6.8,197,128,69,,,,,,,,,,,,,,,0.0,8753.22,0.0,5687.37,5687.37,3065.85
2020-06-08,RR,Caracaraí,29,0,132,38,21926,22506,1400209,6.8,197,132,65,1.14,7.86,6.0,0.143,6.14,1.71,,,,,,,,,0.0,8753.22,0.0,5865.1,5865.1,2888.12
2020-06-09,RR,Caracaraí,30,0,136,39,21926,22506,1400209,6.8,204,136,68,1.0,6.86,5.71,0.143,5.86,1.0,,,,,,,,,0.0,9064.25,0.0,6042.83,6042.83,3021.42
2020-06-10,RR,Caracaraí,31,0,141,40,21926,22506,1400209,6.8,211,141,70,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0,9375.28,0.0,6265.0,6265.0,3110.28
2020-06-11,RR,Caracaraí,31,1,141,41,21926,22506,1400209,6.8,211,142,69,0.429,3.0,3.57,0.143,3.71,-0.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,,,,0.007,9375.28,44.43,6265.0,6309.43,3065.85
2020-06-12,RR,Caracaraí,32,1,148,42,21926,22506,1400209,6.8,218,149,69,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0067,9686.31,44.43,6576.02,6620.46,3065.85
2020-06-13,RR,Caracaraí,32,1,150,43,21926,22506,1400209,6.8,218,151,67,0.286,2.0,2.57,0.143,2.71,-0.7143,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0066,9686.31,44.43,6664.89,6709.32,2976.98
2020-06-14,RR,Caracaraí,32,1,153,44,21926,22506,1400209,6.8,218,154,64,0.571,3.86,4.0,0.143,4.14,-0.2857,1.14,0.657,-0.0286,0.629,0.514,0.543,,,0.0065,9686.31,44.43,6798.19,6842.62,2843.69
2020-06-15,RR,Caracaraí,32,1,155,45,21926,22506,1400209,6.8,218,156,62,0.714,4.86,5.0,0.0,5.0,-0.1429,1.14,0.686,-0.0286,0.657,0.486,2.06,,,0.0064,9686.31,44.43,6887.05,6931.48,2754.82
2020-06-16,RR,Caracaraí,32,1,154,46,21926,22506,1400209,6.8,218,155,63,1.29,8.71,6.86,0.0,6.86,1.86,1.54,1.0,-0.0286,0.971,0.571,2.37,,,0.0065,9686.31,44.43,6842.62,6887.05,2799.25
2020-06-17,RR,Caracaraí,35,1,169,47,21926,22506,1400209,6.8,238,170,68,1.29,8.71,6.71,0.0,6.71,2.0,9.71,6.97,-0.0286,6.94,2.77,,,,0.0059,10574.96,44.43,7509.11,7553.54,3021.42
2020-06-18,RR,Caracaraí,36,1,176,48,21926,22506,1400209,6.8,245,177,68,1.43,9.71,7.57,0.0,7.57,2.14,12.23,8.74,0.0,8.74,3.49,,,,0.0056,10885.99,44.43,7820.14,7864.57,3021.42
2020-06-19,RR,Caracaraí,41,1,196,49,21926,22506,1400209,6.8,279,197,82,7.71,52.43,38.86,0.0,38.86,13.57,,,,,,,,,0.0051,12396.69,44.43,8708.79,8753.22,3643.47
2020-06-20,RR,Caracaraí,41,1,197,50,21926,22506,1400209,6.8,279,198,81,9.71,66.0,48.71,0.0,48.71,17.29,,,,,,,,,0.0051,12396.69,44.43,8753.22,8797.65,3599.04
2020-06-21,RR,Caracaraí,42,1,206,51,21926,22506,1400209,6.8,286,207,79,,,,,,,,,,,,,,,0.0048,12707.72,44.43,9153.11,9197.55,3510.18
2020-06-22,RR,Caracaraí,86,1,427,52,21926,22506,1400209,6.8,585,428,157,,,,,,,,,,,,,,,0.0023,25993.07,44.43,18972.72,19017.15,6975.92
2020-06-23,RR,Caracaraí,100,1,495,53,21926,22506,1400209,6.8,680,496,184,,,,,,,,,,,,,,,0.002,30214.17,44.43,21994.13,22038.57,8175.6
2020-06-25,RR,Caracaraí,127,1,626,54,21926,22506,1400209,6.8,864,627,237,,,,,,,,,,,,,,,0.0016,38389.76,44.43,27814.8,27859.24,10530.53
2020-06-26,RR,Caracaraí,128,1,628,55,21926,22506,1400209,6.8,870,629,241,,,,,,,,,,,,,,,0.0016,38656.36,44.43,27903.67,27948.1,10708.26
2020-06-27,RR,Caracaraí,135,1,665,56,21926,22506,1400209,6.8,918,666,252,,,,,,,,,,,,,,,0.0015,40789.12,44.43,29547.68,29592.11,11197.01
2020-06-28,RR,Caracaraí,136,1,677,57,21926,22506,1400209,6.8,925,678,247,,,,,,,,,,,,,,,0.0015,41100.15,44.43,30080.87,30125.3,10974.85
2020-06-29,RR,Caracaraí,145,1,732,58,21926,22506,1400209,6.8,986,733,253,11.0,74.71,57.57,0.286,57.86,16.86,,,,,,,,,0.0014,43810.54,44.43,32524.66,32569.09,11241.45
2020-06-30,RR,Caracaraí,160,1,812,59,21926,22506,1400209,6.8,1088,813,275,11.0,74.86,58.43,0.286,58.71,16.14,,,,,,,,,0.0012,48342.66,44.43,36079.27,36123.7,12218.96
2020-07-01,RR,Caracaraí,191,3,967,60,21926,22506,1400209,6.8,1299,970,329,10.0,68.0,54.0,0.286,54.29,13.71,,,,,,,,,0.0031,57717.94,133.3,42966.32,43099.62,14618.32
2020-07-02,RR,Caracaraí,204,3,1029,61,21926,22506,1400209,6.8,1387,1032,355,10.14,69.0,55.71,0.286,56.0,13.0,-5.4286,-3.5143,0.0286,-3.4857,-1.9429,,,,0.0029,61628.01,133.3,45721.14,45854.44,15773.57
2020-07-03,RR,Caracaraí,205,3,1037,62,21926,22506,1400209,6.8,1394,1040,354,9.43,64.14,53.14,0.286,53.43,10.71,-6.2286,-4.0857,-0.0286,-4.1143,-2.1143,,,,0.0029,61939.04,133.3,46076.6,46209.9,15729.14
2020-07-04,RR,Caracaraí,205,3,1043,63,21926,22506,1400209,6.8,1394,1046,348,7.0,47.57,40.0,0.429,40.43,7.14,-3.6857,-2.0857,-0.0286,-2.1143,-1.5714,,,,0.0029,61939.04,133.3,46343.2,46476.5,15462.54
2020-07-05,RR,Caracaraí,207,3,1067,64,21926,22506,1400209,6.8,1408,1070,338,6.43,43.71,38.0,0.143,38.14,5.57,-2.5429,-1.4286,-0.0286,-1.4571,-1.0857,2.13,,,0.0028,62561.09,133.3,47409.58,47542.88,15018.22
2020-07-06,RR,Caracaraí,211,3,1104,65,21926,22506,1400209,6.8,1435,1107,328,7.29,49.57,43.57,0.143,43.71,5.86,1.34,1.34,-0.0286,1.31,0.0286,2.53,,,0.0027,63760.77,133.3,49053.59,49186.88,14573.89
2020-07-07,RR,Caracaraí,209,4,1092,66,21926,22506,1400209,6.8,1421,1096,325,8.29,56.29,48.57,0.143,48.71,7.57,5.23,4.57,-0.0571,4.51,0.714,2.25,,,0.0036,63138.72,177.73,48520.39,48698.12,14440.59
2020-07-08,RR,Caracaraí,236,4,1233,67,21926,22506,1400209,6.8,1605,1237,368,10.43,70.86,59.86,0.143,60.0,10.86,6.4,5.4,0.0,5.4,1.0,1.37,-0.72,,0.0032,71314.32,177.73,54785.39,54963.12,16351.2
2020-07-09,RR,Caracaraí,255,4,1334,68,21926,22506,1400209,6.8,1734,1338,396,10.86,73.71,62.86,0.143,63.0,10.71,7.57,6.2,-0.0286,6.17,1.4,-0.3429,-0.9463,,0.003,77046.12,177.73,59273.08,59450.81,17595.31
2020-07-10,RR,Caracaraí,263,4,1377,69,21926,22506,1400209,6.8,1788,1381,407,11.14,75.71,65.0,0.143,65.14,10.57,4.29,3.91,-0.0286,3.89,0.4,-1.4686,-1.048,,0.0029,79445.48,177.73,61183.68,61361.41,18084.07
2020-07-11,RR,Caracaraí,278,4,1462,70,21926,22506,1400209,6.8,1890,1466,424,12.86,87.43,74.57,0.0,74.57,12.86,-0.3714,0.286,0.0,0.286,-0.6571,-2.2057,-0.6149,0.235,0.0027,83977.61,177.73,64960.45,65138.19,18839.42
2020-07-12,RR,Caracaraí,283,4,1507,71,21926,22506,1400209,6.8,1924,1511,413,11.43,77.71,68.14,0.0,68.14,9.57,-2.1143,-0.9714,0.0286,-0.9429,-1.1714,-2.9886,0.161,0.381,0.0026,85488.31,177.73,66959.92,67137.65,18350.66
2020-07-13,RR,Caracaraí,289,4,1559,72,21926,22506,1400209,6.8,1965,1563,402,10.14,69.0,61.29,0.143,61.43,7.57,-4.6286,-2.7714,0.0286,-2.7429,-1.8857,-1.7086,0.456,0.47,0.0026,87310.05,177.73,69270.42,69448.15,17861.9
2020-07-14,RR,Caracaraí,299,4,1614,73,21926,22506,1400209,6.8,2033,1618,415,9.29,63.14,58.0,0.286,58.29,4.86,-7.3714,-5.0,0.0571,-4.9429,-2.4286,0.463,0.959,0.304,0.0025,90331.47,177.73,71714.21,71891.94,18439.53
2020-07-15,RR,Caracaraí,316,4,1710,74,21926,22506,1400209,6.8,2149,1714,435,7.71,52.57,51.14,0.286,51.43,1.14,-4.2571,-2.7143,0.0571,-2.6571,-1.6,0.811,1.3,0.0066,0.0023,95485.65,177.73,75979.74,76157.47,19328.18
2020-07-16,RR,Caracaraí,326,5,1763,75,21926,22506,1400209,6.8,2217,1768,449,7.43,50.57,49.57,0.286,49.86,0.714,1.94,2.31,0.0286,2.34,-0.4,2.59,0.907,-0.0475,0.0028,98507.06,222.16,78334.67,78556.83,19950.24
2020-07-17,RR,Caracaraí,328,6,1783,76,21926,22506,1400209,6.8,2230,1789,441,8.29,56.43,54.57,0.286,54.86,1.57,1.94,1.23,0.0,1.23,0.714,3.53,0.194,-0.3353,0.0034,99084.69,266.6,79223.32,79489.91,19594.77
2020-07-18,RR,Caracaraí,332,6,1820,77,21926,22506,1400209,6.8,2258,1826,432,11.57,78.71,72.86,0.286,73.14,5.57,8.31,5.71,-0.0286,5.69,2.63,2.83,0.218,-0.4626,0.0033,100328.8,266.6,80867.32,81133.92,19194.88
2020-07-19,RR,Caracaraí,335,6,1854,78,21926,22506,1400209,6.8,2278,1860,418,10.71,72.86,64.14,0.286,64.43,8.43,10.29,6.8,-0.0571,6.74,3.54,1.43,-0.7177,-0.3285,0.0032,101217.45,266.6,82378.03,82644.63,18572.83
2020-07-20,RR,Caracaraí,347,6,1941,79,21926,22506,1400209,6.8,2360,1947,413,13.86,94.14,79.71,0.143,79.86,14.29,9.89,5.97,-0.0571,5.91,3.97,1.9,-1.0091,-0.0866,0.0031,104860.93,266.6,86243.67,86510.26,18350.66
2020-07-21,RR,Caracaraí,380,6,2124,80,21926,22506,1400209,6.8,2584,2130,454,15.0,102.0,83.57,0.0,83.57,18.43,9.11,5.57,-0.0571,5.51,3.6,-1.0,-0.7349,-0.1493,0.0028,114813.83,266.6,94374.83,94641.43,20172.4
2020-07-22,RR,Caracaraí,391,6,2159,81,21926,22506,1400209,6.8,2659,2165,494,15.57,105.86,84.43,0.0,84.43,21.43,11.46,8.49,-0.0571,8.43,3.03,-1.5143,-0.2389,0.216,0.0028,118146.27,266.6,95929.97,96196.57,21949.7
2020-07-23,RR,Caracaraí,423,6,2321,82,21926,22506,1400209,6.8,2876,2327,549,18.29,124.29,100.71,0.0,100.71,23.57,3.31,2.4,-0.0286,2.37,0.943,-0.8457,-0.528,0.264,0.0026,127788.15,266.6,103128.05,103394.65,24393.5
2020-07-24,RR,Caracaraí,433,6,2368,83,21926,22506,1400209,6.8,2944,2374,570,19.14,130.14,106.57,0.0,106.57,23.57,2.71,2.49,0.0,2.49,0.229,0.24,0.363,0.174,0.0025,130809.56,266.6,105216.39,105482.98,25326.58
2020-07-25,RR,Caracaraí,441,6,2411,84,21926,22506,1400209,6.8,2999,2417,582,16.29,110.71,91.71,0.0,91.71,19.0,5.66,5.51,0.0,5.51,0.143,-0.7371,0.311,-0.0725,0.0025,133253.35,266.6,107126.99,107393.58,25859.77
2020-07-26,RR,Caracaraí,463,6,2559,85,21926,22506,1400209,6.8,3148,2565,583,17.0,115.57,96.0,0.0,96.0,19.57,10.31,9.29,0.0286,9.31,1.0,0.817,0.137,-0.0203,0.0023,139873.81,266.6,113703.01,113969.61,25904.2
2020-07-27,RR,Caracaraí,481,6,2687,86,21926,22506,1400209,6.8,3271,2693,578,19.71,134.14,112.0,0.0,112.0,22.14,7.77,7.34,0.0286,7.37,0.4,0.04,-0.6011,-0.3045,0.0022,145339.02,266.6,119390.38,119656.98,25682.04
2020-07-28,RR,Caracaraí,494,6,2766,87,21926,22506,1400209,6.8,3359,2772,587,25.86,175.86,147.14,0.143,147.29,28.57,7.4,7.09,0.0286,7.11,0.286,-0.16,-0.6297,-0.1943,0.0022,149249.09,266.6,122900.56,123167.16,26081.93
2020-07-29,RR,Caracaraí,510,6,2831,88,21926,22506,1400209,6.8,3468,2837,631,24.86,169.0,143.29,0.143,143.43,25.57,2.91,3.8,0.0286,3.83,-0.9143,-2.7657,-1.1589,-0.2123,0.0021,154092.24,266.6,125788.68,126055.27,28036.97
2020-07-30,RR,Caracaraí,561,6,3105,89,21926,22506,1400209,6.8,3815,3111,704,21.71,147.71,127.14,0.143,127.29,20.43,4.86,5.03,0.0286,5.06,-0.2,-3.8857,-0.6606,0.115,0.0019,169510.35,266.6,137963.21,138229.81,31280.55
2020-07-31,RR,Caracaraí,614,7,3398,90,21926,22506,1400209,6.8,4175,3405,770,19.14,130.14,115.0,0.143,115.14,15.0,-3.5143,-1.6,0.0,-1.6,-1.9143,-4.9771,-0.9246,,0.0021,185506.09,311.03,150981.96,151292.99,34213.1
2020-08-01,RR,Caracaraí,615,7,3414,91,21926,22506,1400209,6.8,4182,3421,761,23.29,158.43,137.14,0.143,137.29,21.14,-11.6571,-8.4,0.0,-8.4,-3.2571,-3.2629,-0.0286,,0.002,185817.12,311.03,151692.88,152003.91,33813.21
2020-08-02,RR,Caracaraí,615,7,3449,92,21926,22506,1400209,6.8,4182,3456,726,23.29,158.29,139.14,0.143,139.29,19.0,-17.4857,-13.3143,-0.0286,-13.3429,-4.1429,-4.7829,,,0.002,185817.12,311.03,153248.02,153559.05,32258.06
2020-08-03,RR,Caracaraí,615,7,3492,93,21926,22506,1400209,6.8,4182,3499,683,16.29,110.71,101.29,0.143,101.43,9.29,-13.4,-10.6,-0.0286,-10.6286,-2.7714,-2.9086,,,0.002,185817.12,311.03,155158.62,155469.65,30347.46
2020-08-04,RR,Caracaraí,657,7,3726,94,21926,22506,1400209,6.8,4468,3733,735,8.86,60.29,60.57,0.0,60.57,-0.2857,-19.0571,-14.9143,-0.0286,-14.9429,-4.1143,,,,0.0019,198524.84,311.03,165555.85,165866.88,32657.96
2020-08-05,RR,Caracaraí,673,7,3805,95,21926,22506,1400209,6.8,4576,3812,764,9.29,63.14,62.0,0.0,62.0,1.14,-18.0571,-14.6857,0.0,-14.6857,-3.3714,,,,0.0018,203323.56,311.03,169066.03,169377.06,33946.5
2020-08-06,RR,Caracaraí,675,7,3814,96,21926,22506,1400209,6.8,4590,3821,769,9.29,63.14,62.57,0.0,62.57,0.571,,,,,,,,,0.0018,203945.61,311.03,169465.92,169776.95,34168.67
2020-08-07,RR,Caracaraí,676,7,3822,97,21926,22506,1400209,6.8,4597,3829,768,10.0,68.0,65.71,0.143,65.86,2.14,,,,,,,,,0.0018,204256.64,311.03,169821.38,170132.41,34124.23
2020-08-08,RR,Caracaraí,680,7,3848,98,21926,22506,1400209,6.8,4624,3855,769,,,,,,,,,,,,,,,0.0018,205456.32,311.03,170976.63,171287.66,34168.67
2020-08-09,RR,Caracaraí,680,7,3887,99,21926,22506,1400209,6.8,4624,3894,730,,,,,,,,,,,,,,,0.0018,205456.32,311.03,172709.5,173020.53,32435.79
2020-08-10,RR,Caracaraí,685,8,3952,100,21926,22506,1400209,6.8,4658,3960,698,,,,,,,,,,,,,,,0.002,206967.03,355.46,175597.62,175953.08,31013.95
2020-08-12,RR,Caracaraí,715,8,4111,101,21926,22506,1400209,6.8,4862,4119,743,,,,,,,,,,,,,,,0.0019,216031.28,355.46,182662.4,183017.86,33013.42
2020-08-13,RR,Caracaraí,731,8,4191,102,21926,22506,1400209,6.8,4971,4199,772,,,,,,,,,,,,,,,0.0019,220874.43,355.46,186217.01,186572.47,34301.96
2020-08-14,RR,Caracaraí,745,8,4274,103,21926,22506,1400209,6.8,5066,4282,784,,,,,,,,,,,,,,,0.0019,225095.53,355.46,189904.91,190260.38,34835.16
2020-08-15,RR,Caracaraí,747,8,4301,104,21926,22506,1400209,6.8,5080,4309,771,,,,,,,,,,,,,,,0.0019,225717.59,355.46,191104.59,191460.06,34257.53
2020-08-16,RR,Caracaraí,748,8,4345,105,21926,22506,1400209,6.8,5086,4353,733,9.14,62.14,64.57,0.0,64.57,-2.4286,,,,,,,,,0.0018,225984.18,355.46,193059.63,193415.09,32569.09
2020-08-17,RR,Caracaraí,750,8,4396,106,21926,22506,1400209,6.8,5100,4404,696,6.86,46.57,53.71,0.0,53.71,-7.1429,,,,,,,,,0.0018,226606.24,355.46,195325.69,195681.15,30925.09
2020-08-18,RR,Caracaraí,767,8,4495,107,21926,22506,1400209,6.8,5216,4503,713,8.57,58.29,67.29,0.0,67.29,-9.0,,,,,,,,,0.0018,231760.42,355.46,199724.52,200079.98,31680.44
2020-08-19,RR,Caracaraí,779,8,4563,108,21926,22506,1400209,6.8,5297,4571,726,8.43,57.29,63.71,0.0,63.71,-6.4286,7.4,7.03,0.0,7.03,0.371,,,,0.0018,235359.46,355.46,202745.93,203101.4,32258.06
2020-08-20,RR,Caracaraí,779,8,4567,109,21926,22506,1400209,6.8,5297,4575,722,8.29,56.43,62.14,0.0,62.14,-5.7143,8.17,7.06,0.0,7.06,1.11,,,,0.0017,235359.46,355.46,202923.66,203279.13,32080.33
2020-08-21,RR,Caracaraí,805,8,4745,110,21926,22506,1400209,6.8,5474,4753,721,14.57,99.14,99.71,0.0,99.71,-0.5714,4.86,3.49,0.0286,3.51,1.34,,,,0.0017,243224.03,355.46,210832.67,211188.13,32035.9
2020-08-22,RR,Caracaraí,806,8,4747,111,21926,22506,1400209,6.8,5481,4755,726,12.86,87.43,89.0,0.0,89.0,-1.5714,11.09,9.4,0.0286,9.43,1.66,-1.2914,,,0.0017,243535.06,355.46,210921.53,211276.99,32258.06
2020-08-23,RR,Caracaraí,806,8,4780,112,21926,22506,1400209,6.8,5481,4788,693,12.14,82.57,84.71,0.143,84.86,-2.2857,9.69,7.8,0.0286,7.83,1.86,-0.9771,,,0.0017,243535.06,355.46,212387.81,212743.27,30791.79
2020-08-24,RR,Caracaraí,852,8,5094,113,21926,22506,1400209,6.8,5794,5102,692,16.57,112.71,110.71,0.143,110.86,1.86,0.943,0.4,0.0286,0.429,0.514,-1.7143,,,0.0016,257442.46,355.46,226339.64,226695.1,30747.36
2020-08-25,RR,Caracaraí,857,8,5118,114,21926,22506,1400209,6.8,5828,5126,702,15.43,104.86,101.14,0.143,101.29,3.57,3.29,2.8,0.0286,2.83,0.457,-3.8514,-0.1829,,0.0016,258953.17,355.46,227406.03,227761.49,31191.68
