Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MG,Guaraciama,2,1,10,16,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-23,MG,Guaraciama,2,1,10,17,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-24,MG,Guaraciama,2,1,10,18,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-25,MG,Guaraciama,2,1,10,19,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-26,MG,Guaraciama,2,1,10,20,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-27,MG,Guaraciama,2,1,10,21,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-28,MG,Guaraciama,2,1,10,22,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-29,MG,Guaraciama,2,1,10,23,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-06-30,MG,Guaraciama,2,1,10,24,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-07-01,MG,Guaraciama,2,1,10,25,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-07-02,MG,Guaraciama,2,1,10,26,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-07-03,MG,Guaraciama,2,1,10,27,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-07-04,MG,Guaraciama,2,1,10,28,4972,5039,3128253,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,2778.33,198.45,1984.52,2182.97,595.36
2020-07-05,MG,Guaraciama,2,1,11,29,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-06,MG,Guaraciama,2,1,11,30,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-07,MG,Guaraciama,2,1,11,31,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-08,MG,Guaraciama,2,1,11,32,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-09,MG,Guaraciama,2,1,11,33,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-10,MG,Guaraciama,2,1,11,34,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-11,MG,Guaraciama,2,1,11,35,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-12,MG,Guaraciama,2,1,11,36,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-13,MG,Guaraciama,2,1,11,37,4972,5039,3128253,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-14,MG,Guaraciama,2,1,11,38,4972,5039,3128253,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-15,MG,Guaraciama,2,1,11,39,4972,5039,3128253,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-16,MG,Guaraciama,2,1,11,40,4972,5039,3128253,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0833,2778.33,198.45,2182.97,2381.42,396.9
2020-07-17,MG,Guaraciama,3,1,16,41,4972,5039,3128253,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-18,MG,Guaraciama,3,1,16,42,4972,5039,3128253,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-19,MG,Guaraciama,3,1,16,43,4972,5039,3128253,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0098,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-20,MG,Guaraciama,3,1,16,44,4972,5039,3128253,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0098,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-21,MG,Guaraciama,3,1,16,45,4972,5039,3128253,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-22,MG,Guaraciama,3,1,16,46,4972,5039,3128253,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0286,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-23,MG,Guaraciama,3,1,16,47,4972,5039,3128253,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-24,MG,Guaraciama,3,1,16,48,4972,5039,3128253,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-25,MG,Guaraciama,3,1,16,49,4972,5039,3128253,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-26,MG,Guaraciama,3,1,16,50,4972,5039,3128253,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-27,MG,Guaraciama,3,1,16,51,4972,5039,3128253,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-28,MG,Guaraciama,3,1,16,52,4972,5039,3128253,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0588,3969.04,198.45,3175.23,3373.69,595.36
2020-07-29,MG,Guaraciama,4,1,22,53,4972,5039,3128253,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,5358.21,198.45,4365.95,4564.4,793.81
2020-07-30,MG,Guaraciama,4,1,22,54,4972,5039,3128253,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,5358.21,198.45,4365.95,4564.4,793.81
2020-07-31,MG,Guaraciama,4,1,22,55,4972,5039,3128253,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,5358.21,198.45,4365.95,4564.4,793.81
2020-08-03,MG,Guaraciama,4,1,23,56,4972,5039,3128253,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,5358.21,198.45,4564.4,4762.85,595.36
2020-08-06,MG,Guaraciama,4,0,22,57,4972,5039,3128253,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5358.21,0.0,4365.95,4365.95,992.26
2020-08-07,MG,Guaraciama,4,1,22,58,4972,5039,3128253,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,5358.21,198.45,4365.95,4564.4,793.81
2020-08-08,MG,Guaraciama,4,1,22,59,4972,5039,3128253,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,5358.21,198.45,4365.95,4564.4,793.81
2020-08-10,MG,Guaraciama,4,0,23,60,4972,5039,3128253,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5358.21,0.0,4564.4,4564.4,793.81
2020-08-11,MG,Guaraciama,4,0,23,61,4972,5039,3128253,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5358.21,0.0,4564.4,4564.4,793.81
2020-08-12,MG,Guaraciama,5,0,29,62,4972,5039,3128253,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6747.37,0.0,5755.11,5755.11,992.26
2020-08-13,MG,Guaraciama,5,0,29,63,4972,5039,3128253,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6747.37,0.0,5755.11,5755.11,992.26
2020-08-14,MG,Guaraciama,5,1,29,64,4972,5039,3128253,6.8,34,30,4,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-15,MG,Guaraciama,5,1,29,65,4972,5039,3128253,6.8,34,30,4,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-16,MG,Guaraciama,5,1,29,66,4972,5039,3128253,6.8,34,30,4,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-17,MG,Guaraciama,5,1,29,67,4972,5039,3128253,6.8,34,30,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-18,MG,Guaraciama,5,1,29,68,4972,5039,3128253,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-19,MG,Guaraciama,5,1,29,69,4972,5039,3128253,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-20,MG,Guaraciama,5,1,29,70,4972,5039,3128253,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.04,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-21,MG,Guaraciama,5,1,29,71,4972,5039,3128253,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-22,MG,Guaraciama,5,1,29,72,4972,5039,3128253,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,6747.37,198.45,5755.11,5953.56,793.81
2020-08-23,MG,Guaraciama,5,1,30,73,4972,5039,3128253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-24,MG,Guaraciama,5,1,30,74,4972,5039,3128253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-25,MG,Guaraciama,5,1,30,75,4972,5039,3128253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-26,MG,Guaraciama,5,1,30,76,4972,5039,3128253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0016,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-27,MG,Guaraciama,5,1,30,77,4972,5039,3128253,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0032,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-28,MG,Guaraciama,5,1,30,78,4972,5039,3128253,6.8,34,31,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0048,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-29,MG,Guaraciama,5,1,30,79,4972,5039,3128253,6.8,34,31,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0112,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-30,MG,Guaraciama,5,1,30,80,4972,5039,3128253,6.8,34,31,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,-0.0002,0.0323,6747.37,198.45,5953.56,6152.01,595.36
2020-08-31,MG,Guaraciama,6,1,36,81,4972,5039,3128253,6.8,41,37,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.04,-0.0002,0.027,8136.54,198.45,7144.27,7342.73,793.81
2020-09-01,MG,Guaraciama,6,1,36,82,4972,5039,3128253,6.8,41,37,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0091,0.0062,0.027,8136.54,198.45,7144.27,7342.73,793.81
2020-09-02,MG,Guaraciama,6,1,36,83,4972,5039,3128253,6.8,41,37,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0091,0.0062,0.027,8136.54,198.45,7144.27,7342.73,793.81
2020-09-03,MG,Guaraciama,6,1,36,84,4972,5039,3128253,6.8,41,37,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,0.0149,0.0158,0.027,8136.54,198.45,7144.27,7342.73,793.81
2020-09-04,MG,Guaraciama,7,1,42,85,4972,5039,3128253,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0149,0.0039,0.0233,9525.7,198.45,8334.99,8533.44,992.26
2020-09-05,MG,Guaraciama,7,1,43,86,4972,5039,3128253,6.8,48,44,4,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0389,0.0055,0.0227,9525.7,198.45,8533.44,8731.89,793.81
2020-09-06,MG,Guaraciama,7,1,43,87,4972,5039,3128253,6.8,48,44,4,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0103,,0.0227,9525.7,198.45,8533.44,8731.89,793.81
2020-09-07,MG,Guaraciama,7,1,43,88,4972,5039,3128253,6.8,48,44,4,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0183,,0.0227,9525.7,198.45,8533.44,8731.89,793.81
2020-09-08,MG,Guaraciama,7,1,44,89,4972,5039,3128253,6.8,48,45,3,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0222,9525.7,198.45,8731.89,8930.34,595.36
2020-09-09,MG,Guaraciama,7,1,44,90,4972,5039,3128253,6.8,48,45,3,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,,,0.0222,9525.7,198.45,8731.89,8930.34,595.36
2020-09-10,MG,Guaraciama,8,1,49,91,4972,5039,3128253,6.8,54,50,4,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.02,10716.41,198.45,9724.15,9922.6,793.81
2020-09-11,MG,Guaraciama,9,1,55,92,4972,5039,3128253,6.8,61,56,5,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0179,12105.58,198.45,10914.86,11113.32,992.26
2020-09-12,MG,Guaraciama,9,1,55,93,4972,5039,3128253,6.8,61,56,5,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0179,12105.58,198.45,10914.86,11113.32,992.26
2020-09-13,MG,Guaraciama,9,1,56,94,4972,5039,3128253,6.8,61,57,4,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0175,12105.58,198.45,11113.32,11311.77,793.81
2020-09-14,MG,Guaraciama,9,1,56,95,4972,5039,3128253,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,12105.58,198.45,11113.32,11311.77,793.81
2020-09-15,MG,Guaraciama,9,1,56,96,4972,5039,3128253,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,12105.58,198.45,11113.32,11311.77,793.81
2020-09-16,MG,Guaraciama,10,1,62,97,4972,5039,3128253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13494.74,198.45,12304.03,12502.48,992.26
2020-09-18,MG,Guaraciama,10,1,62,98,4972,5039,3128253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13494.74,198.45,12304.03,12502.48,992.26
2020-09-19,MG,Guaraciama,10,1,62,99,4972,5039,3128253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13494.74,198.45,12304.03,12502.48,992.26
2020-09-20,MG,Guaraciama,10,1,62,100,4972,5039,3128253,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13494.74,198.45,12304.03,12502.48,992.26
2020-09-21,MG,Guaraciama,10,1,63,101,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-23,MG,Guaraciama,10,1,63,102,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-24,MG,Guaraciama,10,1,63,103,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-25,MG,Guaraciama,10,1,63,104,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-26,MG,Guaraciama,10,1,63,105,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-27,MG,Guaraciama,10,1,63,106,4972,5039,3128253,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-28,MG,Guaraciama,10,1,63,107,4972,5039,3128253,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-29,MG,Guaraciama,10,1,63,108,4972,5039,3128253,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-09-30,MG,Guaraciama,10,1,63,109,4972,5039,3128253,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-10-01,MG,Guaraciama,10,1,63,110,4972,5039,3128253,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-10-02,MG,Guaraciama,10,1,64,111,4972,5039,3128253,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0154,13494.74,198.45,12700.93,12899.38,595.36
2020-10-03,MG,Guaraciama,10,1,63,112,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-10-04,MG,Guaraciama,10,1,63,113,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-10-05,MG,Guaraciama,10,1,64,114,4972,5039,3128253,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,13494.74,198.45,12700.93,12899.38,595.36
2020-10-07,MG,Guaraciama,10,1,63,115,4972,5039,3128253,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13494.74,198.45,12502.48,12700.93,793.81
2020-10-08,MG,Guaraciama,10,1,64,116,4972,5039,3128253,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,13494.74,198.45,12700.93,12899.38,595.36
