date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MG,Prata,3,0,35,28135,3152808,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1777.145903678692,0.0,1244.0021325750845,1244.0021325750845,533.1437711036076
2020-06-17,MG,Prata,3,0,36,28135,3152808,16.5,50,36,14,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,1777.145903678692,0.0,1279.5450506486582,1279.5450506486582,497.60085303003376
2020-06-18,MG,Prata,3,0,36,28135,3152808,16.5,50,36,14,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,1777.145903678692,0.0,1279.5450506486582,1279.5450506486582,497.60085303003376
2020-06-19,MG,Prata,3,0,35,28135,3152808,16.5,50,35,15,2.6666666666666665,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,1777.145903678692,0.0,1244.0021325750845,1244.0021325750845,533.1437711036076
2020-06-20,MG,Prata,3,0,35,28135,3152808,16.5,50,35,15,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1777.145903678692,0.0,1244.0021325750845,1244.0021325750845,533.1437711036076
2020-06-21,MG,Prata,3,0,36,28135,3152808,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1777.145903678692,0.0,1279.5450506486582,1279.5450506486582,497.60085303003376
2020-06-22,MG,Prata,4,0,48,28135,3152808,16.5,66,48,18,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2345.8325928558734,0.0,1706.0600675315443,1706.0600675315443,639.7725253243291
2020-06-23,MG,Prata,4,0,48,28135,3152808,16.5,66,48,18,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,2345.8325928558734,0.0,1706.0600675315443,1706.0600675315443,639.7725253243291
2020-06-24,MG,Prata,4,0,48,28135,3152808,16.5,66,48,18,19.166666666666668,14.0,,,,,,,,,,,,0.0,0.0,2345.8325928558734,0.0,1706.0600675315443,1706.0600675315443,639.7725253243291
2020-06-25,MG,Prata,4,0,48,28135,3152808,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,2345.8325928558734,0.0,1706.0600675315443,1706.0600675315443,639.7725253243291
2020-06-26,MG,Prata,7,0,84,28135,3152808,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,4122.978496534565,0.0,2985.6051181802027,2985.6051181802027,1137.3733783543628
2020-06-27,MG,Prata,10,0,120,28135,3152808,16.5,165,120,45,,,,,,,,,,,,,,0.0,0.0,5864.581482139683,0.0,4265.150168828861,4265.150168828861,1599.4313133108228
