date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,Tiradentes do Sul,10,2,60,5761,4321477,8.4,84,62,22,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.47222222222222227,-0.3888888888888889,-0.027777777777777776,-0.4166666666666667,-0.05555555555555558,,,,0.03225806451612903,0.023809523809523808,14580.801944106926,347.16195105016493,10414.858531504948,10762.020482555112,3818.781461551814
2020-06-17,RS,Tiradentes do Sul,10,2,60,5761,4321477,8.4,84,62,22,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.2222222222222222,-0.027777777777777776,-0.25,0.02777777777777779,,,,0.03225806451612903,0.023809523809523808,14580.801944106926,347.16195105016493,10414.858531504948,10762.020482555112,3818.781461551814
2020-06-18,RS,Tiradentes do Sul,10,2,60,5761,4321477,8.4,84,62,22,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.3055555555555555,-0.027777777777777776,0.27777777777777773,0.1944444444444446,,,,0.03225806451612903,0.023809523809523808,14580.801944106926,347.16195105016493,10414.858531504948,10762.020482555112,3818.781461551814
2020-06-19,RS,Tiradentes do Sul,10,2,59,5761,4321477,8.4,84,61,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4722222222222223,0.36111111111111116,-0.027777777777777776,0.33333333333333337,0.13888888888888895,,,,0.03278688524590164,0.023809523809523808,14580.801944106926,347.16195105016493,10241.277555979865,10588.439507030029,3992.362437076896
2020-06-20,RS,Tiradentes do Sul,10,2,59,5761,4321477,8.4,84,61,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4722222222222223,0.3888888888888889,-0.027777777777777776,0.3611111111111111,0.11111111111111122,,,,0.03278688524590164,0.023809523809523808,14580.801944106926,347.16195105016493,10241.277555979865,10588.439507030029,3992.362437076896
2020-06-21,RS,Tiradentes do Sul,10,2,61,5761,4321477,8.4,84,63,21,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.4722222222222223,0.3055555555555555,,,,,,,0.031746031746031744,0.023809523809523808,14580.801944106926,347.16195105016493,10588.439507030029,10935.601458080195,3645.2004860267316
2020-06-22,RS,Tiradentes do Sul,10,2,61,5761,4321477,8.4,84,63,21,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.5,,,,,,,0.031746031746031744,0.023809523809523808,14580.801944106926,347.16195105016493,10588.439507030029,10935.601458080195,3645.2004860267316
2020-06-23,RS,Tiradentes do Sul,10,2,61,5761,4321477,8.4,84,63,21,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.5277777777777778,,,,,,,0.031746031746031744,0.023809523809523808,14580.801944106926,347.16195105016493,10588.439507030029,10935.601458080195,3645.2004860267316
2020-06-24,RS,Tiradentes do Sul,13,2,79,5761,4321477,8.4,109,81,28,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.024691358024691357,0.01834862385321101,18920.326332233988,347.16195105016493,13712.897066481513,14060.05901753168,4860.267314702309
2020-06-25,RS,Tiradentes do Sul,13,2,79,5761,4321477,8.4,109,81,28,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.024691358024691357,0.01834862385321101,18920.326332233988,347.16195105016493,13712.897066481513,14060.05901753168,4860.267314702309
2020-06-26,RS,Tiradentes do Sul,13,2,79,5761,4321477,8.4,109,81,28,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.024691358024691357,0.01834862385321101,18920.326332233988,347.16195105016493,13712.897066481513,14060.05901753168,4860.267314702309
2020-06-27,RS,Tiradentes do Sul,13,2,79,5761,4321477,8.4,109,81,28,,,,,,,,,,,,,,0.024691358024691357,0.01834862385321101,18920.326332233988,347.16195105016493,13712.897066481513,14060.05901753168,4860.267314702309
2020-06-28,RS,Tiradentes do Sul,13,2,80,5761,4321477,8.4,109,82,27,,,,,,,,,,,,,,0.024390243902439025,0.01834862385321101,18920.326332233988,347.16195105016493,13886.478042006596,14233.63999305676,4686.686339177226
2020-06-29,RS,Tiradentes do Sul,13,2,81,5761,4321477,8.4,109,83,26,,,,,,,,,,,,,,0.024096385542168676,0.01834862385321101,18920.326332233988,347.16195105016493,14060.05901753168,14407.220968581843,4513.105363652144
