date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,TO,Lajeado,1,0,5,3165,1712009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1579.778830963665,1579.778830963665,947.8672985781991
2020-06-11,TO,Lajeado,1,0,5,3165,1712009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1579.778830963665,1579.778830963665,947.8672985781991
2020-06-14,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-15,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-16,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-17,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-18,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-20,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-21,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-22,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-23,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-24,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-25,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
2020-06-26,TO,Lajeado,1,0,6,3165,1712009,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2527.646129541864,0.0,1895.7345971563982,1895.7345971563982,631.911532385466
