Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,CE,Monsenhor Tabosa,142,6,818,106,17234,17421,2308609,6.8,966,824,142,1.71,11.57,12.0,0.0,12.0,-0.4286,3.89,3.49,-0.0286,3.46,0.429,1.02,-0.232,-0.1095,0.0073,55450.32,344.41,46954.82,47299.24,8151.08
2020-08-16,CE,Monsenhor Tabosa,142,6,825,107,17234,17421,2308609,6.8,966,831,135,2.71,18.43,18.0,0.0,18.0,0.429,3.89,3.63,-0.0286,3.6,0.286,0.4,-0.264,-0.1191,0.0072,55450.32,344.41,47356.64,47701.05,7749.27
2020-08-17,CE,Monsenhor Tabosa,145,6,850,108,17234,17421,2308609,6.8,986,856,130,2.86,19.43,19.43,0.0,19.43,0.0,5.06,4.54,-0.0286,4.51,0.543,-0.3829,-0.296,-0.0327,0.007,56598.36,344.41,48791.69,49136.1,7462.26
2020-08-18,CE,Monsenhor Tabosa,154,6,902,109,17234,17421,2308609,6.8,1047,908,139,2.86,19.43,20.0,0.0,20.0,-0.5714,3.51,3.17,0.0,3.17,0.343,-0.4629,-0.3749,0.0661,0.0066,60099.88,344.41,51776.59,52121.0,7978.88
2020-08-19,CE,Monsenhor Tabosa,161,6,943,110,17234,17421,2308609,6.8,1095,949,146,4.29,29.14,27.86,0.0,27.86,1.29,1.57,1.51,0.0,1.51,0.0571,-0.5429,-0.136,0.0757,0.0063,62855.17,344.41,54130.07,54474.48,8380.69
2020-08-20,CE,Monsenhor Tabosa,162,6,950,111,17234,17421,2308609,6.8,1102,956,146,4.29,29.14,27.86,0.0,27.86,1.29,1.57,1.4,0.0,1.4,0.171,-0.8571,0.0983,,0.0063,63256.99,344.41,54531.89,54876.3,8380.69
2020-08-21,CE,Monsenhor Tabosa,162,6,955,112,17234,17421,2308609,6.8,1102,961,141,3.86,26.29,25.57,0.0,25.57,0.714,1.17,0.943,0.0,0.943,0.229,-0.28,0.114,,0.0062,63256.99,344.41,54818.9,55163.31,8093.68
2020-08-22,CE,Monsenhor Tabosa,172,6,1013,113,17234,17421,2308609,6.8,1170,1019,151,4.0,27.29,26.43,0.0,26.43,0.857,0.771,0.714,0.0,0.714,0.0571,0.109,,,0.0059,67160.32,344.41,58148.21,58492.62,8667.7
2020-08-23,CE,Monsenhor Tabosa,172,6,1020,114,17234,17421,2308609,6.8,1170,1026,144,3.71,25.29,24.71,0.0,24.71,0.571,2.11,1.77,0.0,1.77,0.343,0.109,,,0.0058,67160.32,344.41,58550.03,58894.44,8265.89
2020-08-24,CE,Monsenhor Tabosa,172,6,1029,115,17234,17421,2308609,6.8,1170,1035,135,4.86,33.0,31.43,0.0,31.43,1.57,2.11,1.83,0.0,1.83,0.286,,,,0.0058,67160.32,344.41,59066.64,59411.06,7749.27
2020-08-25,CE,Monsenhor Tabosa,182,6,1087,116,17234,17421,2308609,6.8,1238,1093,145,5.86,39.71,36.71,0.0,36.71,3.0,2.11,1.91,0.0,1.91,0.2,,,,0.0055,71063.66,344.41,62395.96,62740.37,8323.29
2020-08-26,CE,Monsenhor Tabosa,187,6,1116,117,17234,17421,2308609,6.8,1272,1122,150,5.43,36.86,34.71,0.0,34.71,2.14,,,,,,,,,0.0053,73015.33,344.41,64060.62,64405.03,8610.3
2020-08-27,CE,Monsenhor Tabosa,196,6,1170,118,17234,17421,2308609,6.8,1333,1176,157,5.57,37.86,36.0,0.0,36.0,1.86,,,,,,,,,0.0051,76516.85,344.41,67160.32,67504.74,9012.11
2020-08-28,CE,Monsenhor Tabosa,203,6,1212,119,17234,17421,2308609,6.8,1380,1218,162,,,,,,,,,,,,,,,0.0049,79214.74,344.41,69571.21,69915.62,9299.12
2020-08-29,CE,Monsenhor Tabosa,210,6,1256,120,17234,17421,2308609,6.8,1428,1262,166,,,,,,,,,,,,,,,0.0048,81970.04,344.41,72096.89,72441.31,9528.73
2020-08-30,CE,Monsenhor Tabosa,211,6,1272,121,17234,17421,2308609,6.8,1435,1278,157,,,,,,,,,,,,,,,0.0047,82371.85,344.41,73015.33,73359.74,9012.11
2020-09-01,CE,Monsenhor Tabosa,233,8,1403,122,17234,17421,2308609,6.8,1584,1411,173,,,,,,,,,,,,,,,0.0057,90924.75,459.22,80534.99,80994.2,9930.54
2020-09-02,CE,Monsenhor Tabosa,235,8,1415,123,17234,17421,2308609,6.8,1598,1423,175,,,,,,,,,,,,,,,0.0056,91728.37,459.22,81223.81,81683.03,10045.35
2020-09-03,CE,Monsenhor Tabosa,240,8,1445,124,17234,17421,2308609,6.8,1632,1453,179,,,,,,,,,,,,,,,0.0055,93680.04,459.22,82945.87,83405.09,10274.96
2020-09-04,CE,Monsenhor Tabosa,246,8,1480,125,17234,17421,2308609,6.8,1673,1488,185,,,,,,,,,,,,,,,0.0054,96033.52,459.22,84954.94,85414.16,10619.37
2020-09-05,CE,Monsenhor Tabosa,247,8,1492,126,17234,17421,2308609,6.8,1680,1500,180,4.29,29.14,31.14,0.0,31.14,-2.0,,,,,,,,,0.0053,96435.34,459.22,85643.76,86102.98,10332.36
2020-09-06,CE,Monsenhor Tabosa,258,8,1569,127,17234,17421,2308609,6.8,1754,1577,177,5.29,36.0,37.57,0.286,37.86,-1.8571,,,,,,,,,0.0051,100683.08,459.22,90063.72,90522.93,10160.15
2020-09-07,CE,Monsenhor Tabosa,258,8,1581,128,17234,17421,2308609,6.8,1754,1589,165,4.71,32.0,33.86,0.286,34.14,-2.1429,,,,,,,,,0.005,100683.08,459.22,90752.54,91211.76,9471.33
2020-09-08,CE,Monsenhor Tabosa,263,8,1621,129,17234,17421,2308609,6.8,1788,1629,159,5.14,35.0,36.57,0.286,36.86,-1.8571,11.09,10.0,0.0571,10.06,1.03,,,,0.0049,102634.75,459.22,93048.62,93507.84,9126.92
2020-09-09,CE,Monsenhor Tabosa,272,10,1678,130,17234,17421,2308609,6.8,1850,1688,162,6.86,46.57,46.57,0.286,46.86,-0.2857,9.71,8.69,0.0,8.69,1.03,,,,0.0059,106193.67,574.02,96320.53,96894.55,9299.12
2020-09-10,CE,Monsenhor Tabosa,273,10,1682,131,17234,17421,2308609,6.8,1856,1692,164,12.43,84.57,81.14,0.286,81.43,3.14,11.69,10.2,0.0,10.2,1.49,,,,0.0059,106538.09,574.02,96550.14,97124.16,9413.93
2020-09-11,CE,Monsenhor Tabosa,282,10,1736,132,17234,17421,2308609,6.8,1918,1746,172,12.43,84.57,81.0,0.286,81.29,3.29,12.43,10.86,-0.0571,10.8,1.63,-1.52,,,0.0057,110097.01,574.02,99649.85,100223.87,9873.14
2020-09-12,CE,Monsenhor Tabosa,295,10,1818,133,17234,17421,2308609,6.8,2006,1828,178,13.29,90.43,84.86,0.286,85.14,5.29,11.09,9.77,-0.0571,9.71,1.37,-0.3886,,,0.0055,115148.38,574.02,104356.81,104930.83,10217.55
2020-09-13,CE,Monsenhor Tabosa,345,10,2137,134,17234,17421,2308609,6.8,2346,2147,199,14.29,97.14,90.86,0.0,90.86,6.29,3.49,2.89,-0.0571,2.83,0.657,-2.9257,,,0.0047,134665.06,574.02,122668.04,123242.06,11423.0
2020-09-14,CE,Monsenhor Tabosa,345,10,2148,135,17234,17421,2308609,6.8,2346,2158,188,15.0,102.0,95.43,0.0,95.43,6.57,7.77,6.83,-0.0571,6.77,1.0,-3.1829,-0.0377,,0.0046,134665.06,574.02,123299.47,123873.49,10791.57
2020-09-15,CE,Monsenhor Tabosa,356,10,2215,136,17234,17421,2308609,6.8,2421,2225,196,15.0,102.0,95.57,0.0,95.57,6.43,-2.9429,-2.5714,-0.0571,-2.6286,-0.3143,-3.3829,-0.5211,,0.0045,138970.21,574.02,127145.4,127719.42,11250.79
2020-09-16,CE,Monsenhor Tabosa,372,10,2314,137,17234,17421,2308609,6.8,2530,2324,206,18.14,123.43,115.14,0.0,115.14,8.29,-3.4857,-3.0,0.0,-3.0,-0.4857,-1.7086,0.75,,0.0043,145227.02,574.02,132828.2,133402.22,11824.81
2020-09-17,CE,Monsenhor Tabosa,378,10,2350,138,17234,17421,2308609,6.8,2570,2360,210,11.14,75.71,72.0,0.0,72.0,3.71,-5.8286,-5.1143,0.0286,-5.0857,-0.7429,-2.9943,0.752,0.146,0.0042,147523.1,574.02,134894.67,135468.69,12054.42
2020-09-18,CE,Monsenhor Tabosa,387,10,2405,139,17234,17421,2308609,6.8,2632,2415,217,11.71,79.71,75.86,0.0,75.86,3.86,-5.0571,-3.8,0.0286,-3.7714,-1.2857,0.823,1.03,0.294,0.0041,151082.03,574.02,138051.78,138625.8,12456.23
2020-09-19,CE,Monsenhor Tabosa,422,10,2624,140,17234,17421,2308609,6.8,2870,2634,236,10.71,72.86,69.86,0.143,70.0,2.86,-7.2,-6.3714,0.0286,-6.3429,-0.8571,0.577,0.691,-0.1783,0.0038,164743.7,574.02,150622.81,151196.83,13546.87
2020-09-20,CE,Monsenhor Tabosa,423,10,2641,141,17234,17421,2308609,6.8,2876,2651,225,11.29,76.71,76.57,0.143,76.71,0.0,1.17,1.29,0.0286,1.31,-0.1429,1.79,0.949,-0.1623,0.0038,165088.11,574.02,151598.65,152172.67,12915.45
2020-09-21,CE,Monsenhor Tabosa,427,10,2679,142,17234,17421,2308609,6.8,2904,2689,215,12.86,87.43,83.29,0.143,83.43,4.0,-0.6,-0.2571,0.0286,-0.2286,-0.3714,1.75,-0.1417,-0.2615,0.0037,166695.37,574.02,153779.92,154353.94,12341.43
2020-09-22,CE,Monsenhor Tabosa,431,11,2704,143,17234,17421,2308609,6.8,2931,2715,216,12.0,81.57,78.43,0.143,78.57,3.0,3.11,3.14,0.0,3.14,-0.0286,1.75,-0.0594,-0.2533,0.0041,168245.22,631.42,155214.97,155846.39,12398.83
2020-09-23,CE,Monsenhor Tabosa,451,11,2850,144,17234,17421,2308609,6.8,3067,2861,206,11.29,76.71,74.57,0.143,74.71,2.0,3.69,3.06,0.0,3.06,0.629,0.114,-0.2731,-0.3077,0.0038,176051.89,631.42,163595.66,164227.08,11824.81
2020-09-24,CE,Monsenhor Tabosa,468,11,2933,145,17234,17421,2308609,6.8,3182,2944,238,13.0,88.43,85.57,0.143,85.71,2.71,1.54,1.69,0.0,1.69,-0.1429,0.28,-0.5749,-0.0057,0.0037,182653.12,631.42,168360.03,168991.45,13661.67
2020-09-25,CE,Monsenhor Tabosa,471,11,2954,146,17234,17421,2308609,6.8,3203,2965,238,14.0,95.14,91.86,0.143,92.0,3.14,1.74,1.14,0.0,1.14,0.6,0.423,-0.5897,0.005,0.0037,183858.56,631.42,169565.47,170196.89,13661.67
2020-09-26,CE,Monsenhor Tabosa,501,11,3146,147,17234,17421,2308609,6.8,3407,3157,250,14.0,95.14,91.71,0.143,91.86,3.29,0.8,0.714,0.0286,0.743,0.0571,-1.1257,-0.1703,-0.0709,0.0035,195568.57,631.42,180586.65,181218.07,14350.5
2020-09-27,CE,Monsenhor Tabosa,514,11,3240,148,17234,17421,2308609,6.8,3495,3251,244,13.29,90.29,84.14,0.143,84.29,6.0,5.23,5.46,0.0286,5.49,-0.2571,-1.2,-0.0343,0.152,0.0034,200619.94,631.42,185982.43,186613.86,14006.08
2020-09-28,CE,Monsenhor Tabosa,525,11,3322,149,17234,17421,2308609,6.8,3570,3333,237,11.86,80.71,78.14,0.286,78.43,2.29,-1.9429,-1.9714,0.0286,-1.9429,0.0,-0.7371,-0.6274,0.139,0.0033,204925.09,631.42,190689.4,191320.82,13604.27
2020-09-29,CE,Monsenhor Tabosa,529,12,3346,150,17234,17421,2308609,6.8,3597,3358,239,16.86,114.57,112.86,0.286,113.14,1.43,-4.4571,-4.1143,0.0286,-4.0857,-0.3714,0.109,0.186,0.0434,0.0036,206474.94,688.82,192067.05,192755.87,13719.07
2020-09-30,CE,Monsenhor Tabosa,544,12,3439,151,17234,17421,2308609,6.8,3699,3451,248,12.57,85.43,82.0,0.286,82.29,3.14,-1.9429,-1.1143,0.0286,-1.0857,-0.8571,-2.7143,0.107,-0.0501,0.0035,212329.95,688.82,197405.43,198094.25,14235.69
2020-10-01,CE,Monsenhor Tabosa,551,13,3480,152,17234,17421,2308609,6.8,3747,3493,254,10.71,72.86,71.14,0.286,71.43,1.43,1.34,1.09,-0.0286,1.06,0.286,-0.1943,0.0469,0.264,0.0037,215085.24,746.23,199758.91,200505.14,14580.1
2020-10-02,CE,Monsenhor Tabosa,589,13,3744,153,17234,17421,2308609,6.8,4005,3757,248,11.86,80.57,78.57,0.286,78.86,1.71,-8.3429,-8.5429,-0.0286,-8.5714,0.229,-0.6629,-0.2846,-0.0512,0.0035,229894.95,746.23,214913.04,215659.26,14235.69
2020-10-03,CE,Monsenhor Tabosa,589,13,3720,154,17234,17421,2308609,6.8,4005,3733,272,12.86,87.43,83.57,0.143,83.71,3.71,-2.9143,-2.6,-0.0571,-2.6571,-0.2571,-0.5029,0.69,,0.0035,229894.95,746.23,213535.39,214281.61,15613.34
2020-10-04,CE,Monsenhor Tabosa,589,13,3738,155,17234,17421,2308609,6.8,4005,3751,254,10.71,72.86,70.14,0.143,70.29,2.57,-7.7714,-7.9143,-0.0571,-7.9714,0.2,-1.3143,-0.0697,,0.0035,229894.95,746.23,214568.62,215314.85,14580.1
2020-10-05,CE,Monsenhor Tabosa,608,13,3872,156,17234,17421,2308609,6.8,4134,3885,249,10.43,70.86,69.0,0.0,69.0,1.86,-4.4571,-4.0857,-0.0571,-4.1429,-0.3143,0.737,,,0.0033,237299.81,746.23,222260.49,223006.72,14293.09
2020-10-06,CE,Monsenhor Tabosa,619,13,3931,157,17234,17421,2308609,6.8,4209,3944,265,5.0,34.0,31.57,0.0,31.57,2.43,-5.2286,-4.6286,-0.0286,-4.6571,-0.5714,-0.5429,,,0.0033,241604.96,746.23,225647.21,226393.43,15211.53
2020-10-07,CE,Monsenhor Tabosa,619,13,3930,158,17234,17421,2308609,6.8,4209,3943,266,8.57,58.29,58.14,0.0,58.14,0.143,-4.6571,-4.0571,-0.0286,-4.0857,-0.5714,,,,0.0033,241604.96,746.23,225589.81,226336.03,15268.93
2020-10-08,CE,Monsenhor Tabosa,624,13,3963,159,17234,17421,2308609,6.8,4243,3976,267,9.0,61.29,60.43,0.0,60.43,0.857,-5.6286,-4.4,0.0,-4.4,-1.2286,,,,0.0033,243556.63,746.23,227484.07,228230.3,15326.33
2020-10-09,CE,Monsenhor Tabosa,624,13,3965,160,17234,17421,2308609,6.8,4243,3978,265,7.29,49.57,49.86,0.0,49.86,-0.2857,,,,,,,,,0.0033,243556.63,746.23,227598.87,228345.1,15211.53
2020-10-10,CE,Monsenhor Tabosa,649,13,4127,161,17234,17421,2308609,6.8,4413,4140,273,6.29,42.71,47.0,0.0,47.0,-4.2857,,,,,,,,,0.0031,253314.96,746.23,236898.0,237644.22,15670.74
2020-10-11,CE,Monsenhor Tabosa,652,13,4161,162,17234,17421,2308609,6.8,4434,4174,260,,,,,,,,,,,,,,,0.0031,254520.41,746.23,238849.66,239595.89,14924.52
2020-10-12,CE,Monsenhor Tabosa,659,13,4221,163,17234,17421,2308609,6.8,4481,4234,247,,,,,,,,,,,,,,,0.0031,257218.3,746.23,242293.78,243040.01,14178.29
2020-10-13,CE,Monsenhor Tabosa,663,13,4260,164,17234,17421,2308609,6.8,4508,4273,235,,,,,,,,,,,,,,,0.003,258768.15,746.23,244532.46,245278.69,13489.47
2020-10-15,CE,Monsenhor Tabosa,672,13,4314,165,17234,17421,2308609,6.8,4570,4327,243,,,,,,,,,,,,,,,0.003,262327.08,746.23,247632.17,248378.39,13948.68
2020-10-16,CE,Monsenhor Tabosa,674,13,4322,166,17234,17421,2308609,6.8,4583,4335,248,,,,,,,,,,,,,,,0.003,263073.3,746.23,248091.38,248837.61,14235.69
2020-10-17,CE,Monsenhor Tabosa,674,13,4324,167,17234,17421,2308609,6.8,4583,4337,246,,,,,,,,,,,,,,,0.003,263073.3,746.23,248206.19,248952.41,14120.89
2020-10-18,CE,Monsenhor Tabosa,678,13,4371,168,17234,17421,2308609,6.8,4610,4384,226,,,,,,,,,,,,,,,0.003,264623.16,746.23,250904.08,251650.31,12972.85
2020-10-19,CE,Monsenhor Tabosa,682,13,4395,169,17234,17421,2308609,6.8,4638,4408,230,1.71,11.57,13.29,0.0,13.29,-1.7143,,,,,,,,,0.0029,266230.41,746.23,252281.73,253027.95,13202.46
2020-10-20,CE,Monsenhor Tabosa,683,13,4402,170,17234,17421,2308609,6.8,4644,4415,229,1.57,10.71,12.43,0.0,12.43,-1.7143,,,,,,,,,0.0029,266574.82,746.23,252683.54,253429.77,13145.05
2020-10-21,CE,Monsenhor Tabosa,684,13,4408,171,17234,17421,2308609,6.8,4651,4421,230,1.86,12.71,13.86,0.0,13.86,-1.1429,,,,,,,,,0.0029,266976.64,746.23,253027.95,253774.18,13202.46
2020-10-22,CE,Monsenhor Tabosa,684,13,4407,172,17234,17421,2308609,6.8,4651,4420,231,1.29,8.86,8.57,0.0,8.57,0.286,-0.9429,-1.2286,0.0,-1.2286,0.286,,,,0.0029,266976.64,746.23,252970.55,253716.78,13259.86
2020-10-23,CE,Monsenhor Tabosa,685,13,4409,173,17234,17421,2308609,6.8,4658,4422,236,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.0029,267378.45,746.23,253085.36,253831.58,13546.87
2020-10-24,CE,Monsenhor Tabosa,687,13,4421,174,17234,17421,2308609,6.8,4672,4434,238,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0029,268182.08,746.23,253774.18,254520.41,13661.67
2020-10-25,CE,Monsenhor Tabosa,687,13,4431,175,17234,17421,2308609,6.8,4672,4444,228,,,,,,,,,,,,,,,0.0029,268182.08,746.23,254348.2,255094.43,13087.65
2020-10-26,CE,Monsenhor Tabosa,689,13,4450,176,17234,17421,2308609,6.8,4685,4463,222,,,,,,,,,,,,,,,0.0029,268928.3,746.23,255438.84,256185.06,12743.24
2020-10-27,CE,Monsenhor Tabosa,690,13,4452,177,17234,17421,2308609,6.8,4692,4465,227,,,,,,,,,,,,,,,0.0029,269330.12,746.23,255553.64,256299.87,13030.25
