date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Iguape,19,0,81,31166,3520301,7.3,139,81,58,3.6666666666666665,2.5,,,,0.5833333333333334,0.19444444444444442,,,,,,,0.0,0.0,4459.9884489507795,0.0,2598.98607456844,2598.98607456844,1861.0023743823397
2020-05-15,SP,Iguape,22,0,92,31166,3520301,7.3,161,92,69,3.6666666666666665,2.3333333333333335,,,,-0.22222222222222232,-0.13888888888888892,,,,,,,0.0,0.0,5165.885901302701,0.0,2951.934800744401,2951.934800744401,2213.951100558301
2020-05-16,SP,Iguape,23,0,96,31166,3520301,7.3,168,96,72,4.833333333333333,3.0,,,,-0.02777777777777783,0.02777777777777783,,,,0.10416666666666666,,,0.0,0.0,5390.48963614195,0.0,3080.279792081114,3080.279792081114,2310.2098440608356
2020-05-17,SP,Iguape,23,0,99,31166,3520301,7.3,168,99,69,6.0,3.5,,,,1.0,0.5277777777777778,,,,,,,0.0,0.0,5390.48963614195,0.0,3176.538535583649,3176.538535583649,2213.951100558301
2020-05-18,SP,Iguape,23,0,99,31166,3520301,7.3,168,99,69,4.833333333333333,3.1666666666666665,,,,1.0,0.611111111111111,,,,,-0.03645833333333333,,0.0,0.0,5390.48963614195,0.0,3176.538535583649,3176.538535583649,2213.951100558301
2020-05-19,SP,Iguape,23,0,99,31166,3520301,7.3,168,99,69,6.0,3.8333333333333335,,,,0.8055555555555555,0.6111111111111112,,,,-0.09722222222222221,,,0.0,0.0,5390.48963614195,0.0,3176.538535583649,3176.538535583649,2213.951100558301
2020-05-20,SP,Iguape,24,0,102,31166,3520301,7.3,175,102,73,9.666666666666666,5.666666666666667,,,,0.638888888888889,0.6111111111111112,,,,-0.04166666666666666,,,0.0,0.0,5615.093370981197,0.0,3272.7972790861836,3272.7972790861836,2342.296091895014
2020-05-21,SP,Iguape,26,0,111,31166,3520301,7.3,190,111,79,9.666666666666666,6.0,,,,0.6111111111111112,0.5555555555555556,,,,-0.24999999999999994,,,0.0,0.0,6096.3870884938715,0.0,3561.573509593788,3561.573509593788,2534.8135789000835
2020-05-22,SP,Iguape,28,0,119,31166,3520301,7.3,204,119,85,9.666666666666666,6.666666666666667,,,,0.8333333333333334,0.6666666666666666,,,,-0.20833333333333331,,,0.0,0.0,6545.594558172367,0.0,3818.263492267214,3818.263492267214,2727.331065905153
2020-05-23,SP,Iguape,31,0,133,31166,3520301,7.3,226,133,93,9.833333333333334,7.166666666666667,,,,-0.19444444444444434,0.055555555555555504,,,,-0.20138888888888887,,,0.0,0.0,7251.492010524289,0.0,4267.47096194571,4267.47096194571,2984.021048578579
2020-05-24,SP,Iguape,31,0,135,31166,3520301,7.3,226,135,91,8.5,6.5,,,,-0.19444444444444434,-0.11111111111111116,,,,-0.3194444444444445,,,0.0,0.0,7251.492010524289,0.0,4331.643457614066,4331.643457614066,2919.8485529102227
2020-05-25,SP,Iguape,31,0,139,31166,3520301,7.3,226,139,87,11.0,7.833333333333333,,,,-0.19444444444444434,-0.22222222222222232,,,,,,,0.0,0.0,7251.492010524289,0.0,4459.9884489507795,4459.9884489507795,2791.5035615735096
2020-05-26,SP,Iguape,32,0,145,31166,3520301,7.3,234,145,89,8.5,6.0,,,,-0.4444444444444445,-0.30555555555555564,,,,,,,0.0,0.0,7508.181993197715,0.0,4652.505935955849,4652.505935955849,2855.676057241866
2020-05-27,SP,Iguape,33,0,150,31166,3520301,7.3,241,150,91,8.5,5.333333333333333,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,7732.7857280369635,0.0,4812.937175126741,4812.937175126741,2919.8485529102227
2020-05-28,SP,Iguape,37,0,166,31166,3520301,7.3,270,166,104,8.5,5.333333333333333,,,,-1.2222222222222223,-0.7777777777777777,,,,,,,0.0,0.0,8663.286915228133,0.0,5326.317140473593,5326.317140473593,3336.96977475454
2020-05-29,SP,Iguape,38,0,169,31166,3520301,7.3,277,169,108,7.166666666666667,5.333333333333333,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,8887.890650067382,0.0,5422.575883976127,5422.575883976127,3465.314766091253
2020-05-30,SP,Iguape,38,0,167,31166,3520301,7.3,277,167,110,8.5,5.833333333333333,,,,-0.38888888888888884,0.0,,,,,,,0.0,0.0,8887.890650067382,0.0,5358.403388307771,5358.403388307771,3529.4872617596097
2020-05-31,SP,Iguape,38,0,171,31166,3520301,7.3,277,171,106,3.6666666666666665,3.1666666666666665,,,,0.22222222222222232,0.3333333333333333,,,,,,,0.0,0.0,8887.890650067382,0.0,5486.748379644484,5486.748379644484,3401.1422704228967
2020-06-01,SP,Iguape,38,0,177,31166,3520301,7.3,277,177,100,5.0,4.166666666666667,,,,0.8333333333333331,0.5555555555555555,,,,,,,0.0,0.0,8887.890650067382,0.0,5679.265866649554,5679.265866649554,3208.624783417827
2020-06-02,SP,Iguape,40,0,185,31166,3520301,7.3,292,185,107,6.166666666666667,5.333333333333333,,,,0.19444444444444434,0.38888888888888884,,,,0.4444444444444444,,,0.0,0.0,9369.184367580056,0.0,5935.955849322981,5935.955849322981,3433.228518257075
2020-06-03,SP,Iguape,40,0,185,31166,3520301,7.3,292,185,107,9.833333333333334,7.333333333333333,,,,2.638888888888889,1.9166666666666667,,,,0.19444444444444456,,,0.0,0.0,9369.184367580056,0.0,5935.955849322981,5935.955849322981,3433.228518257075
2020-06-04,SP,Iguape,42,0,194,31166,3520301,7.3,307,194,113,12.166666666666666,8.666666666666666,,,,2.0,1.5,,,,0.048611111111111084,-0.234375,,0.0,0.0,9850.478085092729,0.0,6224.732079830585,6224.732079830585,3625.7460052621445
2020-06-05,SP,Iguape,43,0,199,31166,3520301,7.3,314,199,115,9.666666666666666,8.166666666666666,,,,1.6111111111111114,1.1944444444444444,,,,-0.7569444444444444,-0.35243055555555564,,0.0,0.0,10075.081819931976,0.0,6385.163319001476,6385.163319001476,3689.918500930501
2020-06-06,SP,Iguape,46,0,215,31166,3520301,7.3,336,215,121,19.5,14.666666666666666,,,,0.3888888888888887,0.5000000000000001,,,,-0.4930555555555555,-0.11284722222222221,,0.0,0.0,10780.9792722839,0.0,6898.543284348329,6898.543284348329,3882.4359879355707
2020-06-07,SP,Iguape,48,0,229,31166,3520301,7.3,350,229,121,17.0,13.166666666666666,,,,-0.3888888888888887,0.027777777777777974,,,,-1.215277777777778,,,0.0,0.0,11230.186741962394,0.0,7347.750754026824,7347.750754026824,3882.4359879355707
2020-06-08,SP,Iguape,48,0,234,31166,3520301,7.3,350,234,116,15.833333333333334,12.5,,,,0.027777777777777974,0.11111111111111131,,,,-0.40277777777777773,,,0.0,0.0,11230.186741962394,0.0,7508.181993197715,7508.181993197715,3722.0047487646793
2020-06-09,SP,Iguape,56,0,273,31166,3520301,7.3,409,273,136,12.166666666666666,10.333333333333334,,,,-3.25,-1.9444444444444444,,,,,,,0.0,0.0,13123.275364178913,0.0,8759.545658730667,8759.545658730667,4363.729705448245
2020-06-10,SP,Iguape,56,0,273,31166,3520301,7.3,409,273,136,9.833333333333334,8.833333333333334,,,,-1.2222222222222223,-0.5833333333333334,,,,-0.11111111111111116,,,0.0,0.0,13123.275364178913,0.0,8759.545658730667,8759.545658730667,4363.729705448245
2020-06-11,SP,Iguape,56,0,274,31166,3520301,7.3,409,274,135,9.833333333333334,8.833333333333334,,,,-1.027777777777778,-0.4722222222222223,,,,,,,0.0,0.0,13123.275364178913,0.0,8791.631906564846,8791.631906564846,4331.643457614066
2020-06-12,SP,Iguape,56,0,277,31166,3520301,7.3,409,277,132,0.0,3.0,,,,-0.4166666666666667,-0.08333333333333333,,,,,,,0.0,0.0,13123.275364178913,0.0,8887.890650067382,8887.890650067382,4235.384714111532
2020-06-13,SP,Iguape,56,0,282,31166,3520301,7.3,409,282,127,9.666666666666666,9.666666666666666,,,,2.2222222222222223,1.4166666666666663,,,,,,,0.0,0.0,13123.275364178913,0.0,9048.321889238272,9048.321889238272,4074.9534749406403
2020-06-14,SP,Iguape,56,0,287,31166,3520301,7.3,409,287,122,9.666666666666666,9.666666666666666,,,,1.9999999999999998,1.1666666666666667,,,,,,,0.0,0.0,13123.275364178913,0.0,9208.753128409164,9208.753128409164,3914.522235769749
2020-06-15,SP,Iguape,56,0,291,31166,3520301,7.3,409,291,118,9.666666666666666,9.833333333333334,,,,,2.25,,,,-0.09722222222222215,,,0.0,0.0,13123.275364178913,0.0,9337.098119745877,9337.098119745877,3786.177244433036
2020-06-16,SP,Iguape,64,1,331,31166,3520301,7.3,467,332,135,23.166666666666668,17.333333333333332,,,,0.4166666666666667,0.16666666666666666,,,,0.15972222222222227,,,0.0030120481927710845,0.0021413276231263384,14984.277738561253,32.08624783417827,10620.548033113007,10652.634280947186,4331.643457614066
2020-06-17,SP,Iguape,64,1,332,31166,3520301,7.3,467,333,134,21.833333333333332,15.833333333333334,,,,1.8333333333333337,1.138888888888889,,,,,,,0.003003003003003003,0.0021413276231263384,14984.277738561253,32.08624783417827,10652.634280947186,10684.720528781365,4299.557209779889
2020-06-18,SP,Iguape,64,1,336,31166,3520301,7.3,467,337,130,21.833333333333332,16.5,,,,2.638888888888889,1.5277777777777777,,,,-0.25,-0.06423611111111109,,0.002967359050445104,0.0021413276231263384,14984.277738561253,32.08624783417827,10780.9792722839,10813.065520118078,4171.2122184431755
2020-06-19,SP,Iguape,75,1,386,31166,3520301,7.3,548,387,161,12.166666666666666,10.666666666666666,0.0,10.666666666666666,1.5,-1.2500000000000002,-0.6666666666666664,,,,-0.2986111111111111,,,0.002583979328165375,0.0018248175182481751,17583.26381312969,32.08624783417827,12385.291663992813,12417.37791182699,5165.885901302701
2020-06-20,SP,Iguape,74,1,382,31166,3520301,7.3,540,383,157,20.666666666666668,16.5,0.0,16.5,4.166666666666668,-0.5833333333333334,-0.19444444444444464,,,,-0.0972222222222221,,,0.0026109660574412533,0.001851851851851852,17326.573830456266,32.08624783417827,12256.9466726561,12289.032920490277,5037.540909965988
2020-06-21,SP,Iguape,74,1,390,31166,3520301,7.3,540,391,149,25.5,19.0,0.0,19.0,6.5,0.6388888888888893,0.3888888888888887,,,,,,,0.0025575447570332483,0.001851851851851852,17326.573830456266,32.08624783417827,12513.636655329527,12545.722903163703,4780.850927292562
2020-06-22,SP,Iguape,74,1,395,31166,3520301,7.3,540,396,144,15.666666666666666,13.333333333333334,0.0,13.333333333333334,2.333333333333332,2.2500000000000004,1.388888888888889,,,,,,,0.0025252525252525255,0.001851851851851852,17326.573830456266,32.08624783417827,12674.067894500417,12706.154142334595,4620.419688121671
2020-06-23,SP,Iguape,81,1,431,31166,3520301,7.3,591,432,159,18.333333333333332,14.666666666666666,0.0,14.666666666666666,3.666666666666666,,,,,,,,,0.0023148148148148147,0.001692047377326565,18962.972469999357,32.08624783417827,13829.172816530834,13861.259064365013,5101.713405634345
2020-06-24,SP,Iguape,85,1,450,31166,3520301,7.3,620,451,169,25.666666666666668,18.833333333333332,0.0,18.833333333333332,6.833333333333336,,,,,,,,,0.0022172949002217295,0.0016129032258064516,19893.473657190527,32.08624783417827,14438.811525380223,14470.8977732144,5422.575883976127
2020-06-25,SP,Iguape,88,1,466,31166,3520301,7.3,642,467,175,25.666666666666668,19.0,0.0,19.0,6.666666666666668,,,,,,,,,0.0021413276231263384,0.001557632398753894,20599.37110954245,32.08624783417827,14952.191490727075,14984.277738561253,5615.093370981197
2020-06-26,SP,Iguape,89,1,470,31166,3520301,7.3,650,471,179,,,,,,,,,,,,,,0.0021231422505307855,0.0015384615384615385,20856.061092215878,32.08624783417827,15080.536482063788,15112.622729897967,5743.43836231791
2020-06-27,SP,Iguape,95,1,503,31166,3520301,7.3,694,504,190,,,,,,,,,,,,,,0.001984126984126984,0.001440922190201729,22267.85599691972,32.08624783417827,16139.382660591671,16171.468908425848,6096.3870884938715
2020-06-28,SP,Iguape,95,1,509,31166,3520301,7.3,694,510,184,,,,,,,,,,,,,,0.00196078431372549,0.001440922190201729,22267.85599691972,32.08624783417827,16331.90014759674,16363.986395430918,5903.869601488802
