date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Elói Mendes,6,0,61,28357,3123601,16.5,99,61,38,0.0,0.5,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,3491.2014670099093,0.0,2151.1443382586313,2151.1443382586313,1340.0571287512782
2020-05-26,MG,Elói Mendes,6,0,61,28357,3123601,16.5,99,61,38,0.0,0.5,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,3491.2014670099093,0.0,2151.1443382586313,2151.1443382586313,1340.0571287512782
2020-05-27,MG,Elói Mendes,6,0,62,28357,3123601,16.5,99,62,37,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.36111111111111116,,,,,,,0.0,0.0,3491.2014670099093,0.0,2186.4089995415593,2186.4089995415593,1304.79246746835
2020-05-28,MG,Elói Mendes,6,0,61,28357,3123601,16.5,99,61,38,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3491.2014670099093,0.0,2151.1443382586313,2151.1443382586313,1340.0571287512782
2020-05-29,MG,Elói Mendes,6,0,61,28357,3123601,16.5,99,61,38,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3491.2014670099093,0.0,2151.1443382586313,2151.1443382586313,1340.0571287512782
2020-05-30,MG,Elói Mendes,6,0,60,28357,3123601,16.5,99,60,39,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,3491.2014670099093,0.0,2115.8796769757028,2115.8796769757028,1375.3217900342067
2020-05-31,MG,Elói Mendes,6,0,61,28357,3123601,16.5,99,61,38,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3491.2014670099093,0.0,2151.1443382586313,2151.1443382586313,1340.0571287512782
2020-06-01,MG,Elói Mendes,6,0,63,28357,3123601,16.5,99,63,36,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3491.2014670099093,0.0,2221.673660824488,2221.673660824488,1269.5278061854217
2020-06-02,MG,Elói Mendes,6,0,63,28357,3123601,16.5,99,63,36,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,3491.2014670099093,0.0,2221.673660824488,2221.673660824488,1269.5278061854217
2020-06-03,MG,Elói Mendes,6,0,63,28357,3123601,16.5,99,63,36,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3491.2014670099093,0.0,2221.673660824488,2221.673660824488,1269.5278061854217
2020-06-04,MG,Elói Mendes,6,0,63,28357,3123601,16.5,99,63,36,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3491.2014670099093,0.0,2221.673660824488,2221.673660824488,1269.5278061854217
2020-06-05,MG,Elói Mendes,6,0,63,28357,3123601,16.5,99,63,36,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,3491.2014670099093,0.0,2221.673660824488,2221.673660824488,1269.5278061854217
2020-06-06,MG,Elói Mendes,6,0,63,28357,3123601,16.5,99,63,36,0.0,0.5,,,,,0.6944444444444445,,,,,,,0.0,0.0,3491.2014670099093,0.0,2221.673660824488,2221.673660824488,1269.5278061854217
2020-06-07,MG,Elói Mendes,6,0,65,28357,3123601,16.5,99,65,34,0.0,0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,3491.2014670099093,0.0,2292.2029833903443,2292.2029833903443,1198.998483619565
2020-06-08,MG,Elói Mendes,6,0,66,28357,3123601,16.5,99,66,33,2.8333333333333335,2.5,,,,,0.9722222222222222,,,,,,,0.0,0.0,3491.2014670099093,0.0,2327.467644673273,2327.467644673273,1163.7338223366364
2020-06-09,MG,Elói Mendes,6,0,66,28357,3123601,16.5,99,66,33,5.5,4.5,,,,,1.0,,,,,,,0.0,0.0,3491.2014670099093,0.0,2327.467644673273,2327.467644673273,1163.7338223366364
2020-06-10,MG,Elói Mendes,6,0,66,28357,3123601,16.5,99,66,33,5.5,4.333333333333333,,,,,1.0,,,,,,,0.0,0.0,3491.2014670099093,0.0,2327.467644673273,2327.467644673273,1163.7338223366364
2020-06-11,MG,Elói Mendes,7,0,78,28357,3123601,16.5,116,78,38,8.166666666666666,6.333333333333333,,,,0.8888888888888887,0.6666666666666666,,,,,,,0.0,0.0,4090.700708819692,0.0,2750.6435800684135,2750.6435800684135,1340.0571287512782
2020-06-12,MG,Elói Mendes,8,0,90,28357,3123601,16.5,132,90,42,8.166666666666666,6.5,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,4654.935289346546,0.0,3173.819515463554,3173.819515463554,1481.1157738829918
2020-06-13,MG,Elói Mendes,8,0,91,28357,3123601,16.5,132,91,41,8.166666666666666,6.5,,,,0.4722222222222223,0.30555555555555564,,,,0.4722222222222221,,,0.0,0.0,4654.935289346546,0.0,3209.084176746482,3209.084176746482,1445.8511126000635
2020-06-14,MG,Elói Mendes,9,0,104,28357,3123601,16.5,148,104,44,8.166666666666666,6.5,,,,2.7777777777777772,1.8888888888888893,,,,,,,0.0,0.0,5219.1698698734,0.0,3667.5247734245513,3667.5247734245513,1551.6450964488486
2020-06-15,MG,Elói Mendes,9,0,105,28357,3123601,16.5,148,105,43,5.5,4.833333333333333,,,,2.7777777777777772,1.9444444444444446,,,,0.798611111111111,0.05034722222222224,,0.0,0.0,5219.1698698734,0.0,3702.78943470748,3702.78943470748,1516.3804351659203
2020-06-16,MG,Elói Mendes,9,0,105,28357,3123601,16.5,148,105,43,8.333333333333334,6.166666666666667,,,,4.138888888888889,3.027777777777778,,,,0.6805555555555557,,,0.0,0.0,5219.1698698734,0.0,3702.78943470748,3702.78943470748,1516.3804351659203
2020-06-17,MG,Elói Mendes,10,0,117,28357,3123601,16.5,165,117,48,24.833333333333332,17.666666666666668,,,,3.6666666666666665,2.6666666666666665,,,,0.673611111111111,-0.45833333333333326,,0.0,0.0,5818.669111683183,0.0,4125.96537010262,4125.96537010262,1692.703741580562
2020-06-18,MG,Elói Mendes,10,0,119,28357,3123601,16.5,165,119,46,24.833333333333332,18.166666666666668,,,,5.5,3.861111111111111,,,,-1.152777777777778,-0.7135416666666667,,0.0,0.0,5818.669111683183,0.0,4196.494692668477,4196.494692668477,1622.1744190147053
2020-06-19,MG,Elói Mendes,11,0,128,28357,3123601,16.5,182,128,54,33.0,24.666666666666668,,,,5.472222222222221,4.083333333333333,,,,-1.034722222222222,,,0.0,0.0,6418.168353492964,0.0,4513.876644214833,4513.876644214833,1904.2917092781324
2020-06-20,MG,Elói Mendes,18,0,210,28357,3123601,16.5,297,210,87,30.166666666666668,22.5,,,,-0.47222222222222204,-0.16666666666666666,,,,-2.173611111111111,,,0.0,0.0,10473.604401029728,0.0,7405.57886941496,7405.57886941496,3068.0255316147686
2020-06-21,MG,Elói Mendes,18,0,214,28357,3123601,16.5,297,214,83,38.5,28.0,,,,-0.47222222222222204,-0.3333333333333333,,,,,,,0.0,0.0,10473.604401029728,0.0,7546.637514546673,7546.637514546673,2926.9668864830555
2020-06-22,MG,Elói Mendes,21,0,253,28357,3123601,16.5,346,253,93,41.166666666666664,30.666666666666668,,,,-3.194444444444444,-2.416666666666667,,,,,,,0.0,0.0,12201.57280389322,0.0,8921.95930458088,8921.95930458088,3279.613499312339
2020-06-23,MG,Elói Mendes,21,0,252,28357,3123601,16.5,346,252,94,22.0,16.666666666666668,,,,,,,,,,,,0.0,0.0,12201.57280389322,0.0,8886.694643297951,8886.694643297951,3314.8781605952677
2020-06-24,MG,Elói Mendes,24,0,287,28357,3123601,16.5,396,287,109,22.0,16.166666666666668,,,,,,,,,,,,0.0,0.0,13964.805868039637,0.0,10120.957788200445,10120.957788200445,3843.8480798391934
2020-06-25,MG,Elói Mendes,26,0,312,28357,3123601,16.5,429,312,117,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,15128.539690376274,0.0,11002.574320273654,11002.574320273654,4125.96537010262
2020-06-26,MG,Elói Mendes,26,0,310,28357,3123601,16.5,429,310,119,,,,,,,,,,,,,,0.0,0.0,15128.539690376274,0.0,10932.044997707797,10932.044997707797,4196.494692668477
2020-06-27,MG,Elói Mendes,26,0,311,28357,3123601,16.5,429,311,118,,,,,,,,,,,,,,0.0,0.0,15128.539690376274,0.0,10967.309658990725,10967.309658990725,4161.2300313855485
2020-06-28,MG,Elói Mendes,26,0,314,28357,3123601,16.5,429,314,115,,,,,,,,,,,,,,0.0,0.0,15128.539690376274,0.0,11073.103642839511,11073.103642839511,4055.4360475367635
