date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Boituva,26,1,108,61607,3507001,7.3,190,109,81,8.5,5.333333333333333,0.0,5.333333333333333,3.166666666666667,1.0000000000000002,0.6111111111111112,,,,0.2916666666666666,-0.07465277777777779,,0.009174311926605505,0.005263157894736842,3084.065122469849,16.23192169720973,1753.0475432986511,1769.279464995861,1314.7856574739883
2020-05-16,SP,Boituva,28,1,117,61607,3507001,7.3,204,118,86,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,1.027777777777778,0.6111111111111112,,,,0.3541666666666667,,-0.07552083333333333,0.00847457627118644,0.004901960784313725,3311.3120262307852,16.23192169720973,1899.1348385735387,1915.3667602707485,1395.945265960037
2020-05-17,SP,Boituva,29,1,125,61607,3507001,7.3,212,126,86,12.166666666666666,7.333333333333333,0.0,7.333333333333333,4.833333333333333,1.3888888888888886,0.7500000000000001,,,,-0.1527777777777778,-0.15972222222222218,,0.007936507936507936,0.0047169811320754715,3441.1673998084634,16.23192169720973,2028.9902121512166,2045.2221338484262,1395.945265960037
2020-05-18,SP,Boituva,29,1,126,61607,3507001,7.3,212,127,85,13.333333333333334,8.333333333333334,0.0,8.333333333333334,5.0,1.8055555555555554,1.0555555555555556,,,,-0.3125,-0.22569444444444442,,0.007874015748031496,0.0047169811320754715,3441.1673998084634,16.23192169720973,2045.2221338484262,2061.454055545636,1379.7133442628274
2020-05-19,SP,Boituva,34,1,146,61607,3507001,7.3,248,147,101,15.833333333333334,9.5,0.16666666666666666,9.666666666666666,6.166666666666668,0.388888888888889,0.4166666666666665,,,,-0.34722222222222215,,,0.006802721088435374,0.004032258064516129,4025.5165809080136,16.23192169720973,2369.860567792621,2386.0924894898308,1639.424091418183
2020-05-20,SP,Boituva,36,1,154,61607,3507001,7.3,263,155,108,19.333333333333332,11.333333333333334,0.16666666666666666,11.5,7.833333333333332,-0.22222222222222202,0.16666666666666682,,,,-0.548611111111111,,,0.0064516129032258064,0.0038022813688212928,4268.99540636616,16.23192169720973,2499.715941370299,2515.9478630675085,1753.0475432986511
2020-05-21,SP,Boituva,37,1,158,61607,3507001,7.3,270,159,111,19.333333333333332,11.666666666666666,0.16666666666666666,11.833333333333332,7.5,0.0,0.2777777777777777,,,,-0.34027777777777773,,,0.006289308176100629,0.003703703703703704,4382.6188582466275,16.23192169720973,2564.6436281591377,2580.8755498563473,1801.7433083902804
2020-05-22,SP,Boituva,41,2,174,61607,3507001,7.3,299,176,123,13.333333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,4.000000000000002,-0.388888888888889,0.08333333333333333,0.0,0.08333333333333333,-0.4722222222222223,,,,0.011363636363636364,0.006688963210702341,4853.34458746571,32.46384339441946,2824.3543753144936,2856.818218708913,1996.5263687567972
2020-05-23,SP,Boituva,45,2,193,61607,3507001,7.3,328,195,133,10.833333333333334,8.333333333333334,0.16666666666666666,8.5,2.333333333333334,-0.972222222222222,-0.30555555555555564,0.0,-0.30555555555555564,-0.6666666666666663,,,,0.010256410256410256,0.006097560975609756,5324.0703166847925,32.46384339441946,3132.7608875614783,3165.224730955898,2158.8455857288945
2020-05-24,SP,Boituva,45,2,196,61607,3507001,7.3,328,198,130,13.333333333333334,10.0,0.3333333333333333,10.333333333333334,3.0,0.44444444444444464,0.30555555555555564,0.0,0.30555555555555564,0.138888888888889,,,,0.010101010101010102,0.006097560975609756,5324.0703166847925,32.46384339441946,3181.4566526531075,3213.920496047527,2110.1498206372653
2020-05-25,SP,Boituva,45,2,201,61607,3507001,7.3,328,203,125,13.5,10.0,0.16666666666666666,10.166666666666666,3.333333333333334,1.4444444444444444,0.777777777777778,0.0,0.777777777777778,0.6666666666666664,,,,0.009852216748768473,0.006097560975609756,5324.0703166847925,32.46384339441946,3262.6162611391564,3295.0801045335756,2028.9902121512166
2020-05-26,SP,Boituva,45,2,204,61607,3507001,7.3,328,206,122,13.5,9.5,0.16666666666666666,9.666666666666666,3.833333333333334,1.861111111111111,1.0833333333333333,0.0,1.0833333333333333,0.7777777777777777,0.1875,,,0.009708737864077669,0.006097560975609756,5324.0703166847925,32.46384339441946,3311.3120262307852,3343.775869625205,1980.2944470595874
2020-05-27,SP,Boituva,48,3,218,61607,3507001,7.3,350,221,129,22.0,13.5,0.16666666666666666,13.666666666666666,8.333333333333334,1.0277777777777777,0.5,-0.05555555555555555,0.4444444444444444,0.5833333333333333,-0.21527777777777776,,,0.013574660633484163,0.008571428571428572,5681.172594023406,48.6957650916292,3538.558929991722,3587.2546950833507,2093.9178989400557
2020-05-28,SP,Boituva,52,3,234,61607,3507001,7.3,380,237,143,22.0,13.833333333333334,0.16666666666666666,14.0,8.0,1.1944444444444446,0.7222222222222223,0.0,0.7222222222222223,0.4722222222222223,-0.7222222222222221,-0.08506944444444445,,0.012658227848101266,0.007894736842105263,6168.130244939698,48.6957650916292,3798.2696771470773,3846.9654422387066,2321.164802700992
2020-05-29,SP,Boituva,56,3,250,61607,3507001,7.3,409,253,156,22.0,14.833333333333334,0.16666666666666666,15.0,7.0,0.5833333333333334,0.4722222222222223,0.0,0.4722222222222223,0.11111111111111105,-0.11111111111111108,,,0.011857707509881422,0.007334963325183374,6638.855974158781,48.6957650916292,4057.980424302433,4106.676189394062,2532.179784764718
2020-05-30,SP,Boituva,63,3,277,61607,3507001,7.3,460,280,180,19.5,13.0,0.0,13.0,6.5,-1.0277777777777777,-0.16666666666666666,0.027777777777777776,-0.1388888888888889,-0.8888888888888888,-0.15277777777777782,,,0.010714285714285714,0.006521739130434782,7466.683980716477,48.6957650916292,4496.242310127096,4544.938075218725,2921.7459054977517
2020-05-31,SP,Boituva,63,3,284,61607,3507001,7.3,460,287,173,20.666666666666668,14.333333333333334,0.16666666666666666,14.5,6.166666666666668,0.5833333333333334,0.6944444444444443,0.027777777777777776,0.7222222222222221,-0.13888888888888873,0.0555555555555555,,,0.010452961672473868,0.006521739130434782,7466.683980716477,48.6957650916292,4609.865762007564,4658.561527099193,2808.1224536172836
2020-06-01,SP,Boituva,63,3,293,61607,3507001,7.3,460,296,164,17.0,12.333333333333334,0.16666666666666666,12.5,4.5,0.5833333333333334,0.5277777777777777,0.027777777777777776,0.5555555555555555,0.0277777777777779,,,,0.010135135135135136,0.006521739130434782,7466.683980716477,48.6957650916292,4755.9530572824515,4804.648822374081,2662.0351583423962
2020-06-02,SP,Boituva,64,3,296,61607,3507001,7.3,467,299,168,15.833333333333334,12.5,0.3333333333333333,12.833333333333334,3.0,0.8055555555555554,1.0,,,,0.513888888888889,-0.07638888888888887,,0.010033444816053512,0.006423982869379015,7580.307432596946,48.6957650916292,4804.648822374081,4853.34458746571,2726.962845131235
2020-06-03,SP,Boituva,69,4,320,61607,3507001,7.3,504,324,180,25.5,18.0,0.3333333333333333,18.333333333333332,7.166666666666668,0.8055555555555554,0.9166666666666664,0.0,0.9166666666666664,-0.11111111111111105,0.6111111111111109,,,0.012345679012345678,0.007936507936507936,8180.888535393705,64.92768678883893,5194.214943107115,5259.142629895953,2921.7459054977517
2020-06-04,SP,Boituva,70,4,324,61607,3507001,7.3,511,328,183,25.5,18.0,0.3333333333333333,18.333333333333332,7.166666666666668,2.6388888888888893,2.083333333333333,0.0,2.083333333333333,0.5555555555555562,-0.25,-0.24305555555555558,,0.012195121951219513,0.007827788649706457,8294.511987274172,64.92768678883893,5259.142629895953,5324.0703166847925,2970.441670589381
2020-06-05,SP,Boituva,76,5,352,61607,3507001,7.3,555,357,198,24.333333333333332,19.0,0.3333333333333333,19.333333333333332,5.0,3.0277777777777772,2.277777777777778,-0.05555555555555555,2.2222222222222228,0.8055555555555545,-0.20138888888888884,-0.38020833333333326,,0.014005602240896359,0.009009009009009009,9008.716541951402,81.15960848604867,5713.636437417826,5794.796045903875,3213.920496047527
2020-06-06,SP,Boituva,84,5,392,61607,3507001,7.3,613,397,216,25.5,19.833333333333332,0.16666666666666666,20.0,5.5,-0.19444444444444464,0.4166666666666667,-0.05555555555555555,0.36111111111111116,-0.5555555555555558,-0.45833333333333337,,,0.012594458438287154,0.008156606851549755,9950.168000389565,81.15960848604867,6362.913305306215,6444.0729137922635,3506.0950865973023
2020-06-07,SP,Boituva,84,5,401,61607,3507001,7.3,613,406,207,32.833333333333336,24.833333333333332,0.16666666666666666,25.0,7.833333333333336,0.0,0.5,-0.05555555555555555,0.4444444444444444,-0.4444444444444444,-0.9097222222222221,,,0.012315270935960592,0.008156606851549755,9950.168000389565,81.15960848604867,6509.000600581103,6590.160209067151,3360.0077913224145
2020-06-08,SP,Boituva,84,5,410,61607,3507001,7.3,613,415,198,34.0,26.166666666666668,0.0,26.166666666666668,7.833333333333332,0.8055555555555559,0.8055555555555554,-0.05555555555555555,0.7499999999999998,0.055555555555556135,,,,0.012048192771084338,0.008156606851549755,9950.168000389565,81.15960848604867,6655.087895855991,6736.247504342039,3213.920496047527
2020-06-09,SP,Boituva,90,5,439,61607,3507001,7.3,657,444,213,24.333333333333332,20.5,0.0,20.5,3.833333333333332,-0.6111111111111113,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.6666666666666669,,,,0.01126126126126126,0.0076103500761035,10664.372555066795,81.15960848604867,7125.813625075072,7206.973233561122,3457.399321505673
2020-06-10,SP,Boituva,97,5,473,61607,3507001,7.3,708,478,230,25.5,21.0,0.0,21.0,4.5,-1.0000000000000007,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.8055555555555562,-0.29861111111111116,,,0.010460251046025104,0.007062146892655367,11492.200561624491,81.15960848604867,7677.698962780203,7758.8585712662525,3733.3419903582385
2020-06-11,SP,Boituva,104,5,509,61607,3507001,7.3,759,514,245,29.166666666666668,23.833333333333332,0.0,23.833333333333332,5.333333333333336,-2.4166666666666665,-1.2222222222222225,,,,,,,0.009727626459143969,0.006587615283267457,12320.028568182188,81.15960848604867,8262.048143879754,8343.207752365803,3976.8208158163843
2020-06-12,SP,Boituva,104,5,515,61607,3507001,7.3,759,520,239,21.833333333333332,20.333333333333332,0.0,20.333333333333332,1.5,-0.3888888888888887,0.05555555555555536,,,,,,,0.009615384615384616,0.006587615283267457,12320.028568182188,81.15960848604867,8359.439674063013,8440.599282549061,3879.4292856331263
2020-06-13,SP,Boituva,105,5,527,61607,3507001,7.3,766,532,234,26.833333333333332,23.833333333333332,0.0,23.833333333333332,3.0,4.277777777777778,2.8611111111111107,,,,,,,0.009398496240601503,0.006527415143603133,12433.652020062655,81.15960848604867,8554.22273442953,8635.382342915578,3798.2696771470773
2020-06-14,SP,Boituva,108,5,553,61607,3507001,7.3,788,558,230,19.5,18.833333333333332,0.16666666666666666,19.0,0.5,4.472222222222222,2.722222222222222,,,,,,,0.008960573476702509,0.006345177664974619,12790.754297401269,81.15960848604867,8976.252698556982,9057.41230704303,3733.3419903582385
2020-06-15,SP,Boituva,108,5,561,61607,3507001,7.3,788,566,222,22.0,20.833333333333332,0.16666666666666666,21.0,1.0,5.6944444444444455,3.583333333333334,,,,,,,0.0088339222614841,0.006345177664974619,12790.754297401269,81.15960848604867,9106.10807213466,9187.26768062071,3603.486616780561
2020-06-16,SP,Boituva,119,5,616,61607,3507001,7.3,869,621,248,51.166666666666664,38.166666666666664,0.16666666666666666,38.33333333333333,12.833333333333336,2.611111111111111,1.7500000000000007,,,,,,,0.008051529790660225,0.005753739930955121,14105.539954875258,81.15960848604867,9998.863765481196,10080.023373967244,4025.5165809080136
2020-06-17,SP,Boituva,120,6,622,61607,3507001,7.3,876,628,248,56.0,40.166666666666664,0.16666666666666666,40.33333333333333,15.666666666666671,,,,,,,,,0.009554140127388535,0.00684931506849315,14219.163406755726,97.3915301832584,10096.255295664454,10193.646825847713,4025.5165809080136
2020-06-18,SP,Boituva,122,6,640,61607,3507001,7.3,891,646,245,56.0,41.833333333333336,0.16666666666666666,42.0,14.0,,,,,,,,,0.009287925696594427,0.006734006734006734,14462.642232213871,97.3915301832584,10388.42988621423,10485.821416397488,3976.8208158163843
2020-06-19,SP,Boituva,147,6,756,61607,3507001,7.3,1073,762,311,42.5,34.333333333333336,0.16666666666666666,34.5,8.0,,,,,,,,,0.007874015748031496,0.005591798695246971,17416.851981106043,97.3915301832584,12271.332803090558,12368.724333273816,5048.127647832227
2020-06-20,SP,Boituva,154,6,794,61607,3507001,7.3,1124,800,324,,,,,,,,,,,,,,0.0075,0.005338078291814947,18244.679987663738,97.3915301832584,12888.145827584527,12985.537357767786,5259.142629895953
2020-06-21,SP,Boituva,154,6,812,61607,3507001,7.3,1124,818,306,,,,,,,,,,,,,,0.007334963325183374,0.005338078291814947,18244.679987663738,97.3915301832584,13180.320418134303,13277.711948317561,4966.968039346179
2020-06-22,SP,Boituva,154,6,822,61607,3507001,7.3,1124,828,296,,,,,,,,,,,,,,0.007246376811594203,0.005338078291814947,18244.679987663738,97.3915301832584,13342.6396351064,13440.031165289658,4804.648822374081
