Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Lamim,1,0,5,25,3391,3413,3137908,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2050.98,0.0,1464.99,1464.99,585.99
2020-07-12,MG,Lamim,1,0,5,26,3391,3413,3137908,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2050.98,0.0,1464.99,1464.99,585.99
2020-07-13,MG,Lamim,1,0,6,27,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-14,MG,Lamim,1,0,6,28,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-15,MG,Lamim,1,0,6,29,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-16,MG,Lamim,1,0,6,30,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-17,MG,Lamim,1,0,6,31,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-18,MG,Lamim,1,0,6,32,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-19,MG,Lamim,1,0,6,33,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-20,MG,Lamim,1,0,6,34,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-21,MG,Lamim,1,0,6,35,3391,3413,3137908,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-22,MG,Lamim,1,0,6,36,3391,3413,3137908,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-23,MG,Lamim,1,0,6,37,3391,3413,3137908,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-24,MG,Lamim,1,0,6,38,3391,3413,3137908,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,2050.98,0.0,1757.98,1757.98,293.0
2020-07-25,MG,Lamim,2,0,11,39,3391,3413,3137908,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,4101.96,0.0,3222.97,3222.97,878.99
2020-07-26,MG,Lamim,2,0,11,40,3391,3413,3137908,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,4101.96,0.0,3222.97,3222.97,878.99
2020-07-27,MG,Lamim,2,0,12,41,3391,3413,3137908,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-07-28,MG,Lamim,2,0,12,42,3391,3413,3137908,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-07-29,MG,Lamim,2,0,11,43,3391,3413,3137908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4101.96,0.0,3222.97,3222.97,878.99
2020-07-30,MG,Lamim,2,0,11,44,3391,3413,3137908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4101.96,0.0,3222.97,3222.97,878.99
2020-07-31,MG,Lamim,2,0,11,45,3391,3413,3137908,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4101.96,0.0,3222.97,3222.97,878.99
2020-08-03,MG,Lamim,2,0,12,46,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-06,MG,Lamim,2,0,12,47,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-07,MG,Lamim,2,0,12,48,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-08,MG,Lamim,2,0,12,49,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-10,MG,Lamim,2,0,12,50,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-11,MG,Lamim,2,0,12,51,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-12,MG,Lamim,2,0,12,52,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-13,MG,Lamim,2,0,12,53,3391,3413,3137908,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-14,MG,Lamim,2,0,12,54,3391,3413,3137908,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-15,MG,Lamim,2,0,12,55,3391,3413,3137908,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-16,MG,Lamim,2,0,12,56,3391,3413,3137908,6.8,14,12,2,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,4101.96,0.0,3515.97,3515.97,585.99
2020-08-17,MG,Lamim,3,0,17,57,3391,3413,3137908,6.8,20,17,3,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5859.95,0.0,4980.96,4980.96,878.99
2020-08-18,MG,Lamim,3,0,17,58,3391,3413,3137908,6.8,20,17,3,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,5859.95,0.0,4980.96,4980.96,878.99
2020-08-19,MG,Lamim,5,0,29,59,3391,3413,3137908,6.8,34,29,5,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,9961.91,0.0,8496.92,8496.92,1464.99
2020-08-20,MG,Lamim,5,0,29,60,3391,3413,3137908,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,,,0.0,9961.91,0.0,8496.92,8496.92,1464.99
2020-08-21,MG,Lamim,5,0,29,61,3391,3413,3137908,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,,,0.0,9961.91,0.0,8496.92,8496.92,1464.99
2020-08-22,MG,Lamim,5,0,29,62,3391,3413,3137908,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,,,0.0,9961.91,0.0,8496.92,8496.92,1464.99
2020-08-23,MG,Lamim,5,0,30,63,3391,3413,3137908,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0457,,0.0,9961.91,0.0,8789.92,8789.92,1171.99
2020-08-24,MG,Lamim,5,0,30,64,3391,3413,3137908,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0377,,0.0,9961.91,0.0,8789.92,8789.92,1171.99
2020-08-25,MG,Lamim,5,0,30,65,3391,3413,3137908,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0011,,0.0,9961.91,0.0,8789.92,8789.92,1171.99
2020-08-26,MG,Lamim,6,0,36,66,3391,3413,3137908,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0011,-0.0137,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-08-27,MG,Lamim,6,0,36,67,3391,3413,3137908,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0073,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-08-28,MG,Lamim,6,0,36,68,3391,3413,3137908,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.0229,0.0014,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-08-29,MG,Lamim,6,0,36,69,3391,3413,3137908,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0011,0.0014,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-08-30,MG,Lamim,6,0,36,70,3391,3413,3137908,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0078,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-08-31,MG,Lamim,6,0,36,71,3391,3413,3137908,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,0.0078,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-09-01,MG,Lamim,6,0,36,72,3391,3413,3137908,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0018,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-09-02,MG,Lamim,6,0,36,73,3391,3413,3137908,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-09-03,MG,Lamim,6,0,36,74,3391,3413,3137908,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-09-04,MG,Lamim,6,0,36,75,3391,3413,3137908,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-09-05,MG,Lamim,6,0,36,76,3391,3413,3137908,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,12012.89,0.0,10547.91,10547.91,1464.99
2020-09-06,MG,Lamim,6,0,37,77,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-07,MG,Lamim,6,0,37,78,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-08,MG,Lamim,6,0,37,79,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-09,MG,Lamim,6,0,37,80,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-10,MG,Lamim,6,0,37,81,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-11,MG,Lamim,6,0,37,82,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-12,MG,Lamim,6,0,37,83,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-13,MG,Lamim,6,0,37,84,3391,3413,3137908,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-14,MG,Lamim,6,0,38,85,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-15,MG,Lamim,6,0,38,86,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-16,MG,Lamim,6,0,38,87,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-18,MG,Lamim,6,0,37,88,3391,3413,3137908,6.8,41,37,4,,,,,,,,,,,,,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-19,MG,Lamim,6,0,37,89,3391,3413,3137908,6.8,41,37,4,,,,,,,,,,,,,,,0.0,12012.89,0.0,10840.9,10840.9,1171.99
2020-09-20,MG,Lamim,6,0,38,90,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-21,MG,Lamim,6,0,38,91,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-23,MG,Lamim,6,0,38,92,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-24,MG,Lamim,6,0,38,93,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-25,MG,Lamim,6,0,38,94,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-26,MG,Lamim,6,0,38,95,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-27,MG,Lamim,6,0,38,96,3391,3413,3137908,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-28,MG,Lamim,6,0,38,97,3391,3413,3137908,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-29,MG,Lamim,6,0,38,98,3391,3413,3137908,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-09-30,MG,Lamim,6,0,38,99,3391,3413,3137908,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-01,MG,Lamim,6,0,38,100,3391,3413,3137908,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-02,MG,Lamim,6,0,38,101,3391,3413,3137908,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-03,MG,Lamim,6,0,38,102,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-04,MG,Lamim,6,0,38,103,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-05,MG,Lamim,6,0,38,104,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-07,MG,Lamim,6,0,38,105,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-08,MG,Lamim,6,0,38,106,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-09,MG,Lamim,6,0,38,107,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-10,MG,Lamim,6,0,38,108,3391,3413,3137908,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-11,MG,Lamim,6,0,38,109,3391,3413,3137908,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12012.89,0.0,11133.9,11133.9,878.99
2020-10-12,MG,Lamim,6,0,39,110,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-13,MG,Lamim,6,0,39,111,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-14,MG,Lamim,6,0,39,112,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-15,MG,Lamim,6,0,39,113,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-16,MG,Lamim,6,0,39,114,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-17,MG,Lamim,6,0,39,115,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-18,MG,Lamim,6,0,39,116,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-19,MG,Lamim,6,0,39,117,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-20,MG,Lamim,6,0,39,118,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-21,MG,Lamim,6,0,39,119,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-22,MG,Lamim,6,0,39,120,3391,3413,3137908,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
2020-10-23,MG,Lamim,6,0,39,121,3391,3413,3137908,6.8,41,39,2,,,,,,,,,,,,,,,0.0,12012.89,0.0,11426.9,11426.9,585.99
