Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MG,Alto Jequitibá,4,0,15,13,8317,8384,3153509,6.8,27,15,12,0.143,1.0,0.571,0.143,0.714,0.286,0.229,0.143,0.0286,0.171,0.0571,0.0457,,,0.0,3220.42,0.0,1789.12,1789.12,1431.3
2020-05-16,MG,Alto Jequitibá,4,0,15,14,8317,8384,3153509,6.8,27,15,12,0.143,1.0,0.571,0.143,0.714,0.286,0.229,0.143,0.0286,0.171,0.0571,0.154,-0.0046,,0.0,3220.42,0.0,1789.12,1789.12,1431.3
2020-05-17,MG,Alto Jequitibá,4,1,16,15,8317,8384,3153509,6.8,27,17,10,0.429,3.0,1.71,0.143,1.86,1.14,0.229,0.143,0.0,0.143,0.0857,0.189,-0.0114,,0.0588,3220.42,119.27,1908.4,2027.67,1192.75
2020-05-18,MG,Alto Jequitibá,4,1,16,16,8317,8384,3153509,6.8,27,17,10,0.429,3.0,1.71,0.143,1.86,1.14,0.4,0.257,0.0,0.257,0.143,-0.0114,-0.0354,,0.0588,3220.42,119.27,1908.4,2027.67,1192.75
2020-05-19,MG,Alto Jequitibá,4,1,16,17,8317,8384,3153509,6.8,27,17,10,0.429,3.0,1.86,0.143,2.0,1.0,0.571,0.343,-0.0286,0.314,0.257,-0.0114,-0.064,-0.0048,0.0588,3220.42,119.27,1908.4,2027.67,1192.75
2020-05-20,MG,Alto Jequitibá,7,1,28,18,8317,8384,3153509,6.8,48,29,19,0.429,3.0,1.86,0.143,2.0,1.0,0.171,0.143,-0.0286,0.114,0.0571,-0.1314,-0.0846,-0.0048,0.0345,5725.19,119.27,3339.69,3458.97,2266.22
2020-05-21,MG,Alto Jequitibá,7,1,28,19,8317,8384,3153509,6.8,48,29,19,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.143,-0.0286,0.114,0.0571,-0.1657,-0.0286,0.0144,0.0345,5725.19,119.27,3339.69,3458.97,2266.22
2020-05-22,MG,Alto Jequitibá,7,1,28,20,8317,8384,3153509,6.8,48,29,19,0.571,3.86,2.43,0.0,2.43,1.43,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.2343,-0.0354,0.0279,0.0345,5725.19,119.27,3339.69,3458.97,2266.22
2020-05-23,MG,Alto Jequitibá,7,1,28,21,8317,8384,3153509,6.8,48,29,19,0.571,3.86,2.43,0.0,2.43,1.43,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.1543,0.0366,0.0361,0.0345,5725.19,119.27,3339.69,3458.97,2266.22
2020-05-24,MG,Alto Jequitibá,8,1,32,22,8317,8384,3153509,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1886,0.0754,0.0217,0.0303,6440.84,119.27,3816.79,3936.07,2504.77
2020-05-25,MG,Alto Jequitibá,8,1,33,23,8317,8384,3153509,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0514,0.096,0.0272,0.0294,6440.84,119.27,3936.07,4055.34,2385.5
2020-05-26,MG,Alto Jequitibá,8,1,33,24,8317,8384,3153509,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.211,0.08,-0.0016,0.0294,6440.84,119.27,3936.07,4055.34,2385.5
2020-05-27,MG,Alto Jequitibá,8,1,33,25,8317,8384,3153509,6.8,54,34,20,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.246,0.101,-0.0286,0.0294,6440.84,119.27,3936.07,4055.34,2385.5
2020-05-28,MG,Alto Jequitibá,8,1,33,26,8317,8384,3153509,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.4,0.0,0.4,0.229,0.246,0.0286,-0.0341,0.0294,6440.84,119.27,3936.07,4055.34,2385.5
2020-05-29,MG,Alto Jequitibá,8,1,33,27,8317,8384,3153509,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.4,0.0,0.4,0.229,0.314,-0.0674,-0.0373,0.0294,6440.84,119.27,3936.07,4055.34,2385.5
2020-05-30,MG,Alto Jequitibá,8,1,32,28,8317,8384,3153509,6.8,54,33,21,0.571,4.0,2.71,0.0,2.71,1.29,0.629,0.429,0.0,0.429,0.2,0.194,-0.0743,-0.0455,0.0303,6440.84,119.27,3816.79,3936.07,2504.77
2020-05-31,MG,Alto Jequitibá,8,1,33,29,8317,8384,3153509,6.8,54,34,20,0.571,4.0,2.71,0.0,2.71,1.29,0.8,0.514,0.0,0.514,0.286,-0.1257,-0.1063,-0.0233,0.0294,6440.84,119.27,3936.07,4055.34,2385.5
2020-06-01,MG,Alto Jequitibá,8,1,34,30,8317,8384,3153509,6.8,54,35,19,0.571,4.0,2.71,0.0,2.71,1.29,0.8,0.543,0.0,0.543,0.257,-0.1257,-0.1269,0.0151,0.0286,6440.84,119.27,4055.34,4174.62,2266.22
2020-06-02,MG,Alto Jequitibá,12,1,52,31,8317,8384,3153509,6.8,82,53,29,0.571,4.0,2.71,0.0,2.71,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2857,-0.088,0.0165,0.0189,9780.53,119.27,6202.29,6321.56,3458.97
2020-06-03,MG,Alto Jequitibá,12,1,52,32,8317,8384,3153509,6.8,82,53,29,0.571,4.0,2.86,0.0,2.86,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.32,0.008,0.0421,0.0189,9780.53,119.27,6202.29,6321.56,3458.97
2020-06-04,MG,Alto Jequitibá,12,1,52,33,8317,8384,3153509,6.8,82,53,29,0.571,4.0,2.86,0.0,2.86,1.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.2457,0.008,0.0475,0.0189,9780.53,119.27,6202.29,6321.56,3458.97
2020-06-05,MG,Alto Jequitibá,12,1,52,34,8317,8384,3153509,6.8,82,53,29,0.571,4.0,3.0,0.0,3.0,1.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0857,0.104,0.0309,0.0189,9780.53,119.27,6202.29,6321.56,3458.97
2020-06-06,MG,Alto Jequitibá,12,1,52,35,8317,8384,3153509,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0857,0.111,0.0053,0.0189,9780.53,119.27,6202.29,6321.56,3458.97
2020-06-07,MG,Alto Jequitibá,12,1,53,36,8317,8384,3153509,6.8,82,54,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.234,0.0663,0.0055,0.0185,9780.53,119.27,6321.56,6440.84,3339.69
2020-06-08,MG,Alto Jequitibá,12,1,55,37,8317,8384,3153509,6.8,82,56,26,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.234,0.0343,-0.0329,0.0179,9780.53,119.27,6560.11,6679.39,3101.15
2020-06-09,MG,Alto Jequitibá,12,1,55,38,8317,8384,3153509,6.8,82,56,26,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0857,0.0354,-0.0343,0.0179,9780.53,119.27,6560.11,6679.39,3101.15
2020-06-10,MG,Alto Jequitibá,12,1,55,39,8317,8384,3153509,6.8,82,56,26,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.257,0.0,0.257,0.114,0.0857,-0.0606,-0.0165,0.0179,9780.53,119.27,6560.11,6679.39,3101.15
2020-06-11,MG,Alto Jequitibá,14,1,64,40,8317,8384,3153509,6.8,95,65,30,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0914,-0.0606,-0.0085,0.0154,11331.11,119.27,7633.59,7752.86,3578.24
2020-06-12,MG,Alto Jequitibá,14,1,64,41,8317,8384,3153509,6.8,95,65,30,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.016,-0.0094,0.0154,11331.11,119.27,7633.59,7752.86,3578.24
2020-06-13,MG,Alto Jequitibá,14,1,65,42,8317,8384,3153509,6.8,95,66,29,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.008,0.0162,0.0152,11331.11,119.27,7752.86,7872.14,3458.97
2020-06-14,MG,Alto Jequitibá,14,1,67,43,8317,8384,3153509,6.8,95,68,27,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,-0.0114,0.013,0.0147,11331.11,119.27,7991.41,8110.69,3220.42
2020-06-15,MG,Alto Jequitibá,14,1,67,44,8317,8384,3153509,6.8,95,68,27,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0206,0.0011,0.0147,11331.11,119.27,7991.41,8110.69,3220.42
2020-06-16,MG,Alto Jequitibá,14,1,67,45,8317,8384,3153509,6.8,95,68,27,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0046,-0.0053,0.0147,11331.11,119.27,7991.41,8110.69,3220.42
2020-06-17,MG,Alto Jequitibá,14,1,67,46,8317,8384,3153509,6.8,95,68,27,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0103,-0.0039,0.0147,11331.11,119.27,7991.41,8110.69,3220.42
2020-06-18,MG,Alto Jequitibá,16,1,78,47,8317,8384,3153509,6.8,109,79,30,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.0457,-0.0343,-0.0119,0.0127,13000.95,119.27,9303.44,9422.71,3578.24
2020-06-19,MG,Alto Jequitibá,16,1,77,48,8317,8384,3153509,6.8,109,78,31,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0309,0.0023,0.0128,13000.95,119.27,9184.16,9303.44,3697.52
2020-06-20,MG,Alto Jequitibá,16,1,77,49,8317,8384,3153509,6.8,109,78,31,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,-0.0389,0.0053,0.0128,13000.95,119.27,9184.16,9303.44,3697.52
2020-06-21,MG,Alto Jequitibá,16,1,79,50,8317,8384,3153509,6.8,109,80,29,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.016,0.0181,0.0125,13000.95,119.27,9422.71,9541.98,3458.97
2020-06-22,MG,Alto Jequitibá,17,1,85,51,8317,8384,3153509,6.8,116,86,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.016,0.0203,0.0116,13835.88,119.27,10138.36,10257.63,3578.24
2020-06-23,MG,Alto Jequitibá,17,1,84,52,8317,8384,3153509,6.8,116,85,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.056,0.0267,0.0118,13835.88,119.27,10019.08,10138.36,3697.52
2020-06-24,MG,Alto Jequitibá,17,1,84,53,8317,8384,3153509,6.8,116,85,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0343,0.0709,0.0034,0.0118,13835.88,119.27,10019.08,10138.36,3697.52
2020-06-25,MG,Alto Jequitibá,17,1,84,54,8317,8384,3153509,6.8,116,85,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.154,0.0949,0.0034,0.0118,13835.88,119.27,10019.08,10138.36,3697.52
2020-06-26,MG,Alto Jequitibá,17,1,84,55,8317,8384,3153509,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.0331,-0.0171,0.0118,13835.88,119.27,10019.08,10138.36,3697.52
2020-06-27,MG,Alto Jequitibá,17,1,84,56,8317,8384,3153509,6.8,116,85,31,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.314,0.0331,-0.0297,0.0118,13835.88,119.27,10019.08,10138.36,3697.52
2020-06-28,MG,Alto Jequitibá,17,1,85,57,8317,8384,3153509,6.8,116,86,30,0.143,0.857,1.0,0.0,1.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.2,-0.0297,-0.0409,0.0116,13835.88,119.27,10138.36,10257.63,3578.24
2020-06-29,MG,Alto Jequitibá,17,1,86,58,8317,8384,3153509,6.8,116,87,29,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.771,0.0,0.771,0.2,0.2,-0.0777,-0.0286,0.0115,13835.88,119.27,10257.63,10376.91,3458.97
2020-06-30,MG,Alto Jequitibá,18,1,91,59,8317,8384,3153509,6.8,122,92,30,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.743,0.0,0.743,0.229,0.0057,-0.1097,-0.0286,0.0109,14551.53,119.27,10854.01,10973.28,3578.24
2020-07-01,MG,Alto Jequitibá,18,1,91,60,8317,8384,3153509,6.8,122,92,30,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,-0.1543,-0.1097,-0.0037,0.0109,14551.53,119.27,10854.01,10973.28,3578.24
2020-07-02,MG,Alto Jequitibá,20,1,101,61,8317,8384,3153509,6.8,136,102,34,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.1097,0.0155,0.0098,16221.37,119.27,12046.76,12166.03,4055.34
2020-07-03,MG,Alto Jequitibá,22,1,112,62,8317,8384,3153509,6.8,150,113,37,0.857,5.71,4.86,0.0,4.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.048,0.0283,0.0088,17891.22,119.27,13358.78,13478.05,4413.17
2020-07-04,MG,Alto Jequitibá,22,1,112,63,8317,8384,3153509,6.8,150,113,37,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3486,0.0,0.0423,0.0088,17891.22,119.27,13358.78,13478.05,4413.17
2020-07-05,MG,Alto Jequitibá,23,1,118,64,8317,8384,3153509,6.8,156,119,37,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2343,0.032,0.0469,0.0084,18606.87,119.27,14074.43,14193.7,4413.17
2020-07-06,MG,Alto Jequitibá,23,1,120,65,8317,8384,3153509,6.8,156,121,35,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.102,0.0313,0.0083,18606.87,119.27,14312.98,14432.25,4174.62
2020-07-07,MG,Alto Jequitibá,23,1,120,66,8317,8384,3153509,6.8,156,121,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0743,0.125,0.0185,0.0083,18606.87,119.27,14312.98,14432.25,4174.62
2020-07-08,MG,Alto Jequitibá,23,1,120,67,8317,8384,3153509,6.8,156,121,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.16,0.109,0.0073,0.0083,18606.87,119.27,14312.98,14432.25,4174.62
2020-07-09,MG,Alto Jequitibá,24,1,125,68,8317,8384,3153509,6.8,163,126,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.274,0.0926,-0.0208,0.0079,19441.79,119.27,14909.35,15028.63,4413.17
2020-07-10,MG,Alto Jequitibá,24,1,126,69,8317,8384,3153509,6.8,163,127,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.309,0.0686,-0.0375,0.0079,19441.79,119.27,15028.63,15147.9,4293.89
2020-07-11,MG,Alto Jequitibá,24,1,126,70,8317,8384,3153509,6.8,163,127,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.309,-0.0023,-0.037,0.0079,19441.79,119.27,15028.63,15147.9,4293.89
2020-07-12,MG,Alto Jequitibá,24,1,128,71,8317,8384,3153509,6.8,163,129,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.269,-0.0629,-0.04,0.0078,19441.79,119.27,15267.18,15386.45,4055.34
2020-07-13,MG,Alto Jequitibá,24,1,129,72,8317,8384,3153509,6.8,163,130,33,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.149,-0.0766,-0.0336,0.0077,19441.79,119.27,15386.45,15505.73,3936.07
2020-07-14,MG,Alto Jequitibá,24,1,129,73,8317,8384,3153509,6.8,163,130,33,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,-0.04,-0.1074,-0.0133,0.0077,19441.79,119.27,15386.45,15505.73,3936.07
2020-07-15,MG,Alto Jequitibá,25,1,135,74,8317,8384,3153509,6.8,170,136,34,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.0994,0.0078,0.0074,20276.72,119.27,16102.1,16221.37,4055.34
2020-07-16,MG,Alto Jequitibá,29,1,157,75,8317,8384,3153509,6.8,197,158,39,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.0686,0.0103,0.0063,23497.14,119.27,18726.15,18845.42,4651.72
2020-07-17,MG,Alto Jequitibá,29,1,158,76,8317,8384,3153509,6.8,197,159,38,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.024,0.0334,0.0063,23497.14,119.27,18845.42,18964.69,4532.44
2020-07-18,MG,Alto Jequitibá,29,1,159,77,8317,8384,3153509,6.8,197,160,37,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.1943,-0.0251,0.0334,0.0062,23497.14,119.27,18964.69,19083.97,4413.17
2020-07-19,MG,Alto Jequitibá,29,1,160,78,8317,8384,3153509,6.8,197,161,36,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.4286,0.0286,-0.4,0.0286,-0.16,0.0594,0.0231,0.0062,23497.14,119.27,19083.97,19203.24,4293.89
2020-07-20,MG,Alto Jequitibá,30,1,168,79,8317,8384,3153509,6.8,204,169,35,0.429,3.0,2.71,0.143,2.86,0.143,-0.2,-0.3429,0.0286,-0.3143,0.114,-0.2,0.0674,0.0174,0.0059,24332.06,119.27,20038.17,20157.44,4174.62
2020-07-21,MG,Alto Jequitibá,31,1,173,80,8317,8384,3153509,6.8,211,174,37,0.429,3.0,2.43,0.143,2.57,0.429,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.0686,0.0469,,0.0057,25166.98,119.27,20634.54,20753.82,4413.17
2020-07-22,MG,Alto Jequitibá,32,1,177,81,8317,8384,3153509,6.8,218,178,40,0.714,4.86,3.86,0.143,4.0,0.857,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.109,0.0629,,0.0056,26001.91,119.27,21111.64,21230.92,4770.99
2020-07-23,MG,Alto Jequitibá,32,2,176,82,8317,8384,3153509,6.8,218,178,40,0.714,4.86,4.0,0.143,4.14,0.714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.04,,,0.0112,26001.91,238.55,20992.37,21230.92,4770.99
2020-07-24,MG,Alto Jequitibá,32,2,175,83,8317,8384,3153509,6.8,218,177,41,0.571,3.86,3.14,0.143,3.29,0.571,0.171,0.171,0.0,0.171,0.0,0.154,,,0.0113,26001.91,238.55,20873.09,21111.64,4890.27
2020-07-25,MG,Alto Jequitibá,34,2,186,84,8317,8384,3153509,6.8,231,188,43,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0106,27552.48,238.55,22185.11,22423.66,5128.82
2020-07-26,MG,Alto Jequitibá,34,2,188,85,8317,8384,3153509,6.8,231,190,41,0.571,3.86,3.29,0.143,3.43,0.429,0.371,0.371,-0.0286,0.343,0.0286,,,,0.0105,27552.48,238.55,22423.66,22662.21,4890.27
2020-07-27,MG,Alto Jequitibá,34,2,190,86,8317,8384,3153509,6.8,231,192,39,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0104,27552.48,238.55,22662.21,22900.76,4651.72
2020-07-28,MG,Alto Jequitibá,34,2,190,87,8317,8384,3153509,6.8,231,192,39,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0104,27552.48,238.55,22662.21,22900.76,4651.72
2020-07-29,MG,Alto Jequitibá,36,2,200,88,8317,8384,3153509,6.8,245,202,43,,,,,,,,,,,,,,,0.0099,29222.33,238.55,23854.96,24093.51,5128.82
2020-07-30,MG,Alto Jequitibá,37,2,205,89,8317,8384,3153509,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,30057.25,238.55,24451.34,24689.89,5367.37
2020-07-31,MG,Alto Jequitibá,39,2,216,90,8317,8384,3153509,6.8,265,218,47,,,,,,,,,,,,,,,0.0092,31607.82,238.55,25763.36,26001.91,5605.92
2020-08-03,MG,Alto Jequitibá,40,2,227,91,8317,8384,3153509,6.8,272,229,43,,,,,,,,,,,,,,,0.0087,32442.75,238.55,27075.38,27313.93,5128.82
2020-08-06,MG,Alto Jequitibá,41,2,232,92,8317,8384,3153509,6.8,279,234,45,,,,,,,,,,,,,,,0.0085,33277.67,238.55,27671.76,27910.31,5367.37
2020-08-07,MG,Alto Jequitibá,43,2,243,93,8317,8384,3153509,6.8,292,245,47,,,,,,,,,,,,,,,0.0082,34828.24,238.55,28983.78,29222.33,5605.92
2020-08-08,MG,Alto Jequitibá,43,2,243,94,8317,8384,3153509,6.8,292,245,47,,,,,,,,,,,,,,,0.0082,34828.24,238.55,28983.78,29222.33,5605.92
2020-08-10,MG,Alto Jequitibá,43,2,248,95,8317,8384,3153509,6.8,292,250,42,,,,,,,,,,,,,,,0.008,34828.24,238.55,29580.15,29818.7,5009.54
2020-08-11,MG,Alto Jequitibá,43,3,247,96,8317,8384,3153509,6.8,292,250,42,,,,,,,,,,,,,,,0.012,34828.24,357.82,29460.88,29818.7,5009.54
2020-08-12,MG,Alto Jequitibá,44,3,253,97,8317,8384,3153509,6.8,299,256,43,,,,,,,,,,,,,,,0.0117,35663.17,357.82,30176.53,30534.35,5128.82
2020-08-13,MG,Alto Jequitibá,44,3,252,98,8317,8384,3153509,6.8,299,255,44,,,,,,,,,,,,,,,0.0118,35663.17,357.82,30057.25,30415.08,5248.09
2020-08-14,MG,Alto Jequitibá,46,3,264,99,8317,8384,3153509,6.8,313,267,46,0.571,4.0,4.0,0.143,4.14,-0.1429,,,,,,,,,0.0112,37333.02,357.82,31488.55,31846.37,5486.64
2020-08-15,MG,Alto Jequitibá,46,3,265,100,8317,8384,3153509,6.8,313,268,45,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0112,37333.02,357.82,31607.82,31965.65,5367.37
2020-08-16,MG,Alto Jequitibá,46,3,267,101,8317,8384,3153509,6.8,313,270,43,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0111,37333.02,357.82,31846.37,32204.2,5128.82
2020-08-17,MG,Alto Jequitibá,47,3,276,102,8317,8384,3153509,6.8,320,279,41,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,,,,0.0108,38167.94,357.82,32919.85,33277.67,4890.27
2020-08-18,MG,Alto Jequitibá,48,3,281,103,8317,8384,3153509,6.8,326,284,42,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0106,38883.59,357.82,33516.22,33874.05,5009.54
2020-08-19,MG,Alto Jequitibá,48,3,281,104,8317,8384,3153509,6.8,326,284,42,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0106,38883.59,357.82,33516.22,33874.05,5009.54
