Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,MG,Santo Antônio do Rio Abaixo,12,0,67,36,1765,1778,3160504,6.8,82,67,15,,,,,,,,,,,,,,,0.0,46119.24,0.0,37682.79,37682.79,8436.45
2020-08-03,MG,Santo Antônio do Rio Abaixo,14,0,79,37,1765,1778,3160504,6.8,95,79,16,,,,,,,,,,,,,,,0.0,53430.82,0.0,44431.95,44431.95,8998.88
2020-08-06,MG,Santo Antônio do Rio Abaixo,15,0,85,38,1765,1778,3160504,6.8,102,85,17,,,,,,,,,,,,,,,0.0,57367.83,0.0,47806.52,47806.52,9561.3
2020-08-07,MG,Santo Antônio do Rio Abaixo,15,0,85,39,1765,1778,3160504,6.8,102,85,17,,,,,,,,,,,,,,,0.0,57367.83,0.0,47806.52,47806.52,9561.3
2020-08-08,MG,Santo Antônio do Rio Abaixo,15,0,85,40,1765,1778,3160504,6.8,102,85,17,,,,,,,,,,,,,,,0.0,57367.83,0.0,47806.52,47806.52,9561.3
2020-08-10,MG,Santo Antônio do Rio Abaixo,15,0,87,41,1765,1778,3160504,6.8,102,87,15,,,,,,,,,,,,,,,0.0,57367.83,0.0,48931.38,48931.38,8436.45
2020-08-11,MG,Santo Antônio do Rio Abaixo,15,0,86,42,1765,1778,3160504,6.8,102,86,16,,,,,,,,,,,,,,,0.0,57367.83,0.0,48368.95,48368.95,8998.88
2020-08-12,MG,Santo Antônio do Rio Abaixo,16,0,92,43,1765,1778,3160504,6.8,109,92,17,,,,,,,,,,,,,,,0.0,61304.84,0.0,51743.53,51743.53,9561.3
2020-08-13,MG,Santo Antônio do Rio Abaixo,16,0,92,44,1765,1778,3160504,6.8,109,92,17,,,,,,,,,,,,,,,0.0,61304.84,0.0,51743.53,51743.53,9561.3
2020-08-14,MG,Santo Antônio do Rio Abaixo,16,0,92,45,1765,1778,3160504,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,61304.84,0.0,51743.53,51743.53,9561.3
2020-08-15,MG,Santo Antônio do Rio Abaixo,16,0,92,46,1765,1778,3160504,6.8,109,92,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,61304.84,0.0,51743.53,51743.53,9561.3
2020-08-16,MG,Santo Antônio do Rio Abaixo,16,0,93,47,1765,1778,3160504,6.8,109,93,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,61304.84,0.0,52305.96,52305.96,8998.88
2020-08-17,MG,Santo Antônio do Rio Abaixo,16,0,94,48,1765,1778,3160504,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,61304.84,0.0,52868.39,52868.39,8436.45
2020-08-18,MG,Santo Antônio do Rio Abaixo,16,0,94,49,1765,1778,3160504,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,61304.84,0.0,52868.39,52868.39,8436.45
2020-08-19,MG,Santo Antônio do Rio Abaixo,16,0,94,50,1765,1778,3160504,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,61304.84,0.0,52868.39,52868.39,8436.45
2020-08-20,MG,Santo Antônio do Rio Abaixo,16,0,94,51,1765,1778,3160504,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,61304.84,0.0,52868.39,52868.39,8436.45
2020-08-21,MG,Santo Antônio do Rio Abaixo,16,0,94,52,1765,1778,3160504,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,61304.84,0.0,52868.39,52868.39,8436.45
2020-08-22,MG,Santo Antônio do Rio Abaixo,16,0,94,53,1765,1778,3160504,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,61304.84,0.0,52868.39,52868.39,8436.45
2020-08-23,MG,Santo Antônio do Rio Abaixo,16,0,95,54,1765,1778,3160504,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,61304.84,0.0,53430.82,53430.82,7874.02
2020-08-24,MG,Santo Antônio do Rio Abaixo,16,0,96,55,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-08-25,MG,Santo Antônio do Rio Abaixo,16,0,96,56,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-08-26,MG,Santo Antônio do Rio Abaixo,16,0,96,57,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-08-27,MG,Santo Antônio do Rio Abaixo,16,0,96,58,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-08-28,MG,Santo Antônio do Rio Abaixo,16,0,96,59,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-08-29,MG,Santo Antônio do Rio Abaixo,16,0,96,60,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-08-30,MG,Santo Antônio do Rio Abaixo,16,0,97,61,1765,1778,3160504,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,61304.84,0.0,54555.68,54555.68,6749.16
2020-08-31,MG,Santo Antônio do Rio Abaixo,16,0,97,62,1765,1778,3160504,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61304.84,0.0,54555.68,54555.68,6749.16
2020-09-01,MG,Santo Antônio do Rio Abaixo,16,0,97,63,1765,1778,3160504,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,61304.84,0.0,54555.68,54555.68,6749.16
2020-09-02,MG,Santo Antônio do Rio Abaixo,16,0,96,64,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-09-03,MG,Santo Antônio do Rio Abaixo,16,0,97,65,1765,1778,3160504,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,61304.84,0.0,54555.68,54555.68,6749.16
2020-09-04,MG,Santo Antônio do Rio Abaixo,16,0,96,66,1765,1778,3160504,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,61304.84,0.0,53993.25,53993.25,7311.59
2020-09-05,MG,Santo Antônio do Rio Abaixo,16,0,97,67,1765,1778,3160504,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,61304.84,0.0,54555.68,54555.68,6749.16
2020-09-06,MG,Santo Antônio do Rio Abaixo,16,0,97,68,1765,1778,3160504,6.8,109,97,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0,61304.84,0.0,54555.68,54555.68,6749.16
2020-09-07,MG,Santo Antônio do Rio Abaixo,16,0,98,69,1765,1778,3160504,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,61304.84,0.0,55118.11,55118.11,6186.73
2020-09-08,MG,Santo Antônio do Rio Abaixo,16,0,99,70,1765,1778,3160504,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,61304.84,0.0,55680.54,55680.54,5624.3
2020-09-09,MG,Santo Antônio do Rio Abaixo,16,0,99,71,1765,1778,3160504,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,61304.84,0.0,55680.54,55680.54,5624.3
2020-09-10,MG,Santo Antônio do Rio Abaixo,16,0,99,72,1765,1778,3160504,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,61304.84,0.0,55680.54,55680.54,5624.3
2020-09-11,MG,Santo Antônio do Rio Abaixo,16,0,99,73,1765,1778,3160504,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,61304.84,0.0,55680.54,55680.54,5624.3
2020-09-12,MG,Santo Antônio do Rio Abaixo,16,0,99,74,1765,1778,3160504,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,55680.54,55680.54,5624.3
2020-09-13,MG,Santo Antônio do Rio Abaixo,16,0,99,75,1765,1778,3160504,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,55680.54,55680.54,5624.3
2020-09-14,MG,Santo Antônio do Rio Abaixo,16,0,100,76,1765,1778,3160504,6.8,109,100,9,,,,,,,,,,,,,,,0.0,61304.84,0.0,56242.97,56242.97,5061.87
2020-09-15,MG,Santo Antônio do Rio Abaixo,16,0,100,77,1765,1778,3160504,6.8,109,100,9,,,,,,,,,,,,,,,0.0,61304.84,0.0,56242.97,56242.97,5061.87
2020-09-16,MG,Santo Antônio do Rio Abaixo,16,0,100,78,1765,1778,3160504,6.8,109,100,9,,,,,,,,,,,,,,,0.0,61304.84,0.0,56242.97,56242.97,5061.87
2020-09-18,MG,Santo Antônio do Rio Abaixo,16,0,100,79,1765,1778,3160504,6.8,109,100,9,,,,,,,,,,,,,,,0.0,61304.84,0.0,56242.97,56242.97,5061.87
2020-09-19,MG,Santo Antônio do Rio Abaixo,16,0,100,80,1765,1778,3160504,6.8,109,100,9,,,,,,,,,,,,,,,0.0,61304.84,0.0,56242.97,56242.97,5061.87
2020-09-20,MG,Santo Antônio do Rio Abaixo,16,0,100,81,1765,1778,3160504,6.8,109,100,9,,,,,,,,,,,,,,,0.0,61304.84,0.0,56242.97,56242.97,5061.87
2020-09-21,MG,Santo Antônio do Rio Abaixo,16,0,101,82,1765,1778,3160504,6.8,109,101,8,,,,,,,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-09-23,MG,Santo Antônio do Rio Abaixo,16,0,101,83,1765,1778,3160504,6.8,109,101,8,,,,,,,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-09-24,MG,Santo Antônio do Rio Abaixo,16,0,100,84,1765,1778,3160504,6.8,109,100,9,,,,,,,,,,,,,,,0.0,61304.84,0.0,56242.97,56242.97,5061.87
2020-09-25,MG,Santo Antônio do Rio Abaixo,16,0,101,85,1765,1778,3160504,6.8,109,101,8,,,,,,,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-09-26,MG,Santo Antônio do Rio Abaixo,16,0,101,86,1765,1778,3160504,6.8,109,101,8,,,,,,,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-09-27,MG,Santo Antônio do Rio Abaixo,16,0,101,87,1765,1778,3160504,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-09-28,MG,Santo Antônio do Rio Abaixo,16,0,101,88,1765,1778,3160504,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-09-29,MG,Santo Antônio do Rio Abaixo,16,0,101,89,1765,1778,3160504,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-09-30,MG,Santo Antônio do Rio Abaixo,16,0,101,90,1765,1778,3160504,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-10-01,MG,Santo Antônio do Rio Abaixo,16,0,101,91,1765,1778,3160504,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-10-02,MG,Santo Antônio do Rio Abaixo,16,0,102,92,1765,1778,3160504,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-03,MG,Santo Antônio do Rio Abaixo,16,0,101,93,1765,1778,3160504,6.8,109,101,8,,,,,,,,,,,,,,,0.0,61304.84,0.0,56805.4,56805.4,4499.44
2020-10-04,MG,Santo Antônio do Rio Abaixo,16,0,102,94,1765,1778,3160504,6.8,109,102,7,,,,,,,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-05,MG,Santo Antônio do Rio Abaixo,16,0,102,95,1765,1778,3160504,6.8,109,102,7,,,,,,,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-07,MG,Santo Antônio do Rio Abaixo,16,0,102,96,1765,1778,3160504,6.8,109,102,7,,,,,,,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-08,MG,Santo Antônio do Rio Abaixo,16,0,102,97,1765,1778,3160504,6.8,109,102,7,,,,,,,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-09,MG,Santo Antônio do Rio Abaixo,16,0,102,98,1765,1778,3160504,6.8,109,102,7,,,,,,,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-10,MG,Santo Antônio do Rio Abaixo,16,0,102,99,1765,1778,3160504,6.8,109,102,7,,,,,,,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-11,MG,Santo Antônio do Rio Abaixo,16,0,102,100,1765,1778,3160504,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,57367.83,57367.83,3937.01
2020-10-12,MG,Santo Antônio do Rio Abaixo,16,0,103,101,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-13,MG,Santo Antônio do Rio Abaixo,16,0,103,102,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-14,MG,Santo Antônio do Rio Abaixo,16,0,103,103,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-15,MG,Santo Antônio do Rio Abaixo,16,0,103,104,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-16,MG,Santo Antônio do Rio Abaixo,16,0,103,105,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-17,MG,Santo Antônio do Rio Abaixo,16,0,103,106,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-18,MG,Santo Antônio do Rio Abaixo,16,0,103,107,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-19,MG,Santo Antônio do Rio Abaixo,16,0,103,108,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
2020-10-20,MG,Santo Antônio do Rio Abaixo,16,0,103,109,1765,1778,3160504,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,61304.84,0.0,57930.26,57930.26,3374.58
