Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,BA,Vitória da Conquista,28,3,100,28,338480,344539,2933307,6.8,190,103,87,1.29,8.86,4.71,0.286,5.0,3.86,0.4,0.4,0.0286,0.429,-0.0286,0.08,-0.04,-0.0217,0.0291,551.46,8.71,290.24,298.95,252.51
2020-04-29,BA,Vitória da Conquista,28,3,99,29,338480,344539,2933307,6.8,190,102,88,1.0,6.86,4.29,0.286,4.57,2.29,0.771,0.657,0.0286,0.686,0.0857,-0.28,-0.0091,-0.0096,0.0294,551.46,8.71,287.34,296.05,255.41
2020-04-30,BA,Vitória da Conquista,28,3,98,30,338480,344539,2933307,6.8,190,101,89,1.14,7.71,5.0,0.429,5.43,2.29,0.2,0.371,-0.0286,0.343,-0.1429,-0.12,-0.0469,0.0368,0.0297,551.46,8.71,284.44,293.15,258.32
2020-05-01,BA,Vitória da Conquista,32,3,115,31,338480,344539,2933307,6.8,218,118,100,1.29,8.71,5.43,0.429,5.86,2.86,-0.6,-0.1714,-0.0286,-0.2,-0.4,-0.0,0.0149,0.0283,0.0254,632.73,8.71,333.78,342.49,290.24
2020-05-02,BA,Vitória da Conquista,32,3,118,32,338480,344539,2933307,6.8,218,121,97,0.857,5.86,4.14,0.143,4.29,1.57,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.08,0.111,0.0064,0.0248,632.73,8.71,342.49,351.19,281.54
2020-05-03,BA,Vitória da Conquista,33,4,124,33,338480,344539,2933307,6.8,224,128,96,0.857,5.86,3.86,0.143,4.0,1.86,0.4,0.143,-0.0571,0.0857,0.314,0.154,0.102,0.016,0.0312,650.14,11.61,359.9,371.51,278.63
2020-05-04,BA,Vitória da Conquista,34,4,128,34,338480,344539,2933307,6.8,231,132,99,0.857,5.86,4.0,0.143,4.14,1.71,0.371,0.114,-0.0571,0.0571,0.314,0.274,0.0229,0.0048,0.0303,670.46,11.61,371.51,383.12,287.34
2020-05-05,BA,Vitória da Conquista,34,4,129,35,338480,344539,2933307,6.8,231,133,98,1.43,9.71,5.71,0.143,5.86,3.86,0.971,0.429,-0.0286,0.4,0.571,0.389,0.0331,-0.0174,0.0301,670.46,11.61,374.41,386.02,284.44
2020-05-06,BA,Vitória da Conquista,34,4,126,36,338480,344539,2933307,6.8,231,130,101,1.57,10.57,6.0,0.143,6.14,4.43,0.771,0.486,-0.0286,0.457,0.314,0.114,0.0389,-0.0373,0.0308,670.46,11.61,365.71,377.32,293.15
2020-05-07,BA,Vitória da Conquista,34,4,126,37,338480,344539,2933307,6.8,231,130,101,1.57,10.71,6.29,0.0,6.29,4.43,1.74,1.06,-0.0286,1.03,0.714,0.0857,0.024,0.0034,0.0308,670.46,11.61,365.71,377.32,293.15
2020-05-08,BA,Vitória da Conquista,42,4,155,38,338480,344539,2933307,6.8,286,159,127,1.43,9.71,6.29,0.0,6.29,3.43,0.971,0.771,-0.0286,0.743,0.229,0.349,-0.0846,-0.0039,0.0252,830.09,11.61,449.88,461.49,368.61
2020-05-09,BA,Vitória da Conquista,43,4,160,39,338480,344539,2933307,6.8,292,164,128,2.14,14.57,9.29,0.0,9.29,5.29,0.8,0.686,-0.0286,0.657,0.143,0.394,0.04,-0.0373,0.0244,847.51,11.61,464.39,476.0,371.51
2020-05-10,BA,Vitória da Conquista,44,4,168,40,338480,344539,2933307,6.8,299,172,127,2.14,14.57,9.57,0.0,9.57,5.0,2.71,1.71,0.0,1.71,1.0,-0.0343,0.0137,-0.0256,0.0233,867.83,11.61,487.61,499.22,368.61
2020-05-11,BA,Vitória da Conquista,44,4,172,41,338480,344539,2933307,6.8,299,176,123,2.14,14.57,9.43,0.0,9.43,5.14,2.74,1.6,0.0,1.6,1.14,0.314,-0.1474,-0.0023,0.0227,867.83,11.61,499.22,510.83,357.0
2020-05-12,BA,Vitória da Conquista,49,4,194,42,338480,344539,2933307,6.8,333,198,135,3.57,24.29,14.86,0.0,14.86,9.43,1.57,1.03,0.0,1.03,0.543,0.154,-0.104,-0.0256,0.0202,966.51,11.61,563.07,574.68,391.83
2020-05-13,BA,Vitória da Conquista,49,4,193,43,338480,344539,2933307,6.8,333,197,136,3.43,23.43,14.29,0.0,14.29,9.14,2.54,1.43,0.0,1.43,1.11,-0.3886,-0.096,0.0016,0.0203,966.51,11.61,560.17,571.78,394.73
2020-05-14,BA,Vitória da Conquista,49,4,192,44,338480,344539,2933307,6.8,333,196,137,3.29,22.43,14.43,0.0,14.43,8.0,1.57,0.8,0.0,0.8,0.771,-0.1257,-0.088,0.0418,0.0204,966.51,11.61,557.27,568.88,397.63
2020-05-15,BA,Vitória da Conquista,67,4,259,45,338480,344539,2933307,6.8,456,263,193,4.0,27.29,16.71,0.0,16.71,10.57,0.771,0.314,0.0,0.314,0.457,-0.5143,0.0217,-0.0021,0.0152,1323.51,11.61,751.73,763.34,560.17
2020-05-16,BA,Vitória da Conquista,67,4,260,46,338480,344539,2933307,6.8,456,264,192,3.29,22.43,13.43,0.0,13.43,9.0,2.11,1.14,0.0,1.14,0.971,-0.1257,0.0617,0.0587,0.0152,1323.51,11.61,754.63,766.24,557.27
2020-05-17,BA,Vitória da Conquista,67,4,269,47,338480,344539,2933307,6.8,456,273,183,4.14,28.14,16.43,0.0,16.43,11.71,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.263,-0.1143,-0.0206,0.0147,1323.51,11.61,780.75,792.36,531.14
2020-05-18,BA,Vitória da Conquista,72,4,289,48,338480,344539,2933307,6.8,490,293,197,5.0,34.0,20.0,0.0,20.0,14.0,1.91,1.2,0.0,1.2,0.714,-0.08,0.198,-0.0626,0.0137,1422.19,11.61,838.8,850.41,571.78
2020-05-19,BA,Vitória da Conquista,72,4,288,49,338480,344539,2933307,6.8,490,292,198,2.57,17.43,10.86,0.0,10.86,6.57,2.89,1.8,0.0,1.8,1.09,-0.6971,-0.1909,-0.0555,0.0137,1422.19,11.61,835.9,847.51,574.68
2020-05-20,BA,Vitória da Conquista,78,4,308,50,338480,344539,2933307,6.8,530,312,218,5.43,36.86,22.71,0.0,22.71,14.14,0.371,0.714,0.0,0.714,-0.3429,0.474,-0.2914,0.0416,0.0128,1538.29,11.61,893.95,905.56,632.73
2020-05-21,BA,Vitória da Conquista,84,4,332,51,338480,344539,2933307,6.8,571,336,235,5.43,36.86,22.43,0.0,22.43,14.43,-1.3714,-0.2,0.0,-0.2,-1.1714,-1.08,-0.216,-0.0725,0.0119,1657.29,11.61,963.61,975.22,682.07
2020-05-22,BA,Vitória da Conquista,85,4,335,52,338480,344539,2933307,6.8,578,339,239,4.43,30.0,20.0,0.0,20.0,10.0,1.37,1.43,0.0,1.43,-0.0571,-1.1943,0.0937,0.162,0.0118,1677.6,11.61,972.31,983.92,693.68
2020-05-23,BA,Vitória da Conquista,105,4,419,53,338480,344539,2933307,6.8,714,423,291,4.0,27.14,19.0,0.0,19.0,8.14,-3.4857,-1.6286,0.0286,-1.6,-1.8857,-1.16,-0.1646,0.191,0.0095,2072.33,11.61,1216.12,1227.73,844.61
2020-05-24,BA,Vitória da Conquista,105,4,426,54,338480,344539,2933307,6.8,714,430,284,3.57,24.29,18.0,0.0,18.0,6.29,-3.0857,-1.3714,0.0286,-1.3429,-1.7429,-0.2286,0.619,0.233,0.0093,2072.33,11.61,1236.43,1248.04,824.29
2020-05-25,BA,Vitória da Conquista,103,4,429,55,338480,344539,2933307,6.8,700,433,267,2.86,19.43,14.57,0.143,14.71,4.71,-5.4286,-3.3429,0.0286,-3.3143,-2.1143,-0.3486,0.665,0.149,0.0092,2031.7,11.61,1245.14,1256.75,774.95
2020-05-26,BA,Vitória da Conquista,100,4,421,56,338480,344539,2933307,6.8,680,425,255,3.14,21.43,15.57,0.143,15.71,5.71,-2.5143,-1.6,0.0286,-1.5714,-0.9429,2.02,0.947,0.185,0.0094,1973.65,11.61,1221.92,1233.53,740.12
2020-05-27,BA,Vitória da Conquista,103,4,434,57,338480,344539,2933307,6.8,700,438,262,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,2.13,0.838,-0.1346,0.0091,2031.7,11.61,1259.65,1271.26,760.44
2020-05-28,BA,Vitória da Conquista,104,5,434,58,338480,344539,2933307,6.8,707,439,268,2.14,14.57,11.0,0.143,11.14,3.43,6.6,4.0,0.0,4.0,2.6,3.58,0.76,,0.0114,2052.02,14.51,1259.65,1274.17,777.85
2020-05-29,BA,Vitória da Conquista,107,5,444,59,338480,344539,2933307,6.8,728,449,279,3.29,22.43,16.57,0.143,16.71,5.71,7.57,4.66,0.0,4.66,2.91,3.96,-0.0537,,0.0111,2112.97,14.51,1288.68,1303.19,809.78
2020-05-30,BA,Vitória da Conquista,108,5,442,60,338480,344539,2933307,6.8,734,447,287,7.71,52.43,34.57,0.143,34.71,17.71,12.46,7.94,-0.0286,7.91,4.54,3.45,,,0.0112,2130.38,14.51,1282.87,1297.39,833.0
2020-05-31,BA,Vitória da Conquista,120,5,503,61,338480,344539,2933307,6.8,816,508,308,8.71,59.29,38.86,0.143,39.0,20.29,17.29,11.06,-0.0286,11.03,6.26,1.75,,,0.0098,2368.38,14.51,1459.92,1474.43,893.95
2020-06-01,BA,Vitória da Conquista,126,5,545,62,338480,344539,2933307,6.8,857,550,307,9.57,65.14,43.0,0.0,43.0,22.14,16.89,11.09,-0.0286,11.06,5.83,,,,0.0091,2487.38,14.51,1581.82,1596.34,891.05
2020-06-02,BA,Vitória da Conquista,154,5,663,63,338480,344539,2933307,6.8,1047,668,379,14.86,101.0,66.29,0.0,66.29,34.71,15.34,10.74,-0.0286,10.71,4.63,,,,0.0075,3038.84,14.51,1924.31,1938.82,1100.02
2020-06-03,BA,Vitória da Conquista,164,5,706,64,338480,344539,2933307,6.8,1115,711,404,15.71,106.86,72.0,0.0,72.0,34.86,,,,,,,,,0.007,3236.21,14.51,2049.11,2063.63,1172.58
2020-06-04,BA,Vitória da Conquista,171,5,735,65,338480,344539,2933307,6.8,1163,740,423,19.0,129.14,88.29,0.0,88.29,40.86,,,,,,,,,0.0068,3375.52,14.51,2133.29,2147.8,1227.73
2020-06-05,BA,Vitória da Conquista,211,5,908,66,338480,344539,2933307,6.8,1435,913,522,,,,,,,,,,,,,,,0.0055,4164.99,14.51,2635.41,2649.92,1515.07
2020-06-06,BA,Vitória da Conquista,218,5,946,67,338480,344539,2933307,6.8,1482,951,531,,,,,,,,,,,,,,,0.0053,4301.4,14.51,2745.7,2760.21,1541.19
2020-06-07,BA,Vitória da Conquista,253,5,1121,68,338480,344539,2933307,6.8,1720,1126,594,,,,,,,,,,,,,,,0.0044,4992.18,14.51,3253.62,3268.14,1724.04
2020-06-09,BA,Vitória da Conquista,269,5,1219,69,338480,344539,2933307,6.8,1829,1224,605,,,,,,,,,,,,,,,0.0041,5308.54,14.51,3538.06,3552.57,1755.97
2020-06-10,BA,Vitória da Conquista,286,5,1296,70,338480,344539,2933307,6.8,1945,1301,644,,,,,,,,,,,,,,,0.0038,5645.22,14.51,3761.55,3776.06,1869.16
2020-06-11,BA,Vitória da Conquista,315,5,1434,71,338480,344539,2933307,6.8,2142,1439,703,,,,,,,,,,,,,,,0.0035,6217.0,14.51,4162.08,4176.6,2040.41
2020-06-12,BA,Vitória da Conquista,327,5,1505,72,338480,344539,2933307,6.8,2224,1510,714,,,,,,,,,,,,,,,0.0033,6455.0,14.51,4368.16,4382.67,2072.33
2020-06-13,BA,Vitória da Conquista,344,5,1608,73,338480,344539,2933307,6.8,2339,1613,726,16.86,114.71,92.0,0.0,92.0,22.71,,,,,,,,,0.0031,6788.78,14.51,4667.11,4681.62,2107.16
2020-06-14,BA,Vitória da Conquista,360,5,1716,74,338480,344539,2933307,6.8,2448,1721,727,16.57,112.71,91.71,0.0,91.71,21.0,,,,,,,,,0.0029,7105.15,14.51,4980.57,4995.08,2110.07
2020-06-15,BA,Vitória da Conquista,359,5,1734,75,338480,344539,2933307,6.8,2441,1739,702,12.43,84.57,75.43,0.0,75.43,9.14,,,,,,,,,0.0029,7084.83,14.51,5032.81,5047.32,2037.51
2020-06-16,BA,Vitória da Conquista,387,5,1863,76,338480,344539,2933307,6.8,2632,1868,764,16.14,109.71,85.43,0.143,85.57,24.14,4.26,2.6,0.171,2.77,1.49,,,,0.0027,7639.19,14.51,5407.23,5421.74,2217.46
2020-06-17,BA,Vitória da Conquista,402,5,1938,77,338480,344539,2933307,6.8,2734,1943,791,19.0,129.29,97.29,0.571,97.86,31.43,5.26,3.31,0.229,3.54,1.71,,,,0.0026,7935.24,14.51,5624.91,5639.42,2295.82
2020-06-18,BA,Vitória da Conquista,402,5,1962,78,338480,344539,2933307,6.8,2734,1967,767,20.0,136.0,105.0,0.857,105.86,30.14,13.0,8.2,0.229,8.43,4.57,,,,0.0025,7935.24,14.51,5694.57,5709.08,2226.16
2020-06-19,BA,Vitória da Conquista,440,6,2103,79,338480,344539,2933307,6.8,2992,2109,883,20.43,139.0,108.29,1.14,109.43,29.57,12.43,9.06,0.2,9.26,3.17,0.549,,,0.0028,8684.07,17.41,6103.81,6121.22,2562.84
2020-06-20,BA,Vitória da Conquista,477,9,2289,80,338480,344539,2933307,6.8,3244,2298,946,22.0,149.57,116.43,1.14,117.57,32.0,12.03,8.57,0.143,8.71,3.31,-0.24,,,0.0039,9415.48,26.12,6643.66,6669.78,2745.7
2020-06-21,BA,Vitória da Conquista,500,11,2451,81,338480,344539,2933307,6.8,3400,2462,938,25.29,171.86,130.71,1.14,131.86,40.0,7.0,5.29,0.0857,5.37,1.63,-1.7829,,,0.0045,9868.26,31.93,7113.85,7145.78,2722.48
2020-06-22,BA,Vitória da Conquista,502,13,2492,82,338480,344539,2933307,6.8,3414,2505,909,27.86,189.43,140.14,1.29,141.43,48.0,4.06,3.14,-0.0571,3.09,0.971,-2.2514,-0.0869,,0.0052,9908.89,37.73,7232.85,7270.58,2638.31
2020-06-23,BA,Vitória da Conquista,541,13,2678,83,338480,344539,2933307,6.8,3679,2691,988,25.14,171.0,131.43,1.29,132.71,38.29,4.09,2.66,-0.1143,2.54,1.54,-3.1429,0.499,,0.0048,10678.04,37.73,7772.7,7810.44,2867.6
2020-06-24,BA,Vitória da Conquista,579,13,2853,84,338480,344539,2933307,6.8,3937,2866,1071,23.43,159.29,124.0,0.857,124.86,34.43,1.17,1.43,-0.1714,1.26,-0.0857,0.114,0.854,,0.0045,11426.86,37.73,8280.63,8318.36,3108.5
2020-06-25,BA,Vitória da Conquista,597,14,2943,85,338480,344539,2933307,6.8,4060,2957,1103,25.0,170.0,129.71,0.571,130.29,39.71,-3.6857,-0.5429,-0.2,-0.7429,-2.9429,2.26,1.13,0.0331,0.0047,11783.86,40.63,8541.85,8582.48,3201.38
2020-06-26,BA,Vitória da Conquista,616,15,3023,86,338480,344539,2933307,6.8,4189,3038,1151,26.14,177.71,137.86,0.286,138.14,39.57,7.57,6.97,-0.1714,6.8,0.771,2.49,1.54,-0.2647,0.0049,12158.28,43.54,8774.04,8817.58,3340.7
2020-06-27,BA,Vitória da Conquista,641,15,3157,87,338480,344539,2933307,6.8,4359,3172,1187,25.14,171.0,137.43,0.286,137.71,33.29,15.34,12.2,-0.0571,12.14,3.2,3.38,0.0789,-0.4053,0.0047,12651.69,43.54,9162.97,9206.5,3445.18
2020-06-28,BA,Vitória da Conquista,675,15,3359,88,338480,344539,2933307,6.8,4590,3374,1216,30.71,208.86,166.29,0.429,166.71,42.14,16.51,14.29,0.0,14.29,2.23,4.54,-0.824,-0.5131,0.0044,13322.15,43.54,9749.26,9792.8,3529.35
2020-06-29,BA,Vitória da Conquista,685,15,3457,89,338480,344539,2933307,6.8,4658,3472,1186,34.71,236.0,185.0,0.571,185.57,50.43,18.09,15.51,0.0571,15.57,2.51,0.509,-1.1726,-0.6647,0.0043,13519.51,43.54,10033.7,10077.23,3442.28
2020-06-30,BA,Vitória da Conquista,717,15,3640,90,338480,344539,2933307,6.8,4876,3655,1221,37.14,252.57,201.14,0.571,201.71,50.86,19.03,16.26,0.0857,16.34,2.69,-1.8629,-1.4389,-0.1079,0.0041,14152.24,43.54,10564.84,10608.38,3543.87
2020-07-01,BA,Vitória da Conquista,794,16,4017,91,338480,344539,2933307,6.8,5399,4033,1366,39.43,268.14,215.43,0.571,216.0,52.14,10.11,10.31,0.0857,10.4,-0.2857,-3.3771,-1.7863,0.187,0.004,15670.21,46.44,11659.06,11705.5,3964.72
2020-07-02,BA,Vitória da Conquista,840,18,4238,92,338480,344539,2933307,6.8,5712,4256,1456,39.14,266.14,218.71,0.714,219.43,46.71,6.03,6.94,0.0571,7.0,-0.9714,-3.8114,-0.4606,0.407,0.0042,16578.67,52.24,12300.49,12352.74,4225.94
2020-07-03,BA,Vitória da Conquista,876,19,4431,93,338480,344539,2933307,6.8,5957,4450,1507,38.14,259.43,217.86,0.857,218.71,40.71,-0.3714,2.03,0.0571,2.09,-2.4571,-4.3886,0.109,0.501,0.0043,17289.77,55.15,12860.66,12915.81,4373.96
2020-07-04,BA,Vitória da Conquista,917,19,4665,94,338480,344539,2933307,6.8,6236,4684,1552,39.14,266.14,219.71,0.857,220.57,45.57,-0.9714,1.94,0.0,1.94,-2.9143,-1.7943,0.861,0.635,0.0041,18099.55,55.15,13539.83,13594.98,4504.57
2020-07-05,BA,Vitória da Conquista,949,20,4890,95,338480,344539,2933307,6.8,6453,4910,1543,36.86,250.71,211.29,0.857,212.14,38.57,-2.9143,-0.5143,-0.0571,-0.5714,-2.3429,-1.32,1.07,0.167,0.0041,18729.37,58.05,14192.88,14250.93,4478.45
2020-07-06,BA,Vitória da Conquista,952,21,4982,96,338480,344539,2933307,6.8,6474,5003,1471,38.71,263.29,225.14,0.571,225.71,37.57,1.14,2.0,-0.0857,1.91,-0.7714,0.926,1.39,0.093,0.0042,18790.33,60.95,14459.9,14520.85,4269.47
2020-07-07,BA,Vitória da Conquista,991,21,5178,97,338480,344539,2933307,6.8,6739,5199,1540,37.0,251.57,216.14,0.429,216.57,35.0,-0.5714,1.94,-0.1143,1.83,-2.4,1.51,0.376,-0.2711,0.004,19559.47,60.95,15028.78,15089.73,4469.74
2020-07-08,BA,Vitória da Conquista,1052,22,5496,98,338480,344539,2933307,6.8,7154,5518,1636,39.0,265.14,227.86,0.429,228.29,36.86,4.26,5.37,-0.1429,5.23,-0.9714,2.57,0.574,-0.3591,0.004,20763.98,63.85,15951.75,16015.6,4748.37
2020-07-09,BA,Vitória da Conquista,1111,22,5814,99,338480,344539,2933307,6.8,7555,5836,1719,38.71,263.29,229.43,0.286,229.71,33.57,6.6,6.97,-0.0857,6.89,-0.2857,0.0857,-0.4949,-0.4882,0.0038,21927.85,63.85,16874.72,16938.58,4989.28
2020-07-10,BA,Vitória da Conquista,1135,22,5944,100,338480,344539,2933307,6.8,7718,5966,1752,40.0,272.0,238.14,0.143,238.29,33.71,9.91,10.31,-0.0857,10.23,-0.3143,1.55,-0.7303,-0.1333,0.0037,22400.95,63.85,17252.04,17315.89,5085.06
2020-07-11,BA,Vitória da Conquista,1190,22,6260,101,338480,344539,2933307,6.8,8092,6282,1810,43.57,296.29,260.0,0.143,260.14,36.14,1.57,3.4,-0.0571,3.34,-1.7714,-1.5486,-1.0503,-0.1984,0.0035,23486.46,63.85,18169.21,18233.06,5253.4
2020-07-12,BA,Vitória da Conquista,1220,22,6496,102,338480,344539,2933307,6.8,8296,6518,1778,44.29,301.14,267.71,0.0,267.71,33.43,7.17,8.49,-0.0286,8.46,-1.2857,-2.1371,-0.2903,0.555,0.0034,24078.55,63.85,18854.18,18918.03,5160.52
2020-07-13,BA,Vitória da Conquista,1232,22,6649,103,338480,344539,2933307,6.8,8378,6671,1707,40.14,273.0,244.86,0.143,245.0,28.0,-3.4857,0.943,0.0286,0.971,-4.4571,-2.6857,-0.4183,0.656,0.0033,24316.55,63.85,19298.25,19362.1,4954.45
2020-07-14,BA,Vitória da Conquista,1296,22,6998,104,338480,344539,2933307,6.8,8813,7020,1793,44.0,299.14,271.86,0.143,272.0,27.14,-4.0857,0.229,0.0571,0.286,-4.3714,-1.3657,2.28,0.817,0.0031,25579.11,63.85,20311.2,20375.05,5204.06
