Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RN,Tenente Ananias,4,2,15,29,10786,10964,2414100,6.8,27,17,10,,,,,,,,,,,,,,,0.118,2462.6,182.42,1368.11,1550.53,912.08
2020-05-06,RN,Tenente Ananias,3,2,11,30,10786,10964,2414100,6.8,20,13,7,,,,,,,,,,,,,,,0.154,1824.15,182.42,1003.28,1185.7,638.45
2020-05-08,RN,Tenente Ananias,3,2,11,31,10786,10964,2414100,6.8,20,13,7,,,,,,,,,,,,,,,0.154,1824.15,182.42,1003.28,1185.7,638.45
2020-05-10,RN,Tenente Ananias,3,2,11,32,10786,10964,2414100,6.8,20,13,7,,,,,,,,,,,,,,,0.154,1824.15,182.42,1003.28,1185.7,638.45
2020-05-11,RN,Tenente Ananias,4,2,16,33,10786,10964,2414100,6.8,27,18,9,,,,,,,,,,,,,,,0.111,2462.6,182.42,1459.32,1641.74,820.87
2020-05-12,RN,Tenente Ananias,7,2,28,34,10786,10964,2414100,6.8,48,30,18,,,,,,,,,,,,,,,0.0667,4377.96,182.42,2553.81,2736.23,1641.74
2020-05-13,RN,Tenente Ananias,7,2,28,35,10786,10964,2414100,6.8,48,30,18,,,,,,,,,,,,,,,0.0667,4377.96,182.42,2553.81,2736.23,1641.74
2020-05-14,RN,Tenente Ananias,9,2,35,36,10786,10964,2414100,6.8,61,37,24,,,,,,,,,,,,,,,0.0541,5563.66,182.42,3192.27,3374.68,2188.98
2020-05-16,RN,Tenente Ananias,9,2,35,37,10786,10964,2414100,6.8,61,37,24,,,,,,,,,,,,,,,0.0541,5563.66,182.42,3192.27,3374.68,2188.98
2020-05-17,RN,Tenente Ananias,9,2,36,38,10786,10964,2414100,6.8,61,38,23,,,,,,,,,,,,,,,0.0526,5563.66,182.42,3283.47,3465.89,2097.77
2020-05-18,RN,Tenente Ananias,9,2,36,39,10786,10964,2414100,6.8,61,38,23,,,,,,,,,,,,,,,0.0526,5563.66,182.42,3283.47,3465.89,2097.77
2020-05-19,RN,Tenente Ananias,9,2,36,40,10786,10964,2414100,6.8,61,38,23,,,,,,,,,,,,,,,0.0526,5563.66,182.42,3283.47,3465.89,2097.77
2020-05-20,RN,Tenente Ananias,10,2,40,41,10786,10964,2414100,6.8,68,42,26,,,,,,,,,,,,,,,0.0476,6202.12,182.42,3648.3,3830.72,2371.4
2020-05-21,RN,Tenente Ananias,10,2,40,42,10786,10964,2414100,6.8,68,42,26,,,,,,,,,,,,,,,0.0476,6202.12,182.42,3648.3,3830.72,2371.4
2020-05-22,RN,Tenente Ananias,10,2,39,43,10786,10964,2414100,6.8,68,41,27,,,,,,,,,,,,,,,0.0488,6202.12,182.42,3557.1,3739.51,2462.6
2020-05-24,RN,Tenente Ananias,10,2,41,44,10786,10964,2414100,6.8,68,43,25,,,,,,,,,,,,,,,0.0465,6202.12,182.42,3739.51,3921.93,2280.19
2020-05-25,RN,Tenente Ananias,12,2,50,45,10786,10964,2414100,6.8,82,52,30,,,,,,,,,,,,,,,0.0385,7479.02,182.42,4560.38,4742.79,2736.23
2020-05-26,RN,Tenente Ananias,13,2,54,46,10786,10964,2414100,6.8,88,56,32,,,,,,,,,,,,,,,0.0357,8026.27,182.42,4925.21,5107.62,2918.64
2020-05-28,RN,Tenente Ananias,13,2,54,47,10786,10964,2414100,6.8,88,56,32,,,,,,,,,,,,,,,0.0357,8026.27,182.42,4925.21,5107.62,2918.64
2020-05-29,RN,Tenente Ananias,13,2,54,48,10786,10964,2414100,6.8,88,56,32,,,,,,,,,,,,,,,0.0357,8026.27,182.42,4925.21,5107.62,2918.64
2020-05-31,RN,Tenente Ananias,13,2,54,49,10786,10964,2414100,6.8,88,56,32,,,,,,,,,,,,,,,0.0357,8026.27,182.42,4925.21,5107.62,2918.64
2020-06-01,RN,Tenente Ananias,13,2,56,50,10786,10964,2414100,6.8,88,58,30,,,,,,,,,,,,,,,0.0345,8026.27,182.42,5107.62,5290.04,2736.23
2020-06-02,RN,Tenente Ananias,13,2,56,51,10786,10964,2414100,6.8,88,58,30,,,,,,,,,,,,,,,0.0345,8026.27,182.42,5107.62,5290.04,2736.23
2020-06-03,RN,Tenente Ananias,13,2,56,52,10786,10964,2414100,6.8,88,58,30,,,,,,,,,,,,,,,0.0345,8026.27,182.42,5107.62,5290.04,2736.23
2020-06-04,RN,Tenente Ananias,13,2,56,53,10786,10964,2414100,6.8,88,58,30,,,,,,,,,,,,,,,0.0345,8026.27,182.42,5107.62,5290.04,2736.23
2020-06-05,RN,Tenente Ananias,13,2,56,54,10786,10964,2414100,6.8,88,58,30,,,,,,,,,,,,,,,0.0345,8026.27,182.42,5107.62,5290.04,2736.23
2020-06-07,RN,Tenente Ananias,13,2,57,55,10786,10964,2414100,6.8,88,59,29,,,,,,,,,,,,,,,0.0339,8026.27,182.42,5198.83,5381.25,2645.02
2020-06-08,RN,Tenente Ananias,13,2,59,56,10786,10964,2414100,6.8,88,61,27,,,,,,,,,,,,,,,0.0328,8026.27,182.42,5381.25,5563.66,2462.6
2020-06-09,RN,Tenente Ananias,13,2,59,57,10786,10964,2414100,6.8,88,61,27,,,,,,,,,,,,,,,0.0328,8026.27,182.42,5381.25,5563.66,2462.6
2020-06-10,RN,Tenente Ananias,13,2,59,58,10786,10964,2414100,6.8,88,61,27,,,,,,,,,,,,,,,0.0328,8026.27,182.42,5381.25,5563.66,2462.6
2020-06-11,RN,Tenente Ananias,13,2,59,59,10786,10964,2414100,6.8,88,61,27,,,,,,,,,,,,,,,0.0328,8026.27,182.42,5381.25,5563.66,2462.6
2020-06-12,RN,Tenente Ananias,13,2,60,60,10786,10964,2414100,6.8,88,62,26,,,,,,,,,,,,,,,0.0323,8026.27,182.42,5472.46,5654.87,2371.4
2020-06-14,RN,Tenente Ananias,13,2,62,61,10786,10964,2414100,6.8,88,64,24,,,,,,,,,,,,,,,0.0312,8026.27,182.42,5654.87,5837.29,2188.98
2020-06-15,RN,Tenente Ananias,14,2,67,62,10786,10964,2414100,6.8,95,69,26,,,,,,,,,,,,,,,0.029,8664.72,182.42,6110.91,6293.32,2371.4
2020-06-16,RN,Tenente Ananias,14,2,67,63,10786,10964,2414100,6.8,95,69,26,,,,,,,,,,,,,,,0.029,8664.72,182.42,6110.91,6293.32,2371.4
2020-06-17,RN,Tenente Ananias,14,2,67,64,10786,10964,2414100,6.8,95,69,26,,,,,,,,,,,,,,,0.029,8664.72,182.42,6110.91,6293.32,2371.4
2020-06-18,RN,Tenente Ananias,14,2,68,65,10786,10964,2414100,6.8,95,70,25,,,,,,,,,,,,,,,0.0286,8664.72,182.42,6202.12,6384.53,2280.19
2020-06-19,RN,Tenente Ananias,19,2,91,66,10786,10964,2414100,6.8,129,93,36,,,,,,,,,,,,,,,0.0215,11765.78,182.42,8299.89,8482.31,3283.47
2020-06-21,RN,Tenente Ananias,19,2,93,67,10786,10964,2414100,6.8,129,95,34,,,,,,,,,,,,,,,0.0211,11765.78,182.42,8482.31,8664.72,3101.06
2020-06-22,RN,Tenente Ananias,19,2,94,68,10786,10964,2414100,6.8,129,96,33,,,,,,,,,,,,,,,0.0208,11765.78,182.42,8573.51,8755.93,3009.85
2020-06-23,RN,Tenente Ananias,20,2,99,69,10786,10964,2414100,6.8,136,101,35,,,,,,,,,,,,,,,0.0198,12404.23,182.42,9029.55,9211.97,3192.27
2020-06-24,RN,Tenente Ananias,20,2,99,70,10786,10964,2414100,6.8,136,101,35,,,,,,,,,,,,,,,0.0198,12404.23,182.42,9029.55,9211.97,3192.27
2020-06-25,RN,Tenente Ananias,20,2,99,71,10786,10964,2414100,6.8,136,101,35,,,,,,,,,,,,,,,0.0198,12404.23,182.42,9029.55,9211.97,3192.27
2020-06-28,RN,Tenente Ananias,28,2,139,72,10786,10964,2414100,6.8,190,141,49,,,,,,,,,,,,,,,0.0142,17329.44,182.42,12677.85,12860.27,4469.17
2020-06-29,RN,Tenente Ananias,28,2,141,73,10786,10964,2414100,6.8,190,143,47,,,,,,,,,,,,,,,0.014,17329.44,182.42,12860.27,13042.69,4286.76
2020-06-30,RN,Tenente Ananias,28,2,142,74,10786,10964,2414100,6.8,190,144,46,,,,,,,,,,,,,,,0.0139,17329.44,182.42,12951.48,13133.89,4195.55
2020-07-01,RN,Tenente Ananias,28,2,141,75,10786,10964,2414100,6.8,190,143,47,,,,,,,,,,,,,,,0.014,17329.44,182.42,12860.27,13042.69,4286.76
2020-07-02,RN,Tenente Ananias,28,2,141,76,10786,10964,2414100,6.8,190,143,47,,,,,,,,,,,,,,,0.014,17329.44,182.42,12860.27,13042.69,4286.76
2020-07-03,RN,Tenente Ananias,29,2,147,77,10786,10964,2414100,6.8,197,149,48,,,,,,,,,,,,,,,0.0134,17967.89,182.42,13407.52,13589.93,4377.96
2020-07-05,RN,Tenente Ananias,29,2,149,78,10786,10964,2414100,6.8,197,151,46,,,,,,,,,,,,,,,0.0132,17967.89,182.42,13589.93,13772.35,4195.55
2020-07-06,RN,Tenente Ananias,30,3,157,79,10786,10964,2414100,6.8,204,160,44,,,,,,,,,,,,,,,0.0188,18606.35,273.62,14319.59,14593.21,4013.13
2020-07-07,RN,Tenente Ananias,30,3,157,80,10786,10964,2414100,6.8,204,160,44,,,,,,,,,,,,,,,0.0188,18606.35,273.62,14319.59,14593.21,4013.13
2020-07-08,RN,Tenente Ananias,30,3,157,81,10786,10964,2414100,6.8,204,160,44,,,,,,,,,,,,,,,0.0188,18606.35,273.62,14319.59,14593.21,4013.13
2020-07-09,RN,Tenente Ananias,31,3,162,82,10786,10964,2414100,6.8,211,165,46,,,,,,,,,,,,,,,0.0182,19244.8,273.62,14775.63,15049.25,4195.55
2020-07-10,RN,Tenente Ananias,31,3,162,83,10786,10964,2414100,6.8,211,165,46,,,,,,,,,,,,,,,0.0182,19244.8,273.62,14775.63,15049.25,4195.55
2020-07-12,RN,Tenente Ananias,32,3,171,84,10786,10964,2414100,6.8,218,174,44,,,,,,,,,,,,,,,0.0172,19883.25,273.62,15596.5,15870.12,4013.13
2020-07-13,RN,Tenente Ananias,33,3,178,85,10786,10964,2414100,6.8,224,181,43,,,,,,,,,,,,,,,0.0166,20430.5,273.62,16234.95,16508.57,3921.93
2020-07-14,RN,Tenente Ananias,33,3,178,86,10786,10964,2414100,6.8,224,181,43,,,,,,,,,,,,,,,0.0166,20430.5,273.62,16234.95,16508.57,3921.93
2020-07-15,RN,Tenente Ananias,33,3,178,87,10786,10964,2414100,6.8,224,181,43,,,,,,,,,,,,,,,0.0166,20430.5,273.62,16234.95,16508.57,3921.93
2020-07-16,RN,Tenente Ananias,33,3,178,88,10786,10964,2414100,6.8,224,181,43,,,,,,,,,,,,,,,0.0166,20430.5,273.62,16234.95,16508.57,3921.93
2020-07-17,RN,Tenente Ananias,36,3,196,89,10786,10964,2414100,6.8,245,199,46,,,,,,,,,,,,,,,0.0151,22345.86,273.62,17876.69,18150.31,4195.55
2020-07-19,RN,Tenente Ananias,36,3,199,90,10786,10964,2414100,6.8,245,202,43,,,,,,,,,,,,,,,0.0149,22345.86,273.62,18150.31,18423.93,3921.93
2020-07-20,RN,Tenente Ananias,39,3,218,91,10786,10964,2414100,6.8,265,221,44,,,,,,,,,,,,,,,0.0136,24170.01,273.62,19883.25,20156.88,4013.13
2020-07-21,RN,Tenente Ananias,48,3,268,92,10786,10964,2414100,6.8,326,271,55,,,,,,,,,,,,,,,0.0111,29733.67,273.62,24443.63,24717.26,5016.42
2020-07-22,RN,Tenente Ananias,48,3,265,93,10786,10964,2414100,6.8,326,268,58,,,,,,,,,,,,,,,0.0112,29733.67,273.62,24170.01,24443.63,5290.04
2020-07-23,RN,Tenente Ananias,55,3,302,94,10786,10964,2414100,6.8,374,305,69,,,,,,,,,,,,,,,0.0098,34111.64,273.62,27544.69,27818.31,6293.32
2020-07-24,RN,Tenente Ananias,55,3,301,95,10786,10964,2414100,6.8,374,304,70,,,,,,,,,,,,,,,0.0099,34111.64,273.62,27453.48,27727.11,6384.53
2020-07-26,RN,Tenente Ananias,56,3,310,96,10786,10964,2414100,6.8,381,313,68,,,,,,,,,,,,,,,0.0096,34750.09,273.62,28274.35,28547.98,6202.12
2020-07-27,RN,Tenente Ananias,70,3,391,97,10786,10964,2414100,6.8,476,394,82,,,,,,,,,,,,,,,0.0076,43414.81,273.62,35662.17,35935.79,7479.02
2020-07-28,RN,Tenente Ananias,70,3,392,98,10786,10964,2414100,6.8,476,395,81,,,,,,,,,,,,,,,0.0076,43414.81,273.62,35753.37,36027.0,7387.81
2020-07-29,RN,Tenente Ananias,72,3,400,99,10786,10964,2414100,6.8,490,403,87,,,,,,,,,,,,,,,0.0074,44691.72,273.62,36483.04,36756.66,7935.06
2020-07-30,RN,Tenente Ananias,75,3,415,100,10786,10964,2414100,6.8,510,418,92,,,,,,,,,,,,,,,0.0072,46515.87,273.62,37851.15,38124.77,8391.1
2020-07-31,RN,Tenente Ananias,78,3,431,101,10786,10964,2414100,6.8,530,434,96,,,,,,,,,,,,,,,0.0069,48340.02,273.62,39310.47,39584.09,8755.93
2020-08-02,RN,Tenente Ananias,80,3,449,102,10786,10964,2414100,6.8,544,452,92,,,,,,,,,,,,,,,0.0066,49616.93,273.62,40952.21,41225.83,8391.1
2020-08-03,RN,Tenente Ananias,84,3,477,103,10786,10964,2414100,6.8,571,480,91,,,,,,,,,,,,,,,0.0062,52079.53,273.62,43506.02,43779.64,8299.89
2020-08-04,RN,Tenente Ananias,90,3,510,104,10786,10964,2414100,6.8,612,513,99,,,,,,,,,,,,,,,0.0058,55819.04,273.62,46515.87,46789.49,9029.55
2020-08-05,RN,Tenente Ananias,92,3,521,105,10786,10964,2414100,6.8,626,524,102,,,,,,,,,,,,,,,0.0057,57095.95,273.62,47519.15,47792.78,9303.17
2020-08-06,RN,Tenente Ananias,93,3,525,106,10786,10964,2414100,6.8,632,528,104,,,,,,,,,,,,,,,0.0057,57643.2,273.62,47883.98,48157.61,9485.59
2020-08-07,RN,Tenente Ananias,99,3,560,107,10786,10964,2414100,6.8,673,563,110,,,,,,,,,,,,,,,0.0053,61382.71,273.62,51076.25,51349.87,10032.83
2020-08-09,RN,Tenente Ananias,99,3,566,108,10786,10964,2414100,6.8,673,569,104,,,,,,,,,,,,,,,0.0053,61382.71,273.62,51623.5,51897.12,9485.59
2020-08-10,RN,Tenente Ananias,107,4,618,109,10786,10964,2414100,6.8,728,622,106,,,,,,,,,,,,,,,0.0064,66399.12,364.83,56366.29,56731.12,9668.0
2020-08-11,RN,Tenente Ananias,111,4,640,110,10786,10964,2414100,6.8,755,644,111,,,,,,,,,,,,,,,0.0062,68861.73,364.83,58372.86,58737.69,10124.04
2020-08-12,RN,Tenente Ananias,111,4,638,111,10786,10964,2414100,6.8,755,642,113,,,,,,,,,,,,,,,0.0062,68861.73,364.83,58190.44,58555.27,10306.46
2020-08-13,RN,Tenente Ananias,112,4,642,112,10786,10964,2414100,6.8,762,646,116,,,,,,,,,,,,,,,0.0062,69500.18,364.83,58555.27,58920.1,10580.08
2020-08-14,RN,Tenente Ananias,113,4,648,113,10786,10964,2414100,6.8,768,652,116,,,,,,,,,,,,,,,0.0061,70047.43,364.83,59102.52,59467.35,10580.08
2020-08-16,RN,Tenente Ananias,113,4,656,114,10786,10964,2414100,6.8,768,660,108,,,,,,,,,,,,,,,0.0061,70047.43,364.83,59832.18,60197.01,9850.42
2020-08-17,RN,Tenente Ananias,114,4,668,115,10786,10964,2414100,6.8,775,672,103,,,,,,,,,,,,,,,0.006,70685.88,364.83,60926.67,61291.5,9394.38
2020-08-18,RN,Tenente Ananias,115,4,674,116,10786,10964,2414100,6.8,782,678,104,,,,,,,,,,,,,,,0.0059,71324.33,364.83,61473.91,61838.74,9485.59
2020-08-19,RN,Tenente Ananias,115,4,674,117,10786,10964,2414100,6.8,782,678,104,,,,,,,,,,,,,,,0.0059,71324.33,364.83,61473.91,61838.74,9485.59
2020-08-20,RN,Tenente Ananias,115,4,674,118,10786,10964,2414100,6.8,782,678,104,,,,,,,,,,,,,,,0.0059,71324.33,364.83,61473.91,61838.74,9485.59
2020-08-21,RN,Tenente Ananias,115,4,678,119,10786,10964,2414100,6.8,782,682,100,,,,,,,,,,,,,,,0.0059,71324.33,364.83,61838.74,62203.58,9120.76
2020-08-23,RN,Tenente Ananias,116,4,688,120,10786,10964,2414100,6.8,789,692,97,,,,,,,,,,,,,,,0.0058,71962.79,364.83,62750.82,63115.65,8847.14
2020-08-24,RN,Tenente Ananias,118,4,705,121,10786,10964,2414100,6.8,802,709,93,,,,,,,,,,,,,,,0.0056,73148.49,364.83,64301.35,64666.18,8482.31
2020-08-25,RN,Tenente Ananias,116,4,693,122,10786,10964,2414100,6.8,789,697,92,,,,,,,,,,,,,,,0.0057,71962.79,364.83,63206.86,63571.69,8391.1
2020-08-26,RN,Tenente Ananias,117,4,699,123,10786,10964,2414100,6.8,796,703,93,,,,,,,,,,,,,,,0.0057,72601.24,364.83,63754.1,64118.93,8482.31
2020-08-30,RN,Tenente Ananias,120,4,723,124,10786,10964,2414100,6.8,816,727,89,,,,,,,,,,,,,,,0.0055,74425.39,364.83,65943.09,66307.92,8117.48
2020-08-31,RN,Tenente Ananias,120,4,723,125,10786,10964,2414100,6.8,816,727,89,,,,,,,,,,,,,,,0.0055,74425.39,364.83,65943.09,66307.92,8117.48
2020-09-02,RN,Tenente Ananias,121,4,729,126,10786,10964,2414100,6.8,823,733,90,,,,,,,,,,,,,,,0.0055,75063.85,364.83,66490.33,66855.16,8208.68
2020-09-03,RN,Tenente Ananias,121,4,729,127,10786,10964,2414100,6.8,823,733,90,,,,,,,,,,,,,,,0.0055,75063.85,364.83,66490.33,66855.16,8208.68
2020-09-04,RN,Tenente Ananias,121,4,728,128,10786,10964,2414100,6.8,823,732,91,,,,,,,,,,,,,,,0.0055,75063.85,364.83,66399.12,66763.95,8299.89
2020-09-06,RN,Tenente Ananias,121,4,736,129,10786,10964,2414100,6.8,823,740,83,,,,,,,,,,,,,,,0.0054,75063.85,364.83,67128.79,67493.62,7570.23
2020-09-07,RN,Tenente Ananias,121,4,742,130,10786,10964,2414100,6.8,823,746,77,,,,,,,,,,,,,,,0.0054,75063.85,364.83,67676.03,68040.86,7022.98
2020-09-09,RN,Tenente Ananias,121,4,746,131,10786,10964,2414100,6.8,823,750,73,,,,,,,,,,,,,,,0.0053,75063.85,364.83,68040.86,68405.69,6658.15
2020-09-10,RN,Tenente Ananias,121,4,746,132,10786,10964,2414100,6.8,823,750,73,,,,,,,,,,,,,,,0.0053,75063.85,364.83,68040.86,68405.69,6658.15
2020-09-11,RN,Tenente Ananias,122,4,751,133,10786,10964,2414100,6.8,830,755,75,,,,,,,,,,,,,,,0.0053,75702.3,364.83,68496.9,68861.73,6840.57
2020-09-13,RN,Tenente Ananias,123,4,762,134,10786,10964,2414100,6.8,836,766,70,,,,,,,,,,,,,,,0.0052,76249.54,364.83,69500.18,69865.01,6384.53
2020-09-17,RN,Tenente Ananias,125,4,777,135,10786,10964,2414100,6.8,850,781,69,,,,,,,,,,,,,,,0.0051,77526.45,364.83,70868.3,71233.13,6293.32
2020-09-18,RN,Tenente Ananias,127,4,789,136,10786,10964,2414100,6.8,864,793,71,,,,,,,,,,,,,,,0.005,78803.36,364.83,71962.79,72327.62,6475.74
2020-09-20,RN,Tenente Ananias,130,4,812,137,10786,10964,2414100,6.8,884,816,68,,,,,,,,,,,,,,,0.0049,80627.51,364.83,74060.56,74425.39,6202.12
2020-09-21,RN,Tenente Ananias,130,4,816,138,10786,10964,2414100,6.8,884,820,64,,,,,,,,,,,,,,,0.0049,80627.51,364.83,74425.39,74790.22,5837.29
2020-09-22,RN,Tenente Ananias,130,4,816,139,10786,10964,2414100,6.8,884,820,64,,,,,,,,,,,,,,,0.0049,80627.51,364.83,74425.39,74790.22,5837.29
2020-09-23,RN,Tenente Ananias,130,4,821,140,10786,10964,2414100,6.8,884,825,59,,,,,,,,,,,,,,,0.0048,80627.51,364.83,74881.43,75246.26,5381.25
2020-09-24,RN,Tenente Ananias,133,4,833,141,10786,10964,2414100,6.8,904,837,67,,,,,,,,,,,,,,,0.0048,82451.66,364.83,75975.92,76340.75,6110.91
2020-09-25,RN,Tenente Ananias,133,4,834,142,10786,10964,2414100,6.8,904,838,66,,,,,,,,,,,,,,,0.0048,82451.66,364.83,76067.13,76431.96,6019.7
2020-09-27,RN,Tenente Ananias,137,4,864,143,10786,10964,2414100,6.8,932,868,64,,,,,,,,,,,,,,,0.0046,85005.47,364.83,78803.36,79168.19,5837.29
