Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,GO,Anápolis,41,0,145,44,386923,395690,5201108,6.8,279,145,134,0.714,4.86,3.43,0.143,3.57,1.29,-0.2,0.229,0.0286,0.257,-0.4571,,,,0.0,705.1,0.0,366.45,366.45,338.65
2020-04-30,GO,Anápolis,43,0,150,45,386923,395690,5201108,6.8,292,150,142,0.714,4.86,3.71,0.143,3.86,1.0,-0.7714,-0.0286,0.0286,-0.0,-0.7714,,,,0.0,737.95,0.0,379.08,379.08,358.87
2020-05-01,GO,Anápolis,44,0,158,46,386923,395690,5201108,6.8,299,158,141,0.714,4.86,3.57,0.143,3.71,1.14,,,,,,,,,0.0,755.64,0.0,399.3,399.3,356.34
2020-05-02,GO,Anápolis,44,1,161,47,386923,395690,5201108,6.8,299,162,137,0.571,3.86,3.43,0.143,3.57,0.286,,,,,,,,,0.0062,755.64,2.53,406.88,409.41,346.23
2020-05-03,GO,Anápolis,44,1,165,48,386923,395690,5201108,6.8,299,166,133,,,,,,,,,,,,,,,0.006,755.64,2.53,416.99,419.52,336.12
2020-05-04,GO,Anápolis,44,1,166,49,386923,395690,5201108,6.8,299,167,132,,,,,,,,,,,,,,,0.006,755.64,2.53,419.52,422.05,333.59
2020-05-05,GO,Anápolis,44,1,167,50,386923,395690,5201108,6.8,299,168,131,,,,,,,,,,,,,,,0.006,755.64,2.53,422.05,424.57,331.07
2020-05-07,GO,Anápolis,51,1,189,51,386923,395690,5201108,6.8,347,190,157,,,,,,,,,,,,,,,0.0053,876.95,2.53,477.65,480.17,396.78
2020-05-08,GO,Anápolis,49,1,180,52,386923,395690,5201108,6.8,333,181,152,,,,,,,,,,,,,,,0.0055,841.57,2.53,454.9,457.43,384.14
2020-05-11,GO,Anápolis,47,1,184,53,386923,395690,5201108,6.8,320,185,135,,,,,,,,,,,,,,,0.0054,808.71,2.53,465.01,467.54,341.18
2020-05-12,GO,Anápolis,47,2,187,54,386923,395690,5201108,6.8,320,189,131,,,,,,,,,,,,,,,0.0106,808.71,5.05,472.59,477.65,331.07
2020-05-13,GO,Anápolis,51,2,202,55,386923,395690,5201108,6.8,347,204,143,,,,,,,,,,,,,,,0.0098,876.95,5.05,510.5,515.56,361.39
2020-05-14,GO,Anápolis,53,2,208,56,386923,395690,5201108,6.8,360,210,150,,,,,,,,,,,,,,,0.0095,909.8,5.05,525.66,530.72,379.08
2020-05-15,GO,Anápolis,53,2,204,57,386923,395690,5201108,6.8,360,206,154,3.29,22.29,13.86,0.143,14.0,8.29,,,,,,,,,0.0097,909.8,5.05,515.56,520.61,389.19
2020-05-16,GO,Anápolis,52,2,202,58,386923,395690,5201108,6.8,354,204,150,3.86,26.14,15.57,0.0,15.57,10.57,,,,,,,,,0.0098,894.64,5.05,510.5,515.56,379.08
2020-05-17,GO,Anápolis,52,2,209,59,386923,395690,5201108,6.8,354,211,143,8.14,55.29,32.14,0.0,32.14,23.14,,,,,,,,,0.0095,894.64,5.05,528.19,533.25,361.39
2020-05-18,GO,Anápolis,70,2,281,60,386923,395690,5201108,6.8,476,283,193,8.14,55.43,32.43,0.0,32.43,23.0,8.54,5.03,-0.0286,5.0,3.54,,,,0.0071,1202.96,5.05,710.15,715.21,487.76
2020-05-19,GO,Anápolis,74,2,296,61,386923,395690,5201108,6.8,503,298,205,8.43,57.43,34.0,0.0,34.0,23.43,7.57,4.57,0.0,4.57,3.0,,,,0.0067,1271.2,5.05,748.06,753.11,518.08
2020-05-20,GO,Anápolis,108,2,427,62,386923,395690,5201108,6.8,734,429,305,9.57,65.0,39.0,0.0,39.0,26.0,-1.1429,-0.0571,0.0,-0.0571,-1.0857,,,,0.0047,1854.99,5.05,1079.13,1084.18,770.81
2020-05-21,GO,Anápolis,110,2,435,63,386923,395690,5201108,6.8,748,437,311,9.43,64.0,38.43,0.0,38.43,25.57,-1.5714,-0.1429,0.0,-0.1429,-1.4286,-3.4514,,,0.0046,1890.37,5.05,1099.35,1104.4,785.97
2020-05-22,GO,Anápolis,112,2,442,64,386923,395690,5201108,6.8,762,444,318,7.29,49.57,31.86,0.0,31.86,17.71,-7.4,-3.4571,0.0,-3.4571,-3.9429,-2.64,,,0.0045,1925.75,5.05,1117.04,1122.09,803.66
2020-05-23,GO,Anápolis,119,2,475,65,386923,395690,5201108,6.8,809,477,332,7.0,47.57,31.71,0.0,31.71,15.86,-8.7143,-4.4857,0.0,-4.4857,-4.2286,-0.5486,,,0.0042,2044.53,5.05,1200.43,1205.49,839.04
2020-05-24,GO,Anápolis,118,2,478,66,386923,395690,5201108,6.8,802,480,322,3.0,20.43,16.71,0.0,16.71,3.71,-5.6286,-2.6571,0.0,-2.6571,-2.9714,-0.3029,1.22,,0.0042,2026.84,5.05,1208.02,1213.07,813.77
2020-05-25,GO,Anápolis,121,2,504,67,386923,395690,5201108,6.8,823,506,317,3.14,21.43,16.57,0.0,16.57,4.86,-3.8857,-2.4,0.0,-2.4,-1.4857,2.1,0.793,,0.004,2079.91,5.05,1273.72,1278.78,801.13
2020-05-26,GO,Anápolis,123,2,518,68,386923,395690,5201108,6.8,836,520,316,5.29,35.86,25.14,0.0,25.14,10.71,-3.0857,-1.9143,0.0,-1.9143,-1.1714,2.63,0.397,,0.0038,2112.77,5.05,1309.11,1314.16,798.6
2020-05-27,GO,Anápolis,129,2,544,69,386923,395690,5201108,6.8,877,546,331,4.43,30.14,19.86,0.0,19.86,10.29,3.09,1.77,0.0,1.77,1.31,1.33,0.176,-0.4062,0.0037,2216.38,5.05,1374.81,1379.87,836.51
2020-05-28,GO,Anápolis,132,2,551,70,386923,395690,5201108,6.8,898,553,345,4.71,32.14,22.14,0.0,22.14,10.0,4.46,2.54,0.0,2.54,1.91,1.43,-0.5886,-0.2398,0.0036,2269.45,5.05,1392.5,1397.56,871.89
2020-05-29,GO,Anápolis,149,2,618,71,386923,395690,5201108,6.8,1013,620,393,5.29,35.86,25.57,0.0,25.57,10.29,1.0,0.457,0.0,0.457,0.543,0.577,-0.8137,-0.1239,0.0032,2560.08,5.05,1561.83,1566.88,993.2
2020-05-30,GO,Anápolis,150,2,614,72,386923,395690,5201108,6.8,1020,616,404,6.43,43.71,29.29,0.0,29.29,14.43,3.29,2.37,0.0,2.37,0.914,-0.8457,-0.4057,0.0194,0.0032,2577.78,5.05,1551.72,1556.77,1021.0
2020-05-31,GO,Anápolis,151,2,633,73,386923,395690,5201108,6.8,1027,635,392,6.0,40.86,27.43,0.0,27.43,13.43,-0.2,0.171,0.0,0.171,-0.3714,-1.4343,-0.2229,0.266,0.0031,2595.47,5.05,1599.74,1604.79,990.67
2020-06-01,GO,Anápolis,158,2,683,74,386923,395690,5201108,6.8,1074,685,389,6.86,46.57,31.71,0.0,31.71,14.86,-1.1429,-0.2,0.0,-0.2,-0.9429,-0.7029,0.273,0.349,0.0029,2714.25,5.05,1726.1,1731.15,983.09
2020-06-02,GO,Anápolis,168,2,723,75,386923,395690,5201108,6.8,1142,725,417,4.57,31.14,23.0,0.0,23.0,8.14,-2.7143,-0.8857,0.0,-0.8857,-1.8286,0.32,0.743,0.241,0.0028,2886.1,5.05,1827.19,1832.24,1053.86
2020-06-03,GO,Anápolis,171,2,736,76,386923,395690,5201108,6.8,1163,738,425,4.43,30.14,24.57,0.0,24.57,5.57,-2.5143,-0.7429,0.0,-0.7429,-1.7714,1.94,0.931,0.0345,0.0027,2939.17,5.05,1860.04,1865.1,1074.07
2020-06-04,GO,Anápolis,180,2,773,77,386923,395690,5201108,6.8,1224,775,449,4.43,30.14,24.86,0.0,24.86,5.29,4.89,4.23,0.0,4.23,0.657,2.87,0.8,-0.0779,0.0026,3093.33,5.05,1953.55,1958.6,1134.73
2020-06-05,GO,Anápolis,181,2,779,78,386923,395690,5201108,6.8,1231,781,450,4.14,28.29,23.71,0.0,23.71,4.57,9.51,7.0,0.0,7.0,2.51,3.22,-0.0503,-0.2462,0.0026,3111.02,5.05,1968.71,1973.77,1137.25
2020-06-06,GO,Anápolis,181,2,786,79,386923,395690,5201108,6.8,1231,788,443,10.43,71.0,52.86,0.0,52.86,18.14,13.2,9.29,0.0286,9.31,3.89,3.3,-0.1166,-0.2112,0.0025,3111.02,5.05,1986.4,1991.46,1119.56
2020-06-07,GO,Anápolis,182,2,807,80,386923,395690,5201108,6.8,1238,809,429,11.57,78.71,58.0,0.0,58.0,20.71,13.4,9.71,0.0571,9.77,3.63,0.0686,-0.488,-0.2078,0.0025,3128.71,5.05,2039.48,2044.53,1084.18
2020-06-08,GO,Anápolis,187,2,849,81,386923,395690,5201108,6.8,1272,851,421,14.14,96.14,71.0,0.143,71.14,25.0,13.97,10.46,0.0857,10.54,3.43,1.36,-0.1246,0.181,0.0024,3214.64,5.05,2145.62,2150.67,1063.96
2020-06-09,GO,Anápolis,241,2,1093,82,386923,395690,5201108,6.8,1639,1095,544,14.29,97.14,73.43,0.286,73.71,23.43,5.23,4.77,0.0857,4.86,0.371,0.429,-0.2389,-0.0281,0.0018,4142.13,5.05,2762.26,2767.32,1374.81
2020-06-10,GO,Anápolis,252,2,1142,83,386923,395690,5201108,6.8,1714,1144,570,14.43,98.14,76.0,0.429,76.43,21.71,16.31,12.74,0.0857,12.83,3.49,2.6,0.857,0.0866,0.0017,4331.67,5.05,2886.1,2891.15,1440.52
2020-06-11,GO,Anápolis,279,3,1270,84,386923,395690,5201108,6.8,1897,1273,624,14.29,97.14,76.71,0.429,77.14,20.0,15.34,12.2,0.0571,12.26,3.09,2.1,-0.2571,-0.3305,0.0024,4794.16,7.58,3209.58,3217.16,1576.99
2020-06-12,GO,Anápolis,281,4,1293,85,386923,395690,5201108,6.8,1911,1297,614,23.57,160.29,121.71,0.429,122.14,38.14,26.4,19.89,0.0571,19.94,6.46,4.35,-0.0549,-0.3083,0.0031,4829.54,10.11,3267.71,3277.82,1551.72
2020-06-13,GO,Anápolis,282,5,1318,86,386923,395690,5201108,6.8,1918,1323,595,25.43,172.86,132.0,0.429,132.43,40.43,24.49,19.06,0.0,19.06,5.43,0.0743,-1.7771,-0.7216,0.0038,4847.23,12.64,3330.89,3343.53,1503.7
2020-06-14,GO,Anápolis,282,5,1344,87,386923,395690,5201108,6.8,1918,1349,569,33.71,229.14,172.86,0.571,173.43,55.71,27.0,18.74,-0.0571,18.69,8.31,0.154,-1.7806,-0.2544,0.0037,4847.23,12.64,3396.6,3409.23,1437.99
2020-06-15,GO,Anápolis,352,5,1701,88,386923,395690,5201108,6.8,2394,1706,688,32.43,220.57,171.29,0.429,171.71,48.86,16.69,11.06,-0.0857,10.97,5.71,-6.2857,-2.7509,-0.2686,0.0029,6050.19,12.64,4298.82,4311.46,1738.73
2020-06-16,GO,Anápolis,419,5,2017,89,386923,395690,5201108,6.8,2849,2022,827,34.14,232.14,170.43,0.143,170.57,61.57,16.11,11.26,-0.0857,11.17,4.94,-6.8,-1.5291,0.641,0.0025,7200.08,12.64,5097.42,5110.06,2090.02
2020-06-17,GO,Anápolis,488,6,2352,90,386923,395690,5201108,6.8,3318,2358,960,35.86,243.71,177.0,0.0,177.0,66.71,-5.0286,-3.4571,-0.1143,-3.5714,-1.4571,-9.4,-1.3977,0.782,0.0025,8385.35,15.16,5944.05,5959.21,2426.14
2020-06-18,GO,Anápolis,506,6,2469,91,386923,395690,5201108,6.8,3441,2475,966,37.29,253.43,188.29,0.0,188.29,65.14,-9.5143,-7.4571,-0.0857,-7.5429,-1.9714,-7.5714,1.43,1.27,0.0024,8696.2,15.16,6239.73,6254.9,2441.31
2020-06-19,GO,Anápolis,520,5,2486,92,386923,395690,5201108,6.8,3536,2491,1045,30.0,204.0,155.57,0.0,155.57,48.43,-20.0,-13.4286,-0.0571,-13.4857,-6.5143,-6.8343,2.13,0.971,0.002,8936.29,12.64,6282.7,6295.33,2640.96
2020-06-20,GO,Anápolis,533,5,2557,93,386923,395690,5201108,6.8,3624,2562,1062,25.43,173.0,134.0,0.0,134.0,39.0,-21.1714,-14.6857,-0.0286,-14.7143,-6.4571,0.851,3.59,0.955,0.002,9158.68,12.64,6462.13,6474.77,2683.92
2020-06-21,GO,Anápolis,543,5,2662,94,386923,395690,5201108,6.8,3692,2667,1025,19.43,132.14,103.29,-0.1429,103.14,29.0,-18.0571,-12.2286,0.0,-12.2286,-5.8286,3.85,3.32,-0.1392,0.0019,9330.54,12.64,6727.49,6740.12,2590.41
2020-06-22,GO,Anápolis,562,5,2790,95,386923,395690,5201108,6.8,3822,2795,1027,20.29,137.86,103.57,-0.1429,103.43,34.43,-0.7714,-0.1714,0.0,-0.1714,-0.6,8.54,3.38,-0.5223,0.0018,9659.08,12.64,7050.97,7063.61,2595.47
2020-06-23,GO,Anápolis,597,5,2955,96,386923,395690,5201108,6.8,4060,2960,1100,24.0,163.14,127.14,0.0,127.14,36.0,9.71,6.77,0.0,6.77,2.94,9.05,0.731,-1.1463,0.0017,10260.56,12.64,7467.97,7480.6,2779.95
2020-06-24,GO,Anápolis,624,5,3075,97,386923,395690,5201108,6.8,4243,3080,1163,29.43,200.14,154.71,0.0,154.71,45.43,22.71,17.14,0.0286,17.17,5.54,10.06,-0.4823,-1.1947,0.0016,10723.04,12.64,7771.24,7783.87,2939.17
2020-06-25,GO,Anápolis,648,5,3194,98,386923,395690,5201108,6.8,4406,3199,1207,32.57,221.57,167.86,0.0,167.86,53.71,24.09,20.0,0.0286,20.03,4.06,4.51,-2.1429,-1.4265,0.0016,11134.98,12.64,8071.98,8084.61,3050.37
2020-06-26,GO,Anápolis,688,5,3376,99,386923,395690,5201108,6.8,4678,3381,1297,36.14,245.71,189.0,0.0,189.0,56.71,32.26,25.2,0.0286,25.23,7.03,1.43,-2.6491,-0.4914,0.0015,11822.39,12.64,8531.93,8544.57,3277.82
2020-06-27,GO,Anápolis,739,5,3640,100,386923,395690,5201108,6.8,5025,3645,1380,38.0,258.29,203.57,0.0,203.57,54.71,21.77,17.06,0.257,17.31,4.46,-2.1714,-3.7531,-0.1362,0.0014,12699.34,12.64,9199.12,9211.76,3487.58
2020-06-28,GO,Anápolis,771,5,3837,101,386923,395690,5201108,6.8,5243,3842,1401,47.71,324.43,253.14,0.143,253.29,71.14,16.89,14.91,0.314,15.23,1.66,-4.1943,-1.7257,0.407,0.0013,13250.27,12.64,9696.99,9709.62,3540.65
2020-06-29,GO,Anápolis,815,5,4113,102,386923,395690,5201108,6.8,5542,4118,1424,45.43,309.0,240.0,1.29,241.29,67.71,11.86,11.23,0.314,11.54,0.314,-8.7029,-1.1634,0.772,0.0012,14005.91,12.64,10394.5,10407.14,3598.78
2020-06-30,GO,Anápolis,863,5,4380,103,386923,395690,5201108,6.8,5868,4385,1483,45.0,306.0,242.43,1.57,244.0,62.0,3.11,4.69,0.314,5.0,-1.8857,-4.12,-0.1097,1.26,0.0011,14829.79,12.64,11069.27,11081.91,3747.88
2020-07-01,GO,Anápolis,958,6,4847,104,386923,395690,5201108,6.8,6514,4853,1661,44.86,305.0,245.14,1.57,246.71,58.29,-11.2571,-5.0286,0.343,-4.6857,-6.5714,-4.3829,1.21,0.499,0.0012,16462.38,15.16,12249.49,12264.65,4197.73
2020-07-02,GO,Anápolis,966,14,4874,105,386923,395690,5201108,6.8,6569,4888,1681,40.29,273.86,227.0,1.57,228.57,45.29,1.17,4.06,0.2,4.26,-3.0857,-2.72,2.56,0.499,0.0029,16601.38,35.38,12317.72,12353.1,4248.28
2020-07-03,GO,Anápolis,1003,16,5073,106,386923,395690,5201108,6.8,6820,5089,1731,39.43,268.14,228.0,1.86,229.86,38.29,-5.0286,-0.8286,0.114,-0.7143,-4.3143,1.87,0.769,0.045,0.0031,17235.71,40.44,12820.64,12861.08,4374.64
2020-07-04,GO,Anápolis,1053,16,5356,107,386923,395690,5201108,6.8,7160,5372,1788,46.29,314.86,260.29,2.29,262.57,52.29,-1.7429,1.74,-0.1143,1.63,-3.3714,4.08,1.33,-0.5911,0.003,18094.97,40.44,13535.85,13576.28,4518.69
2020-07-05,GO,Anápolis,1053,16,5426,108,386923,395690,5201108,6.8,7160,5442,1718,41.29,280.86,238.29,2.14,240.43,40.43,12.46,11.49,-0.1429,11.34,1.11,-0.2743,0.115,-0.7835,0.0029,18094.97,40.44,13712.75,13753.19,4341.78
2020-07-06,GO,Anápolis,1091,18,5709,109,386923,395690,5201108,6.8,7419,5727,1692,43.57,296.29,253.86,1.0,254.86,41.43,9.14,8.2,-0.2,8.0,1.14,2.28,-1.7429,-0.2967,0.0031,18749.53,45.49,14427.96,14473.45,4276.07
2020-07-07,GO,Anápolis,1187,21,6202,110,386923,395690,5201108,6.8,8072,6223,1849,49.43,336.14,284.43,0.857,285.29,50.86,-0.2,2.26,-0.2857,1.97,-2.1714,-2.1429,-1.3611,-0.6014,0.0034,20399.81,53.07,15673.89,15726.96,4672.85
