Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SC,Tunápolis,3,0,12,34,4543,4570,4218756,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,0.0043,0.0,4376.37,0.0,2625.82,2625.82,1750.55
2020-05-30,SC,Tunápolis,3,0,12,35,4543,4570,4218756,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0098,0.0,4376.37,0.0,2625.82,2625.82,1750.55
2020-05-31,SC,Tunápolis,3,0,12,36,4543,4570,4218756,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.013,0.0,4376.37,0.0,2625.82,2625.82,1750.55
2020-06-01,SC,Tunápolis,3,0,13,37,4543,4570,4218756,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.013,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-02,SC,Tunápolis,3,0,13,38,4543,4570,4218756,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0366,0.0091,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-03,SC,Tunápolis,3,0,13,39,4543,4570,4218756,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0366,0.0075,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-04,SC,Tunápolis,3,0,13,40,4543,4570,4218756,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0377,-0.0023,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-05,SC,Tunápolis,3,0,13,41,4543,4570,4218756,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0377,-0.0151,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-06,SC,Tunápolis,3,0,13,42,4543,4570,4218756,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.154,0.0091,-0.0135,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-07,SC,Tunápolis,3,0,13,43,4543,4570,4218756,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.154,-0.0389,-0.0201,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-08,SC,Tunápolis,3,0,13,44,4543,4570,4218756,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.429,0.0,0.429,0.171,0.08,-0.0309,-0.0201,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-09,SC,Tunápolis,3,0,13,45,4543,4570,4218756,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.08,-0.0629,-0.0098,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-10,SC,Tunápolis,3,0,13,46,4543,4570,4218756,6.8,20,13,7,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0629,0.0094,0.0,4376.37,0.0,2844.64,2844.64,1531.73
2020-06-11,SC,Tunápolis,5,0,23,47,4543,4570,4218756,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.04,0.0046,0.0,7439.82,0.0,5032.82,5032.82,2407.0
2020-06-12,SC,Tunápolis,5,0,23,48,4543,4570,4218756,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.16,0.008,0.0219,0.0,7439.82,0.0,5032.82,5032.82,2407.0
2020-06-13,SC,Tunápolis,6,0,28,49,4543,4570,4218756,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0235,0.0,8971.55,0.0,6126.91,6126.91,2844.64
2020-06-14,SC,Tunápolis,6,0,29,50,4543,4570,4218756,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0469,0.0174,0.0,8971.55,0.0,6345.73,6345.73,2625.82
2020-06-15,SC,Tunápolis,5,0,24,51,4543,4570,4218756,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0549,0.0091,0.0,7439.82,0.0,5251.64,5251.64,2188.18
2020-06-16,SC,Tunápolis,5,0,24,52,4543,4570,4218756,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,0.0139,0.0,7439.82,0.0,5251.64,5251.64,2188.18
2020-06-17,SC,Tunápolis,6,0,29,53,4543,4570,4218756,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0537,-0.0075,0.0,8971.55,0.0,6345.73,6345.73,2625.82
2020-06-18,SC,Tunápolis,7,0,34,54,4543,4570,4218756,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.114,0.0617,-0.0107,0.0,10503.28,0.0,7439.82,7439.82,3063.46
2020-06-19,SC,Tunápolis,7,0,34,55,4543,4570,4218756,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.229,0.0091,-0.0059,0.0,10503.28,0.0,7439.82,7439.82,3063.46
2020-06-20,SC,Tunápolis,7,0,34,56,4543,4570,4218756,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.229,0.0011,-0.0226,0.0,10503.28,0.0,7439.82,7439.82,3063.46
2020-06-21,SC,Tunápolis,7,0,35,57,4543,4570,4218756,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.943,0.686,0.0,0.686,0.257,0.12,0.0171,-0.0258,0.0,10503.28,0.0,7658.64,7658.64,2844.64
2020-06-22,SC,Tunápolis,7,0,35,58,4543,4570,4218756,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.943,0.686,0.0,0.686,0.257,0.12,-0.0594,-0.0142,0.0,10503.28,0.0,7658.64,7658.64,2844.64
2020-06-23,SC,Tunápolis,8,0,39,59,4543,4570,4218756,6.8,54,39,15,0.857,5.71,4.29,0.0,4.29,1.43,0.771,0.571,0.0,0.571,0.2,0.2,-0.0674,-0.0174,0.0,11816.19,0.0,8533.92,8533.92,3282.28
2020-06-24,SC,Tunápolis,10,0,49,60,4543,4570,4218756,6.8,68,49,19,1.0,6.71,5.0,0.0,5.0,1.71,0.971,0.743,0.0,0.743,0.229,-0.0686,-0.0617,-0.0286,0.0,14879.65,0.0,10722.1,10722.1,4157.55
2020-06-25,SC,Tunápolis,10,0,49,61,4543,4570,4218756,6.8,68,49,19,1.0,6.71,5.0,0.0,5.0,1.71,1.37,1.06,0.0,1.06,0.314,-0.1086,-0.0857,0.0053,0.0,14879.65,0.0,10722.1,10722.1,4157.55
2020-06-26,SC,Tunápolis,13,0,64,62,4543,4570,4218756,6.8,88,64,24,1.29,8.71,6.57,0.0,6.57,2.14,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.1257,0.0149,0.0,19256.02,0.0,14004.38,14004.38,5251.64
2020-06-27,SC,Tunápolis,14,0,69,63,4543,4570,4218756,6.8,95,69,26,1.43,9.71,7.43,0.0,7.43,2.29,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.0331,0.0322,0.0,20787.75,0.0,15098.47,15098.47,5689.28
2020-06-28,SC,Tunápolis,14,0,70,64,4543,4570,4218756,6.8,95,70,25,1.29,8.71,6.71,0.0,6.71,2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.4286,0.0069,0.0464,0.0,20787.75,0.0,15317.29,15317.29,5470.46
2020-06-29,SC,Tunápolis,16,0,81,65,4543,4570,4218756,6.8,109,81,28,1.29,8.71,6.71,0.0,6.71,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2343,0.0994,0.0656,0.0,23851.2,0.0,17724.29,17724.29,6126.91
2020-06-30,SC,Tunápolis,18,0,91,66,4543,4570,4218756,6.8,122,91,31,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0743,0.146,0.0377,0.0,26695.84,0.0,19912.47,19912.47,6783.37
2020-07-01,SC,Tunápolis,19,0,96,67,4543,4570,4218756,6.8,129,96,33,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.309,0.202,0.0137,0.0,28227.57,0.0,21006.56,21006.56,7221.01
2020-07-02,SC,Tunápolis,19,0,96,68,4543,4570,4218756,6.8,129,96,33,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.423,0.155,-0.0357,0.0,28227.57,0.0,21006.56,21006.56,7221.01
2020-07-03,SC,Tunápolis,19,0,96,69,4543,4570,4218756,6.8,129,96,33,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.11,0.0,1.11,0.257,0.583,0.0754,-0.0523,0.0,28227.57,0.0,21006.56,21006.56,7221.01
2020-07-04,SC,Tunápolis,20,0,102,70,4543,4570,4218756,6.8,136,102,34,1.29,8.86,7.14,0.0,7.14,1.71,1.54,1.23,0.0,1.23,0.314,0.543,-0.0789,-0.0827,0.0,29759.3,0.0,22319.47,22319.47,7439.82
2020-07-05,SC,Tunápolis,20,0,103,71,4543,4570,4218756,6.8,136,103,33,1.86,12.71,10.14,0.0,10.14,2.57,2.14,1.71,0.0,1.71,0.429,0.303,-0.1154,-0.0731,0.0,29759.3,0.0,22538.29,22538.29,7221.01
2020-07-06,SC,Tunápolis,22,0,115,72,4543,4570,4218756,6.8,150,115,35,2.0,13.57,10.86,0.0,10.86,2.71,2.14,1.69,0.0,1.69,0.457,-0.0857,-0.2114,-0.0411,0.0,32822.76,0.0,25164.11,25164.11,7658.64
2020-07-07,SC,Tunápolis,27,0,141,73,4543,4570,4218756,6.8,184,141,43,2.43,16.57,13.29,0.0,13.29,3.29,1.54,1.26,0.0,1.26,0.286,-0.1543,-0.2103,0.021,0.0,40262.58,0.0,30853.39,30853.39,9409.19
2020-07-08,SC,Tunápolis,32,0,167,74,4543,4570,4218756,6.8,218,167,51,2.43,16.57,13.29,0.0,13.29,3.29,0.943,0.857,0.0,0.857,0.0857,-0.4743,-0.1303,0.0341,0.0,47702.41,0.0,36542.67,36542.67,11159.74
2020-07-09,SC,Tunápolis,33,0,172,75,4543,4570,4218756,6.8,224,172,52,2.43,16.57,13.43,0.0,13.43,3.14,0.771,0.743,0.0,0.743,0.0286,-0.5086,0.0263,0.0727,0.0,49015.32,0.0,37636.76,37636.76,11378.56
2020-07-10,SC,Tunápolis,36,0,189,76,4543,4570,4218756,6.8,245,189,56,2.57,17.43,14.43,0.0,14.43,3.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.3486,0.0549,0.0734,0.0,53610.5,0.0,41356.67,41356.67,12253.83
2020-07-11,SC,Tunápolis,37,0,195,77,4543,4570,4218756,6.8,252,195,57,2.57,17.43,14.57,0.0,14.57,2.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0457,0.152,0.051,0.0,55142.23,0.0,42669.58,42669.58,12472.65
2020-07-12,SC,Tunápolis,37,0,197,78,4543,4570,4218756,6.8,252,197,55,2.29,15.43,13.14,0.0,13.14,2.29,-0.2,0.0,0.0,0.0,-0.2,0.12,0.157,-0.0178,0.0,55142.23,0.0,43107.22,43107.22,12035.01
2020-07-13,SC,Tunápolis,40,0,216,79,4543,4570,4218756,6.8,272,216,56,2.14,14.57,12.43,0.0,12.43,2.14,1.17,1.11,0.0,1.11,0.0571,0.286,0.125,-0.0315,0.0,59518.6,0.0,47264.77,47264.77,12253.83
2020-07-14,SC,Tunápolis,45,0,243,80,4543,4570,4218756,6.8,306,243,63,2.29,15.57,13.43,0.0,13.43,2.14,1.37,1.26,0.0,1.26,0.114,0.274,-0.0629,-0.0624,0.0,66958.42,0.0,53172.87,53172.87,13785.56
2020-07-15,SC,Tunápolis,48,0,259,81,4543,4570,4218756,6.8,326,259,67,3.43,23.29,20.0,0.0,20.0,3.29,1.2,1.11,0.0,1.11,0.0857,0.274,-0.1029,-0.0594,0.0,71334.79,0.0,56673.96,56673.96,14660.83
2020-07-16,SC,Tunápolis,48,0,259,82,4543,4570,4218756,6.8,326,259,67,3.57,24.29,20.86,0.0,20.86,3.43,0.971,0.943,0.0,0.943,0.0286,-0.2686,-0.16,-0.0501,0.0,71334.79,0.0,56673.96,56673.96,14660.83
2020-07-17,SC,Tunápolis,52,0,283,83,4543,4570,4218756,6.8,354,283,71,3.14,21.43,18.71,0.0,18.71,2.71,1.17,0.971,0.0,0.971,0.2,-0.3943,-0.1406,0.0277,0.0,77461.71,0.0,61925.6,61925.6,15536.11
2020-07-18,SC,Tunápolis,61,0,335,84,4543,4570,4218756,6.8,415,335,80,2.86,19.43,17.14,0.0,17.14,2.29,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.5143,-0.1257,0.0459,0.0,90809.63,0.0,73304.16,73304.16,17505.47
2020-07-19,SC,Tunápolis,62,0,343,85,4543,4570,4218756,6.8,422,343,79,3.14,21.43,18.29,0.0,18.29,3.14,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.4286,0.0754,0.0821,0.0,92341.36,0.0,75054.7,75054.7,17286.65
2020-07-20,SC,Tunápolis,62,0,347,86,4543,4570,4218756,6.8,422,347,75,3.29,22.43,18.71,0.0,18.71,3.71,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.3543,0.127,,0.0,92341.36,0.0,75929.98,75929.98,16411.38
2020-07-21,SC,Tunápolis,65,0,363,87,4543,4570,4218756,6.8,442,363,79,3.14,21.29,17.43,0.0,17.43,3.86,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.109,0.25,,0.0,96717.72,0.0,79431.07,79431.07,17286.65
2020-07-22,SC,Tunápolis,70,0,387,88,4543,4570,4218756,6.8,476,387,89,2.14,14.57,11.57,0.0,11.57,3.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.24,,,0.0,104157.55,0.0,84682.71,84682.71,19474.84
2020-07-23,SC,Tunápolis,71,0,390,89,4543,4570,4218756,6.8,483,390,93,2.0,13.57,11.0,0.0,11.0,2.57,0.371,0.286,0.0,0.286,0.0857,0.737,,,0.0,105689.28,0.0,85339.17,85339.17,20350.11
2020-07-24,SC,Tunápolis,74,0,405,90,4543,4570,4218756,6.8,503,405,98,2.71,18.43,15.14,0.0,15.14,3.29,0.6,0.514,0.0,0.514,0.0857,,,,0.0,110065.65,0.0,88621.44,88621.44,21444.2
2020-07-25,SC,Tunápolis,76,0,416,91,4543,4570,4218756,6.8,517,416,101,3.57,24.29,20.14,0.0,20.14,4.14,2.31,2.03,0.0,2.03,0.286,,,,0.0,113129.1,0.0,91028.45,91028.45,22100.66
2020-07-26,SC,Tunápolis,76,0,420,92,4543,4570,4218756,6.8,517,420,97,3.57,24.29,20.0,0.0,20.0,4.29,,,,,,,,,0.0,113129.1,0.0,91903.72,91903.72,21225.38
2020-07-27,SC,Tunápolis,81,0,453,93,4543,4570,4218756,6.8,551,453,98,3.86,26.14,21.71,0.0,21.71,4.43,,,,,,,,,0.0,120568.93,0.0,99124.73,99124.73,21444.2
2020-07-28,SC,Tunápolis,90,0,504,94,4543,4570,4218756,6.8,612,504,108,,,,,,,,,,,,,,,0.0,133916.85,0.0,110284.46,110284.46,23632.39
2020-07-29,SC,Tunápolis,95,0,527,95,4543,4570,4218756,6.8,646,527,119,,,,,,,,,,,,,,,0.0,141356.67,0.0,115317.29,115317.29,26039.39
2020-07-30,SC,Tunápolis,98,0,542,96,4543,4570,4218756,6.8,666,542,124,,,,,,,,,,,,,,,0.0,145733.04,0.0,118599.56,118599.56,27133.48
2020-08-01,SC,Tunápolis,103,0,571,97,4543,4570,4218756,6.8,700,571,129,,,,,,,,,,,,,,,0.0,153172.87,0.0,124945.3,124945.3,28227.57
2020-08-02,SC,Tunápolis,103,0,577,98,4543,4570,4218756,6.8,700,577,123,,,,,,,,,,,,,,,0.0,153172.87,0.0,126258.21,126258.21,26914.66
2020-08-03,SC,Tunápolis,103,0,585,99,4543,4570,4218756,6.8,700,585,115,,,,,,,,,,,,,,,0.0,153172.87,0.0,128008.75,128008.75,25164.11
2020-08-04,SC,Tunápolis,115,0,652,100,4543,4570,4218756,6.8,782,652,130,,,,,,,,,,,,,,,0.0,171115.97,0.0,142669.58,142669.58,28446.39
2020-08-05,SC,Tunápolis,119,0,673,101,4543,4570,4218756,6.8,809,673,136,4.86,33.14,29.29,0.0,29.29,3.86,,,,,,,,,0.0,177024.07,0.0,147264.77,147264.77,29759.3
2020-08-06,SC,Tunápolis,124,0,700,102,4543,4570,4218756,6.8,843,700,143,4.86,33.14,29.43,0.0,29.43,3.71,,,,,,,,,0.0,184463.89,0.0,153172.87,153172.87,31291.03
2020-08-07,SC,Tunápolis,132,0,747,103,4543,4570,4218756,6.8,898,747,151,4.86,33.14,29.43,0.0,29.43,3.71,,,,,,,,,0.0,196498.91,0.0,163457.33,163457.33,33041.58
2020-08-08,SC,Tunápolis,137,0,776,104,4543,4570,4218756,6.8,932,776,156,5.29,36.0,32.0,0.0,32.0,4.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,203938.73,0.0,169803.06,169803.06,34135.67
2020-08-09,SC,Tunápolis,137,0,783,105,4543,4570,4218756,6.8,932,783,149,5.57,37.86,33.57,0.0,33.57,4.29,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,203938.73,0.0,171334.79,171334.79,32603.94
2020-08-10,SC,Tunápolis,137,0,791,106,4543,4570,4218756,6.8,932,791,141,5.43,37.0,32.71,0.0,32.71,4.29,-0.2286,-0.0857,0.0,-0.0857,-0.1429,,,,0.0,203938.73,0.0,173085.34,173085.34,30853.39
2020-08-11,SC,Tunápolis,152,0,876,107,4543,4570,4218756,6.8,1034,876,158,4.86,33.0,29.43,0.0,29.43,3.57,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5486,,,0.0,226258.21,0.0,191684.9,191684.9,34573.3
