Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,GO,Goiatuba,10,1,39,42,34095,34544,5209101,6.8,68,40,28,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0114,,,0.025,1968.5,28.95,1128.99,1157.94,810.56
2020-05-23,GO,Goiatuba,10,1,40,43,34095,34544,5209101,6.8,68,41,27,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,-0.0457,,,0.0244,1968.5,28.95,1157.94,1186.89,781.61
2020-05-24,GO,Goiatuba,10,1,41,44,34095,34544,5209101,6.8,68,42,26,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.171,0.0,0.171,0.0,0.0286,-0.0366,,0.0238,1968.5,28.95,1186.89,1215.84,752.66
2020-05-25,GO,Goiatuba,10,1,42,45,34095,34544,5209101,6.8,68,43,25,0.714,4.86,3.29,0.0,3.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,0.0286,0.0034,,0.0233,1968.5,28.95,1215.84,1244.79,723.71
2020-05-26,GO,Goiatuba,10,1,42,46,34095,34544,5209101,6.8,68,43,25,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.0126,,0.0233,1968.5,28.95,1215.84,1244.79,723.71
2020-05-27,GO,Goiatuba,11,1,46,47,34095,34544,5209101,6.8,75,47,28,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0114,0.0089,0.0213,2171.14,28.95,1331.64,1360.58,810.56
2020-05-28,GO,Goiatuba,14,1,58,48,34095,34544,5209101,6.8,95,59,36,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0194,-0.0071,0.0169,2750.12,28.95,1679.02,1707.97,1042.15
2020-05-29,GO,Goiatuba,13,1,54,49,34095,34544,5209101,6.8,88,55,33,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.0286,0.008,0.0098,0.0182,2547.48,28.95,1563.22,1592.17,955.3
2020-05-30,GO,Goiatuba,13,1,53,50,34095,34544,5209101,6.8,88,54,34,0.714,4.86,3.29,0.0,3.29,1.57,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.0686,-0.032,0.0,0.0185,2547.48,28.95,1534.28,1563.22,984.25
2020-05-31,GO,Goiatuba,13,1,54,51,34095,34544,5209101,6.8,88,55,33,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0743,0.0366,0.0048,0.0182,2547.48,28.95,1563.22,1592.17,955.3
2020-06-01,GO,Goiatuba,14,1,60,52,34095,34544,5209101,6.8,95,61,34,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-0.1543,-0.0114,-0.0005,0.0164,2750.12,28.95,1736.92,1765.86,984.25
2020-06-02,GO,Goiatuba,15,1,65,53,34095,34544,5209101,6.8,102,66,36,0.429,3.0,2.14,0.143,2.29,0.714,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.0743,0.0046,0.0155,0.0152,2952.76,28.95,1881.66,1910.61,1042.15
2020-06-03,GO,Goiatuba,15,1,65,54,34095,34544,5209101,6.8,102,66,36,0.429,3.0,2.43,0.143,2.57,0.429,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.0857,0.0057,-0.0119,0.0152,2952.76,28.95,1881.66,1910.61,1042.15
2020-06-04,GO,Goiatuba,15,2,64,55,34095,34544,5209101,6.8,102,66,36,0.429,3.0,2.43,0.143,2.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,0.0457,0.04,0.0303,2952.76,57.9,1852.71,1910.61,1042.15
2020-06-05,GO,Goiatuba,16,2,69,56,34095,34544,5209101,6.8,109,71,38,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.0457,-0.0229,0.0352,0.0282,3155.4,57.9,1997.45,2055.35,1100.05
2020-06-06,GO,Goiatuba,16,2,70,57,34095,34544,5209101,6.8,109,72,37,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.0743,0.189,0.0473,0.0278,3155.4,57.9,2026.4,2084.3,1071.1
2020-06-07,GO,Goiatuba,16,2,71,58,34095,34544,5209101,6.8,109,73,36,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.04,0.181,0.0455,0.0274,3155.4,57.9,2055.35,2113.25,1042.15
2020-06-08,GO,Goiatuba,15,2,68,59,34095,34544,5209101,6.8,102,70,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.857,0.242,0.0606,0.0286,2952.76,57.9,1968.5,2026.4,926.35
2020-06-09,GO,Goiatuba,16,2,73,60,34095,34544,5209101,6.8,109,75,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.857,0.273,-0.083,0.0267,3155.4,57.9,2113.25,2171.14,984.25
2020-06-10,GO,Goiatuba,16,2,73,61,34095,34544,5209101,6.8,109,75,34,0.0,0.0,0.714,0.0,0.714,-0.7143,3.89,2.8,-0.0286,2.77,1.11,1.17,0.28,-0.0846,0.0267,3155.4,57.9,2113.25,2171.14,984.25
2020-06-11,GO,Goiatuba,16,2,73,62,34095,34544,5209101,6.8,109,75,34,0.0,0.0,0.714,0.0,0.714,-0.7143,3.89,2.74,0.0,2.74,1.14,1.44,-0.2263,-0.1648,0.0267,3155.4,57.9,2113.25,2171.14,984.25
2020-06-12,GO,Goiatuba,16,2,74,63,34095,34544,5209101,6.8,109,76,33,3.0,20.43,15.14,0.0,15.14,5.29,5.23,3.69,0.0,3.69,1.54,1.36,-0.2423,-0.2057,0.0263,3155.4,57.9,2142.2,2200.09,955.3
2020-06-13,GO,Goiatuba,16,2,75,64,34095,34544,5209101,6.8,109,77,32,3.0,20.43,15.0,0.0,15.0,5.43,7.0,5.03,0.0,5.03,1.97,-0.2743,-0.5817,-0.2018,0.026,3155.4,57.9,2171.14,2229.04,926.35
2020-06-14,GO,Goiatuba,16,2,76,65,34095,34544,5209101,6.8,109,78,31,3.86,26.14,19.14,0.0,19.14,7.0,6.6,4.57,0.0286,4.6,2.0,-0.3543,-0.7554,-0.0167,0.0256,3155.4,57.9,2200.09,2257.99,897.41
2020-06-15,GO,Goiatuba,36,2,174,66,34095,34544,5209101,6.8,245,176,69,5.14,35.0,25.86,0.0,25.86,9.14,2.51,1.69,0.0286,1.71,0.8,-1.7429,-0.7291,0.0101,0.0114,7092.4,57.9,5037.05,5094.95,1997.45
2020-06-16,GO,Goiatuba,37,2,178,67,34095,34544,5209101,6.8,252,180,72,4.86,33.0,23.57,0.143,23.71,9.29,2.11,1.54,0.0286,1.57,0.543,-2.3371,-0.3097,0.216,0.0111,7295.04,57.9,5152.85,5210.75,2084.3
2020-06-17,GO,Goiatuba,43,2,207,68,34095,34544,5209101,6.8,292,209,83,4.86,33.0,23.57,0.143,23.71,9.29,-3.4857,-2.4286,0.0286,-2.4,-1.0857,-2.2857,-0.192,0.292,0.0096,8452.99,57.9,5992.36,6050.25,2402.73
2020-06-18,GO,Goiatuba,52,2,254,69,34095,34544,5209101,6.8,354,256,98,4.57,31.0,22.71,0.143,22.86,8.14,-4.6857,-3.3429,0.0857,-3.2571,-1.4286,-1.8229,0.496,0.297,0.0078,10247.8,57.9,7352.94,7410.84,2836.96
2020-06-19,GO,Goiatuba,50,3,239,70,34095,34544,5209101,6.8,340,242,98,1.29,8.71,7.0,0.143,7.14,1.57,-4.8286,-3.2857,0.0286,-3.2571,-1.5714,-1.3143,0.703,0.224,0.0124,9842.52,86.85,6918.71,7005.56,2836.96
2020-06-20,GO,Goiatuba,50,3,240,71,34095,34544,5209101,6.8,340,243,97,1.71,11.57,9.14,0.429,9.57,2.0,-6.6,-4.6286,0.0286,-4.6,-2.0,0.737,0.758,0.147,0.0123,9842.52,86.85,6947.66,7034.51,2808.01
2020-06-21,GO,Goiatuba,48,3,235,72,34095,34544,5209101,6.8,326,238,88,1.29,8.86,7.14,0.286,7.43,1.43,-4.4571,-3.1143,0.0,-3.1143,-1.3429,1.18,0.808,-0.1118,0.0126,9437.24,86.85,6802.92,6889.76,2547.48
2020-06-22,GO,Goiatuba,45,3,223,73,34095,34544,5209101,6.8,306,226,80,0.0,0.0,0.429,0.286,0.714,-0.7143,0.2,0.2,0.0286,0.229,-0.0286,1.5,0.542,-0.1849,0.0133,8858.27,86.85,6455.53,6542.38,2315.89
2020-06-23,GO,Goiatuba,49,5,242,74,34095,34544,5209101,6.8,333,247,86,1.29,8.71,7.14,0.143,7.29,1.43,1.2,0.857,-0.0286,0.829,0.371,2.22,-0.0629,-0.216,0.0202,9639.88,144.74,7005.56,7150.3,2489.58
2020-06-24,GO,Goiatuba,52,4,257,75,34095,34544,5209101,6.8,354,261,93,1.43,9.71,8.0,0.286,8.29,1.43,2.69,2.0,0.0,2.0,0.686,1.39,-0.2217,-0.2786,0.0153,10247.8,115.79,7439.79,7555.58,2692.22
2020-06-25,GO,Goiatuba,52,4,257,76,34095,34544,5209101,6.8,354,261,93,2.57,17.57,13.43,0.286,13.71,3.86,4.49,3.46,-0.0571,3.4,1.09,0.423,-0.3223,-0.173,0.0153,10247.8,115.79,7439.79,7555.58,2692.22
2020-06-26,GO,Goiatuba,59,4,289,77,34095,34544,5209101,6.8,401,293,108,3.29,22.29,17.14,0.286,17.43,4.86,2.51,1.91,0.0286,1.94,0.571,0.0686,-0.5851,-0.0151,0.0137,11608.38,115.79,8366.14,8481.94,3126.45
2020-06-27,GO,Goiatuba,60,5,296,78,34095,34544,5209101,6.8,408,301,107,3.29,22.43,17.71,0.0,17.71,4.71,2.31,1.71,0.0,1.71,0.6,-0.1086,-0.3234,0.037,0.0166,11811.02,144.74,8568.78,8713.52,3097.5
2020-06-28,GO,Goiatuba,66,5,329,79,34095,34544,5209101,6.8,449,334,115,3.14,21.29,16.71,0.286,17.0,4.29,1.54,1.34,0.0,1.34,0.2,-0.7086,-0.1383,0.0503,0.015,12997.92,144.74,9524.09,9668.83,3329.09
2020-06-29,GO,Goiatuba,68,5,343,80,34095,34544,5209101,6.8,462,348,114,3.14,21.29,16.57,0.286,16.86,4.43,2.14,1.77,-0.0286,1.74,0.4,-0.2229,-0.0366,0.138,0.0144,13374.25,144.74,9929.37,10074.11,3300.14
2020-06-30,GO,Goiatuba,72,5,366,81,34095,34544,5209101,6.8,490,371,119,3.71,25.29,20.14,0.286,20.43,4.86,0.943,0.886,0.0286,0.914,0.0286,-0.2686,-0.0709,0.0482,0.0135,14184.81,144.74,10595.18,10739.93,3444.88
2020-07-01,GO,Goiatuba,74,6,374,82,34095,34544,5209101,6.8,503,380,123,4.86,33.0,26.0,0.143,26.14,6.86,1.4,1.37,0.0,1.37,0.0286,-0.1143,0.104,0.0199,0.0158,14561.14,173.69,10826.77,11000.46,3560.68
2020-07-02,GO,Goiatuba,74,6,373,83,34095,34544,5209101,6.8,503,379,124,4.0,27.14,22.14,0.143,22.29,4.86,0.971,1.0,0.0,1.0,-0.0286,-0.4629,-0.0823,-0.013,0.0158,14561.14,173.69,10797.82,10971.51,3589.62
2020-07-03,GO,Goiatuba,85,6,430,84,34095,34544,5209101,6.8,578,436,142,4.14,28.29,23.57,0.286,23.86,4.43,0.971,0.971,-0.0286,0.943,0.0286,-0.1886,-0.0389,0.0277,0.0138,16732.28,173.69,12447.89,12621.58,4110.7
2020-07-04,GO,Goiatuba,94,6,478,85,34095,34544,5209101,6.8,639,484,155,3.86,26.14,21.57,0.286,21.86,4.29,-0.1714,0.143,0.0,0.143,-0.3143,-0.6343,-0.1017,-0.0133,0.0124,18498.15,173.69,13837.42,14011.12,4487.03
2020-07-05,GO,Goiatuba,94,6,484,86,34095,34544,5209101,6.8,639,490,149,4.43,30.14,25.0,0.143,25.14,5.0,0.0,0.171,0.0,0.171,-0.1714,-0.4629,0.0674,0.0667,0.0122,18498.15,173.69,14011.12,14184.81,4313.34
2020-07-06,GO,Goiatuba,97,7,508,87,34095,34544,5209101,6.8,660,515,145,4.71,32.14,26.71,0.143,26.86,5.29,-1.7714,-1.2286,-0.0286,-1.2571,-0.5143,-0.6229,0.0377,0.0386,0.0136,19106.07,202.64,14705.88,14908.52,4197.55
2020-07-07,GO,Goiatuba,99,7,517,88,34095,34544,5209101,6.8,673,524,149,4.0,27.14,23.0,0.143,23.14,4.0,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,-0.1257,0.251,0.0656,0.0134,19482.4,202.64,14966.42,15169.06,4313.34
2020-07-08,GO,Goiatuba,105,7,549,89,34095,34544,5209101,6.8,714,556,158,2.86,19.43,17.43,0.143,17.57,1.86,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.0,0.154,-0.0128,0.0126,20669.29,202.64,15892.77,16095.41,4573.88
2020-07-09,GO,Goiatuba,107,7,560,90,34095,34544,5209101,6.8,728,567,161,2.86,19.43,17.57,0.143,17.71,1.71,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.623,0.226,-0.0247,0.0123,21074.57,202.64,16211.21,16413.85,4660.72
2020-07-10,GO,Goiatuba,113,7,591,91,34095,34544,5209101,6.8,768,598,170,2.86,19.43,17.71,0.143,17.86,1.57,0.0,0.257,0.0286,0.286,-0.2857,0.309,0.0034,-0.0763,0.0117,22232.52,202.64,17108.62,17311.26,4921.26
2020-07-11,GO,Goiatuba,114,7,600,92,34095,34544,5209101,6.8,775,607,168,4.14,28.14,24.86,0.143,25.0,3.14,1.34,1.23,0.0286,1.26,0.0857,0.509,-0.0857,-0.0137,0.0115,22435.16,202.64,17369.15,17571.79,4863.36
2020-07-12,GO,Goiatuba,114,7,607,93,34095,34544,5209101,6.8,775,614,161,4.0,27.14,24.29,0.286,24.57,2.57,0.2,0.429,0.0286,0.457,-0.2571,-0.1086,-0.1303,-0.0425,0.0114,22435.16,202.64,17571.79,17774.43,4660.72
2020-07-13,GO,Goiatuba,117,8,632,94,34095,34544,5209101,6.8,796,640,156,3.86,26.14,23.57,0.286,23.86,2.29,0.4,0.629,0.0571,0.686,-0.2857,-0.4286,0.0857,0.0423,0.0125,23043.08,231.59,18295.51,18527.1,4515.98
2020-07-14,GO,Goiatuba,128,8,691,95,34095,34544,5209101,6.8,870,699,171,3.0,20.43,19.71,0.286,20.0,0.429,-1.3429,-0.8,0.0571,-0.7429,-0.6,-0.0286,0.0137,0.0997,0.0114,25185.27,231.59,20003.47,20235.06,4950.21
2020-07-15,GO,Goiatuba,133,9,719,96,34095,34544,5209101,6.8,904,728,176,3.14,21.43,20.86,0.429,21.29,0.143,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.737,0.215,0.0423,0.0124,26169.52,260.54,20814.03,21074.57,5094.95
2020-07-16,GO,Goiatuba,134,9,725,97,34095,34544,5209101,6.8,911,734,177,3.14,21.43,20.86,0.429,21.29,0.143,1.2,1.26,0.0,1.26,-0.0571,0.577,0.413,-0.0482,0.0123,26372.16,260.54,20987.73,21248.26,5123.9
2020-07-17,GO,Goiatuba,134,9,729,98,34095,34544,5209101,6.8,911,738,173,2.43,16.43,16.71,0.286,17.0,-0.5714,3.89,2.97,-0.0286,2.94,0.943,0.966,0.0811,-0.0023,0.0122,26372.16,260.54,21103.52,21364.06,5008.11
2020-07-18,GO,Goiatuba,136,10,746,99,34095,34544,5209101,6.8,925,756,169,4.71,32.14,29.86,0.286,30.14,2.0,3.29,2.23,-0.0571,2.17,1.11,1.63,-0.1554,0.0055,0.0132,26777.44,289.49,21595.65,21885.13,4892.31
2020-07-19,GO,Goiatuba,136,10,753,100,34095,34544,5209101,6.8,925,763,162,5.86,39.86,34.57,0.143,34.71,5.14,3.49,2.17,-0.0286,2.14,1.34,0.377,0.0023,-0.0297,0.0131,26777.44,289.49,21798.29,22087.77,4689.67
2020-07-20,GO,Goiatuba,134,10,749,101,34095,34544,5209101,6.8,911,759,152,5.57,37.86,32.0,0.143,32.14,5.71,6.03,4.09,-0.0286,4.06,1.97,-0.04,0.242,0.157,0.0132,26372.16,289.49,21682.49,21971.98,4400.19
2020-07-21,GO,Goiatuba,161,10,900,102,34095,34544,5209101,6.8,1095,910,185,5.71,38.86,31.71,0.286,32.0,6.86,3.09,1.74,-0.0286,1.71,1.37,0.589,0.264,0.185,0.011,31698.7,289.49,26053.73,26343.21,5355.49
2020-07-22,GO,Goiatuba,174,10,961,103,34095,34544,5209101,6.8,1183,971,212,6.86,46.57,37.14,0.143,37.29,9.29,3.69,2.66,0.0,2.66,1.03,2.18,0.866,0.0939,0.0103,34246.18,289.49,27819.59,28109.08,6137.1
2020-07-23,GO,Goiatuba,173,10,949,104,34095,34544,5209101,6.8,1176,959,217,7.0,47.57,38.57,0.143,38.71,8.86,6.23,5.0,0.0,5.0,1.23,2.95,0.77,-0.1634,0.0104,34043.54,289.49,27472.21,27761.7,6281.84
2020-07-24,GO,Goiatuba,174,11,951,105,34095,34544,5209101,6.8,1183,962,221,8.57,58.29,47.86,0.143,48.0,10.29,14.37,11.86,-0.0286,11.83,2.54,4.71,0.472,-0.3328,0.0114,34246.18,318.43,27530.11,27848.54,6397.64
2020-07-25,GO,Goiatuba,184,11,1006,106,34095,34544,5209101,6.8,1251,1017,234,10.14,69.0,57.0,0.143,57.14,11.86,20.8,17.31,0.0286,17.34,3.46,3.81,-0.5749,-0.6414,0.0108,36214.68,318.43,29122.28,29440.71,6773.97
2020-07-26,GO,Goiatuba,185,11,1023,107,34095,34544,5209101,6.8,1258,1034,224,16.29,110.71,91.0,0.143,91.14,19.57,26.63,22.06,0.0571,22.11,4.51,2.95,-1.4,-0.5785,0.0106,36417.32,318.43,29614.4,29932.84,6484.48
