Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,BA,Lajedinho,3,0,16,22,3783,3796,2919009,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0114,0.0009,0.0,5268.7,0.0,4214.96,4214.96,1053.74
2020-07-30,BA,Lajedinho,3,0,16,23,3783,3796,2919009,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.0343,0.0126,0.0133,0.0,5268.7,0.0,4214.96,4214.96,1053.74
2020-07-31,BA,Lajedinho,5,0,28,24,3783,3796,2919009,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0206,0.0005,0.0,8956.8,0.0,7376.19,7376.19,1580.61
2020-08-01,BA,Lajedinho,5,0,28,25,3783,3796,2919009,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.109,0.0549,0.0133,0.0,8956.8,0.0,7376.19,7376.19,1580.61
2020-08-02,BA,Lajedinho,5,0,28,26,3783,3796,2919009,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.149,0.0069,,0.0,8956.8,0.0,7376.19,7376.19,1580.61
2020-08-03,BA,Lajedinho,5,0,28,27,3783,3796,2919009,6.8,34,28,6,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.629,0.0,0.629,0.143,0.229,0.0549,,0.0,8956.8,0.0,7376.19,7376.19,1580.61
2020-08-04,BA,Lajedinho,5,0,28,28,3783,3796,2919009,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.829,0.0,0.829,0.143,0.0686,,,0.0,8956.8,0.0,7376.19,7376.19,1580.61
2020-08-05,BA,Lajedinho,5,0,28,29,3783,3796,2919009,6.8,34,28,6,0.857,5.86,4.86,0.0,4.86,1.0,1.14,1.0,0.0,1.0,0.143,0.229,,,0.0,8956.8,0.0,7376.19,7376.19,1580.61
2020-08-06,BA,Lajedinho,7,0,40,30,3783,3796,2919009,6.8,48,40,8,1.0,6.86,5.86,0.0,5.86,1.0,0.743,0.657,0.0,0.657,0.0857,,,,0.0,12644.89,0.0,10537.41,10537.41,2107.48
2020-08-07,BA,Lajedinho,7,0,40,31,3783,3796,2919009,6.8,48,40,8,1.14,7.71,6.71,0.0,6.71,1.0,1.14,0.971,0.0,0.971,0.171,,,,0.0,12644.89,0.0,10537.41,10537.41,2107.48
2020-08-08,BA,Lajedinho,11,0,62,32,3783,3796,2919009,6.8,75,62,13,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,19757.64,0.0,16332.98,16332.98,3424.66
2020-08-09,BA,Lajedinho,12,0,69,33,3783,3796,2919009,6.8,82,69,13,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,21601.69,0.0,18177.03,18177.03,3424.66
2020-08-10,BA,Lajedinho,13,0,75,34,3783,3796,2919009,6.8,88,75,13,,,,,,,,,,,,,,,0.0,23182.3,0.0,19757.64,19757.64,3424.66
2020-08-11,BA,Lajedinho,13,0,75,35,3783,3796,2919009,6.8,88,75,13,,,,,,,,,,,,,,,0.0,23182.3,0.0,19757.64,19757.64,3424.66
2020-08-12,BA,Lajedinho,13,0,74,36,3783,3796,2919009,6.8,88,74,14,,,,,,,,,,,,,,,0.0,23182.3,0.0,19494.2,19494.2,3688.09
2020-08-14,BA,Lajedinho,16,0,92,37,3783,3796,2919009,6.8,109,92,17,,,,,,,,,,,,,,,0.0,28714.44,0.0,24236.04,24236.04,4478.4
2020-08-15,BA,Lajedinho,16,0,92,38,3783,3796,2919009,6.8,109,92,17,,,,,,,,,,,,,,,0.0,28714.44,0.0,24236.04,24236.04,4478.4
2020-08-16,BA,Lajedinho,17,0,99,39,3783,3796,2919009,6.8,116,99,17,,,,,,,,,,,,,,,0.0,30558.48,0.0,26080.08,26080.08,4478.4
2020-08-17,BA,Lajedinho,17,0,100,40,3783,3796,2919009,6.8,116,100,16,,,,,,,,,,,,,,,0.0,30558.48,0.0,26343.52,26343.52,4214.96
2020-08-18,BA,Lajedinho,17,0,100,41,3783,3796,2919009,6.8,116,100,16,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,30558.48,0.0,26343.52,26343.52,4214.96
2020-08-19,BA,Lajedinho,18,0,105,42,3783,3796,2919009,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,32139.09,0.0,27660.7,27660.7,4478.4
2020-08-20,BA,Lajedinho,18,0,105,43,3783,3796,2919009,6.8,122,105,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,32139.09,0.0,27660.7,27660.7,4478.4
2020-08-21,BA,Lajedinho,18,0,106,44,3783,3796,2919009,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,32139.09,0.0,27924.13,27924.13,4214.96
2020-08-22,BA,Lajedinho,18,0,106,45,3783,3796,2919009,6.8,122,106,16,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,32139.09,0.0,27924.13,27924.13,4214.96
2020-08-23,BA,Lajedinho,18,0,106,46,3783,3796,2919009,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,,,,0.0,32139.09,0.0,27924.13,27924.13,4214.96
2020-08-24,BA,Lajedinho,18,0,107,47,3783,3796,2919009,6.8,122,107,15,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.686,0.0,0.686,0.114,0.189,,,0.0,32139.09,0.0,28187.57,28187.57,3951.53
2020-08-25,BA,Lajedinho,19,0,113,48,3783,3796,2919009,6.8,129,113,16,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.0686,,,0.0,33983.14,0.0,29768.18,29768.18,4214.96
2020-08-26,BA,Lajedinho,19,0,113,49,3783,3796,2919009,6.8,129,113,16,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,0.0286,,,0.0,33983.14,0.0,29768.18,29768.18,4214.96
2020-08-27,BA,Lajedinho,20,0,119,50,3783,3796,2919009,6.8,136,119,17,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.24,-0.0994,,0.0,35827.19,0.0,31348.79,31348.79,4478.4
2020-08-28,BA,Lajedinho,20,0,119,51,3783,3796,2919009,6.8,136,119,17,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.2,-0.0514,,0.0,35827.19,0.0,31348.79,31348.79,4478.4
2020-08-29,BA,Lajedinho,23,0,137,52,3783,3796,2919009,6.8,156,137,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,-0.0434,,0.0,41095.89,0.0,36090.62,36090.62,5005.27
2020-08-30,BA,Lajedinho,23,0,138,53,3783,3796,2919009,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,0.0491,,0.0,41095.89,0.0,36354.06,36354.06,4741.83
2020-08-31,BA,Lajedinho,23,0,138,54,3783,3796,2919009,6.8,156,138,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1886,0.0411,,0.0,41095.89,0.0,36354.06,36354.06,4741.83
2020-09-01,BA,Lajedinho,23,0,138,55,3783,3796,2919009,6.8,156,138,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,,,0.0,41095.89,0.0,36354.06,36354.06,4741.83
2020-09-02,BA,Lajedinho,23,0,138,56,3783,3796,2919009,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,,,0.0,41095.89,0.0,36354.06,36354.06,4741.83
2020-09-03,BA,Lajedinho,23,0,138,57,3783,3796,2919009,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,41095.89,0.0,36354.06,36354.06,4741.83
2020-09-04,BA,Lajedinho,23,0,138,58,3783,3796,2919009,6.8,156,138,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,41095.89,0.0,36354.06,36354.06,4741.83
2020-09-05,BA,Lajedinho,24,0,145,59,3783,3796,2919009,6.8,163,145,18,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,42939.94,0.0,38198.1,38198.1,4741.83
2020-09-06,BA,Lajedinho,24,0,146,60,3783,3796,2919009,6.8,163,146,17,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,42939.94,0.0,38461.54,38461.54,4478.4
2020-09-07,BA,Lajedinho,24,0,147,61,3783,3796,2919009,6.8,163,147,16,,,,,,,,,,,,,,,0.0,42939.94,0.0,38724.97,38724.97,4214.96
2020-09-08,BA,Lajedinho,24,0,148,62,3783,3796,2919009,6.8,163,148,15,,,,,,,,,,,,,,,0.0,42939.94,0.0,38988.41,38988.41,3951.53
2020-09-09,BA,Lajedinho,24,0,148,63,3783,3796,2919009,6.8,163,148,15,,,,,,,,,,,,,,,0.0,42939.94,0.0,38988.41,38988.41,3951.53
2020-09-11,BA,Lajedinho,24,0,148,64,3783,3796,2919009,6.8,163,148,15,,,,,,,,,,,,,,,0.0,42939.94,0.0,38988.41,38988.41,3951.53
2020-09-13,BA,Lajedinho,24,0,149,65,3783,3796,2919009,6.8,163,149,14,,,,,,,,,,,,,,,0.0,42939.94,0.0,39251.84,39251.84,3688.09
2020-09-14,BA,Lajedinho,24,0,149,66,3783,3796,2919009,6.8,163,149,14,,,,,,,,,,,,,,,0.0,42939.94,0.0,39251.84,39251.84,3688.09
2020-09-15,BA,Lajedinho,24,0,149,67,3783,3796,2919009,6.8,163,149,14,,,,,,,,,,,,,,,0.0,42939.94,0.0,39251.84,39251.84,3688.09
2020-09-16,BA,Lajedinho,24,0,149,68,3783,3796,2919009,6.8,163,149,14,,,,,,,,,,,,,,,0.0,42939.94,0.0,39251.84,39251.84,3688.09
2020-09-17,BA,Lajedinho,24,0,149,69,3783,3796,2919009,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,42939.94,0.0,39251.84,39251.84,3688.09
2020-09-18,BA,Lajedinho,24,0,149,70,3783,3796,2919009,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,42939.94,0.0,39251.84,39251.84,3688.09
2020-09-19,BA,Lajedinho,24,0,149,71,3783,3796,2919009,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,42939.94,0.0,39251.84,39251.84,3688.09
2020-09-20,BA,Lajedinho,24,0,150,72,3783,3796,2919009,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,42939.94,0.0,39515.28,39515.28,3424.66
2020-09-21,BA,Lajedinho,24,0,150,73,3783,3796,2919009,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,42939.94,0.0,39515.28,39515.28,3424.66
2020-09-22,BA,Lajedinho,24,0,150,74,3783,3796,2919009,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,42939.94,0.0,39515.28,39515.28,3424.66
2020-09-23,BA,Lajedinho,24,0,151,75,3783,3796,2919009,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,42939.94,0.0,39778.71,39778.71,3161.22
2020-09-24,BA,Lajedinho,24,0,150,76,3783,3796,2919009,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,42939.94,0.0,39515.28,39515.28,3424.66
2020-09-25,BA,Lajedinho,24,0,150,77,3783,3796,2919009,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,42939.94,0.0,39515.28,39515.28,3424.66
2020-09-26,BA,Lajedinho,24,0,150,78,3783,3796,2919009,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,42939.94,0.0,39515.28,39515.28,3424.66
2020-09-27,BA,Lajedinho,24,0,151,79,3783,3796,2919009,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,42939.94,0.0,39778.71,39778.71,3161.22
2020-09-28,BA,Lajedinho,24,0,152,80,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-09-29,BA,Lajedinho,24,0,152,81,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-09-30,BA,Lajedinho,24,0,152,82,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-01,BA,Lajedinho,24,0,151,83,3783,3796,2919009,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,42939.94,0.0,39778.71,39778.71,3161.22
2020-10-02,BA,Lajedinho,24,0,152,84,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-03,BA,Lajedinho,24,0,151,85,3783,3796,2919009,6.8,163,151,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42939.94,0.0,39778.71,39778.71,3161.22
2020-10-04,BA,Lajedinho,24,0,152,86,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-05,BA,Lajedinho,24,0,153,87,3783,3796,2919009,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42939.94,0.0,40305.58,40305.58,2634.35
2020-10-06,BA,Lajedinho,24,0,152,88,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-07,BA,Lajedinho,24,0,152,89,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-08,BA,Lajedinho,24,0,152,90,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-09,BA,Lajedinho,24,0,152,91,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.0032,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-10,BA,Lajedinho,24,0,152,92,3783,3796,2919009,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0032,0.0,42939.94,0.0,40042.15,40042.15,2897.79
2020-10-11,BA,Lajedinho,24,0,153,93,3783,3796,2919009,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0096,0.0,42939.94,0.0,40305.58,40305.58,2634.35
2020-10-12,BA,Lajedinho,24,0,154,94,3783,3796,2919009,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.4,0.0,0.4,0.0,0.08,0.016,-0.008,0.0,42939.94,0.0,40569.02,40569.02,2370.92
2020-10-13,BA,Lajedinho,24,0,154,95,3783,3796,2919009,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.08,-0.032,-0.0112,0.0,42939.94,0.0,40569.02,40569.02,2370.92
2020-10-14,BA,Lajedinho,24,0,154,96,3783,3796,2919009,6.8,163,154,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,-0.0098,0.0,42939.94,0.0,40569.02,40569.02,2370.92
2020-10-15,BA,Lajedinho,24,0,154,97,3783,3796,2919009,6.8,163,154,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,-0.0098,0.0,42939.94,0.0,40569.02,40569.02,2370.92
2020-10-16,BA,Lajedinho,24,0,154,98,3783,3796,2919009,6.8,163,154,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0331,0.0094,0.0,42939.94,0.0,40569.02,40569.02,2370.92
2020-10-17,BA,Lajedinho,26,0,167,99,3783,3796,2919009,6.8,177,167,10,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0331,,0.0,46628.03,0.0,43993.68,43993.68,2634.35
2020-10-18,BA,Lajedinho,26,0,168,100,3783,3796,2919009,6.8,177,168,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0857,0.0149,,0.0,46628.03,0.0,44257.11,44257.11,2370.92
2020-10-19,BA,Lajedinho,26,0,168,101,3783,3796,2919009,6.8,177,168,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0857,,,0.0,46628.03,0.0,44257.11,44257.11,2370.92
2020-10-20,BA,Lajedinho,26,0,168,102,3783,3796,2919009,6.8,177,168,9,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,,,0.0,46628.03,0.0,44257.11,44257.11,2370.92
2020-10-21,BA,Lajedinho,26,0,168,103,3783,3796,2919009,6.8,177,168,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,46628.03,0.0,44257.11,44257.11,2370.92
2020-10-22,BA,Lajedinho,26,0,168,104,3783,3796,2919009,6.8,177,168,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,46628.03,0.0,44257.11,44257.11,2370.92
2020-10-23,BA,Lajedinho,27,0,174,105,3783,3796,2919009,6.8,184,174,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,48472.08,0.0,45837.72,45837.72,2634.35
2020-10-24,BA,Lajedinho,27,0,174,106,3783,3796,2919009,6.8,184,174,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,48472.08,0.0,45837.72,45837.72,2634.35
2020-10-25,BA,Lajedinho,28,0,180,107,3783,3796,2919009,6.8,190,180,10,,,,,,,,,,,,,,,0.0,50052.69,0.0,47418.34,47418.34,2634.35
2020-10-26,BA,Lajedinho,28,0,180,108,3783,3796,2919009,6.8,190,180,10,,,,,,,,,,,,,,,0.0,50052.69,0.0,47418.34,47418.34,2634.35
2020-10-27,BA,Lajedinho,28,0,180,109,3783,3796,2919009,6.8,190,180,10,,,,,,,,,,,,,,,0.0,50052.69,0.0,47418.34,47418.34,2634.35
