Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RN,Pedra Grande,16,0,71,29,3237,3231,2409506,6.8,109,71,38,,,,,,,,,,,,,,,0.0,33735.69,0.0,21974.62,21974.62,11761.06
2020-06-08,RN,Pedra Grande,16,0,73,30,3237,3231,2409506,6.8,109,73,36,,,,,,,,,,,,,,,0.0,33735.69,0.0,22593.62,22593.62,11142.06
2020-06-09,RN,Pedra Grande,19,0,86,31,3237,3231,2409506,6.8,129,86,43,,,,,,,,,,,,,,,0.0,39925.72,0.0,26617.15,26617.15,13308.57
2020-06-10,RN,Pedra Grande,19,0,86,32,3237,3231,2409506,6.8,129,86,43,,,,,,,,,,,,,,,0.0,39925.72,0.0,26617.15,26617.15,13308.57
2020-06-11,RN,Pedra Grande,19,0,86,33,3237,3231,2409506,6.8,129,86,43,,,,,,,,,,,,,,,0.0,39925.72,0.0,26617.15,26617.15,13308.57
2020-06-12,RN,Pedra Grande,19,0,87,34,3237,3231,2409506,6.8,129,87,42,,,,,,,,,,,,,,,0.0,39925.72,0.0,26926.65,26926.65,12999.07
2020-06-14,RN,Pedra Grande,21,0,100,35,3237,3231,2409506,6.8,143,100,43,,,,,,,,,,,,,,,0.0,44258.74,0.0,30950.17,30950.17,13308.57
2020-06-15,RN,Pedra Grande,21,0,102,36,3237,3231,2409506,6.8,143,102,41,,,,,,,,,,,,,,,0.0,44258.74,0.0,31569.17,31569.17,12689.57
2020-06-16,RN,Pedra Grande,21,0,101,37,3237,3231,2409506,6.8,143,101,42,,,,,,,,,,,,,,,0.0,44258.74,0.0,31259.67,31259.67,12999.07
2020-06-17,RN,Pedra Grande,21,0,101,38,3237,3231,2409506,6.8,143,101,42,,,,,,,,,,,,,,,0.0,44258.74,0.0,31259.67,31259.67,12999.07
2020-06-18,RN,Pedra Grande,21,0,103,39,3237,3231,2409506,6.8,143,103,40,,,,,,,,,,,,,,,0.0,44258.74,0.0,31878.68,31878.68,12380.07
2020-06-19,RN,Pedra Grande,23,0,110,40,3237,3231,2409506,6.8,156,110,46,,,,,,,,,,,,,,,0.0,48282.27,0.0,34045.19,34045.19,14237.08
2020-06-21,RN,Pedra Grande,26,0,128,41,3237,3231,2409506,6.8,177,128,49,,,,,,,,,,,,,,,0.0,54781.8,0.0,39616.22,39616.22,15165.58
2020-06-22,RN,Pedra Grande,26,0,129,42,3237,3231,2409506,6.8,177,129,48,,,,,,,,,,,,,,,0.0,54781.8,0.0,39925.72,39925.72,14856.08
2020-06-23,RN,Pedra Grande,26,0,129,43,3237,3231,2409506,6.8,177,129,48,,,,,,,,,,,,,,,0.0,54781.8,0.0,39925.72,39925.72,14856.08
2020-06-24,RN,Pedra Grande,26,0,128,44,3237,3231,2409506,6.8,177,128,49,,,,,,,,,,,,,,,0.0,54781.8,0.0,39616.22,39616.22,15165.58
2020-06-25,RN,Pedra Grande,27,0,133,45,3237,3231,2409506,6.8,184,133,51,,,,,,,,,,,,,,,0.0,56948.31,0.0,41163.73,41163.73,15784.59
2020-06-28,RN,Pedra Grande,29,0,144,46,3237,3231,2409506,6.8,197,144,53,,,,,,,,,,,,,,,0.0,60971.84,0.0,44568.25,44568.25,16403.59
2020-06-29,RN,Pedra Grande,29,0,146,47,3237,3231,2409506,6.8,197,146,51,,,,,,,,,,,,,,,0.0,60971.84,0.0,45187.25,45187.25,15784.59
2020-06-30,RN,Pedra Grande,30,0,152,48,3237,3231,2409506,6.8,204,152,52,,,,,,,,,,,,,,,0.0,63138.35,0.0,47044.26,47044.26,16094.09
2020-07-01,RN,Pedra Grande,30,0,152,49,3237,3231,2409506,6.8,204,152,52,,,,,,,,,,,,,,,0.0,63138.35,0.0,47044.26,47044.26,16094.09
2020-07-02,RN,Pedra Grande,30,0,151,50,3237,3231,2409506,6.8,204,151,53,,,,,,,,,,,,,,,0.0,63138.35,0.0,46734.76,46734.76,16403.59
2020-07-03,RN,Pedra Grande,30,0,152,51,3237,3231,2409506,6.8,204,152,52,,,,,,,,,,,,,,,0.0,63138.35,0.0,47044.26,47044.26,16094.09
2020-07-05,RN,Pedra Grande,32,0,165,52,3237,3231,2409506,6.8,218,165,53,,,,,,,,,,,,,,,0.0,67471.37,0.0,51067.78,51067.78,16403.59
2020-07-06,RN,Pedra Grande,33,0,172,53,3237,3231,2409506,6.8,224,172,52,,,,,,,,,,,,,,,0.0,69328.38,0.0,53234.29,53234.29,16094.09
2020-07-07,RN,Pedra Grande,33,0,172,54,3237,3231,2409506,6.8,224,172,52,,,,,,,,,,,,,,,0.0,69328.38,0.0,53234.29,53234.29,16094.09
2020-07-08,RN,Pedra Grande,33,0,172,55,3237,3231,2409506,6.8,224,172,52,,,,,,,,,,,,,,,0.0,69328.38,0.0,53234.29,53234.29,16094.09
2020-07-09,RN,Pedra Grande,34,0,178,56,3237,3231,2409506,6.8,231,178,53,,,,,,,,,,,,,,,0.0,71494.89,0.0,55091.3,55091.3,16403.59
2020-07-10,RN,Pedra Grande,34,0,178,57,3237,3231,2409506,6.8,231,178,53,,,,,,,,,,,,,,,0.0,71494.89,0.0,55091.3,55091.3,16403.59
2020-07-12,RN,Pedra Grande,35,0,186,58,3237,3231,2409506,6.8,238,186,52,,,,,,,,,,,,,,,0.0,73661.41,0.0,57567.32,57567.32,16094.09
2020-07-13,RN,Pedra Grande,36,0,194,59,3237,3231,2409506,6.8,245,194,51,,,,,,,,,,,,,,,0.0,75827.92,0.0,60043.33,60043.33,15784.59
2020-07-14,RN,Pedra Grande,36,0,195,60,3237,3231,2409506,6.8,245,195,50,,,,,,,,,,,,,,,0.0,75827.92,0.0,60352.83,60352.83,15475.09
2020-07-15,RN,Pedra Grande,36,0,195,61,3237,3231,2409506,6.8,245,195,50,,,,,,,,,,,,,,,0.0,75827.92,0.0,60352.83,60352.83,15475.09
2020-07-16,RN,Pedra Grande,36,0,195,62,3237,3231,2409506,6.8,245,195,50,,,,,,,,,,,,,,,0.0,75827.92,0.0,60352.83,60352.83,15475.09
2020-07-17,RN,Pedra Grande,38,0,206,63,3237,3231,2409506,6.8,258,206,52,,,,,,,,,,,,,,,0.0,79851.44,0.0,63757.35,63757.35,16094.09
2020-07-19,RN,Pedra Grande,38,0,210,64,3237,3231,2409506,6.8,258,210,48,,,,,,,,,,,,,,,0.0,79851.44,0.0,64995.36,64995.36,14856.08
2020-07-20,RN,Pedra Grande,38,0,212,65,3237,3231,2409506,6.8,258,212,46,,,,,,,,,,,,,,,0.0,79851.44,0.0,65614.36,65614.36,14237.08
2020-07-21,RN,Pedra Grande,38,0,212,66,3237,3231,2409506,6.8,258,212,46,,,,,,,,,,,,,,,0.0,79851.44,0.0,65614.36,65614.36,14237.08
2020-07-22,RN,Pedra Grande,38,0,210,67,3237,3231,2409506,6.8,258,210,48,,,,,,,,,,,,,,,0.0,79851.44,0.0,64995.36,64995.36,14856.08
2020-07-23,RN,Pedra Grande,38,0,208,68,3237,3231,2409506,6.8,258,208,50,,,,,,,,,,,,,,,0.0,79851.44,0.0,64376.35,64376.35,15475.09
2020-07-24,RN,Pedra Grande,40,0,219,69,3237,3231,2409506,6.8,272,219,53,,,,,,,,,,,,,,,0.0,84184.46,0.0,67780.87,67780.87,16403.59
2020-07-26,RN,Pedra Grande,41,0,227,70,3237,3231,2409506,6.8,279,227,52,,,,,,,,,,,,,,,0.0,86350.97,0.0,70256.89,70256.89,16094.09
2020-07-27,RN,Pedra Grande,41,0,229,71,3237,3231,2409506,6.8,279,229,50,,,,,,,,,,,,,,,0.0,86350.97,0.0,70875.89,70875.89,15475.09
2020-07-28,RN,Pedra Grande,41,0,230,72,3237,3231,2409506,6.8,279,230,49,,,,,,,,,,,,,,,0.0,86350.97,0.0,71185.39,71185.39,15165.58
2020-07-29,RN,Pedra Grande,41,0,228,73,3237,3231,2409506,6.8,279,228,51,,,,,,,,,,,,,,,0.0,86350.97,0.0,70566.39,70566.39,15784.59
2020-07-30,RN,Pedra Grande,42,0,233,74,3237,3231,2409506,6.8,286,233,53,,,,,,,,,,,,,,,0.0,88517.49,0.0,72113.9,72113.9,16403.59
2020-07-31,RN,Pedra Grande,42,0,233,75,3237,3231,2409506,6.8,286,233,53,,,,,,,,,,,,,,,0.0,88517.49,0.0,72113.9,72113.9,16403.59
2020-08-02,RN,Pedra Grande,48,0,269,76,3237,3231,2409506,6.8,326,269,57,,,,,,,,,,,,,,,0.0,100897.55,0.0,83255.96,83255.96,17641.6
2020-08-03,RN,Pedra Grande,49,0,278,77,3237,3231,2409506,6.8,333,278,55,,,,,,,,,,,,,,,0.0,103064.07,0.0,86041.47,86041.47,17022.59
2020-08-04,RN,Pedra Grande,50,0,284,78,3237,3231,2409506,6.8,340,284,56,,,,,,,,,,,,,,,0.0,105230.58,0.0,87898.48,87898.48,17332.1
2020-08-05,RN,Pedra Grande,50,0,283,79,3237,3231,2409506,6.8,340,283,57,,,,,,,,,,,,,,,0.0,105230.58,0.0,87588.98,87588.98,17641.6
2020-08-06,RN,Pedra Grande,59,0,333,80,3237,3231,2409506,6.8,401,333,68,,,,,,,,,,,,,,,0.0,124110.18,0.0,103064.07,103064.07,21046.12
2020-08-07,RN,Pedra Grande,59,0,333,81,3237,3231,2409506,6.8,401,333,68,,,,,,,,,,,,,,,0.0,124110.18,0.0,103064.07,103064.07,21046.12
2020-08-09,RN,Pedra Grande,61,0,349,82,3237,3231,2409506,6.8,415,349,66,,,,,,,,,,,,,,,0.0,128443.21,0.0,108016.09,108016.09,20427.11
2020-08-10,RN,Pedra Grande,63,0,363,83,3237,3231,2409506,6.8,428,363,65,,,,,,,,,,,,,,,0.0,132466.73,0.0,112349.12,112349.12,20117.61
2020-08-11,RN,Pedra Grande,63,0,363,84,3237,3231,2409506,6.8,428,363,65,,,,,,,,,,,,,,,0.0,132466.73,0.0,112349.12,112349.12,20117.61
2020-08-12,RN,Pedra Grande,63,0,362,85,3237,3231,2409506,6.8,428,362,66,,,,,,,,,,,,,,,0.0,132466.73,0.0,112039.62,112039.62,20427.11
2020-08-13,RN,Pedra Grande,63,0,361,86,3237,3231,2409506,6.8,428,361,67,,,,,,,,,,,,,,,0.0,132466.73,0.0,111730.11,111730.11,20736.61
2020-08-14,RN,Pedra Grande,63,0,361,87,3237,3231,2409506,6.8,428,361,67,,,,,,,,,,,,,,,0.0,132466.73,0.0,111730.11,111730.11,20736.61
2020-08-16,RN,Pedra Grande,63,0,366,88,3237,3231,2409506,6.8,428,366,62,,,,,,,,,,,,,,,0.0,132466.73,0.0,113277.62,113277.62,19189.11
2020-08-17,RN,Pedra Grande,63,0,369,89,3237,3231,2409506,6.8,428,369,59,,,,,,,,,,,,,,,0.0,132466.73,0.0,114206.13,114206.13,18260.6
2020-08-18,RN,Pedra Grande,63,0,369,90,3237,3231,2409506,6.8,428,369,59,,,,,,,,,,,,,,,0.0,132466.73,0.0,114206.13,114206.13,18260.6
2020-08-19,RN,Pedra Grande,64,0,375,91,3237,3231,2409506,6.8,435,375,60,,,,,,,,,,,,,,,0.0,134633.24,0.0,116063.14,116063.14,18570.1
2020-08-20,RN,Pedra Grande,64,0,375,92,3237,3231,2409506,6.8,435,375,60,,,,,,,,,,,,,,,0.0,134633.24,0.0,116063.14,116063.14,18570.1
2020-08-21,RN,Pedra Grande,64,0,377,93,3237,3231,2409506,6.8,435,377,58,,,,,,,,,,,,,,,0.0,134633.24,0.0,116682.14,116682.14,17951.1
2020-08-23,RN,Pedra Grande,64,0,379,94,3237,3231,2409506,6.8,435,379,56,,,,,,,,,,,,,,,0.0,134633.24,0.0,117301.15,117301.15,17332.1
2020-08-24,RN,Pedra Grande,68,0,406,95,3237,3231,2409506,6.8,462,406,56,,,,,,,,,,,,,,,0.0,142989.79,0.0,125657.69,125657.69,17332.1
2020-08-25,RN,Pedra Grande,65,0,388,96,3237,3231,2409506,6.8,442,388,54,,,,,,,,,,,,,,,0.0,136799.75,0.0,120086.66,120086.66,16713.09
2020-08-26,RN,Pedra Grande,65,0,388,97,3237,3231,2409506,6.8,442,388,54,,,,,,,,,,,,,,,0.0,136799.75,0.0,120086.66,120086.66,16713.09
2020-08-30,RN,Pedra Grande,66,0,398,98,3237,3231,2409506,6.8,449,398,51,,,,,,,,,,,,,,,0.0,138966.26,0.0,123181.68,123181.68,15784.59
2020-08-31,RN,Pedra Grande,66,0,398,99,3237,3231,2409506,6.8,449,398,51,,,,,,,,,,,,,,,0.0,138966.26,0.0,123181.68,123181.68,15784.59
2020-09-02,RN,Pedra Grande,66,0,397,100,3237,3231,2409506,6.8,449,397,52,,,,,,,,,,,,,,,0.0,138966.26,0.0,122872.18,122872.18,16094.09
2020-09-03,RN,Pedra Grande,68,0,409,101,3237,3231,2409506,6.8,462,409,53,,,,,,,,,,,,,,,0.0,142989.79,0.0,126586.2,126586.2,16403.59
2020-09-04,RN,Pedra Grande,69,0,415,102,3237,3231,2409506,6.8,469,415,54,,,,,,,,,,,,,,,0.0,145156.3,0.0,128443.21,128443.21,16713.09
2020-09-06,RN,Pedra Grande,68,0,413,103,3237,3231,2409506,6.8,462,413,49,,,,,,,,,,,,,,,0.0,142989.79,0.0,127824.2,127824.2,15165.58
2020-09-07,RN,Pedra Grande,68,0,416,104,3237,3231,2409506,6.8,462,416,46,,,,,,,,,,,,,,,0.0,142989.79,0.0,128752.71,128752.71,14237.08
2020-09-09,RN,Pedra Grande,67,0,414,105,3237,3231,2409506,6.8,456,414,42,,,,,,,,,,,,,,,0.0,141132.78,0.0,128133.7,128133.7,12999.07
2020-09-10,RN,Pedra Grande,67,0,413,106,3237,3231,2409506,6.8,456,413,43,,,,,,,,,,,,,,,0.0,141132.78,0.0,127824.2,127824.2,13308.57
2020-09-11,RN,Pedra Grande,67,0,413,107,3237,3231,2409506,6.8,456,413,43,,,,,,,,,,,,,,,0.0,141132.78,0.0,127824.2,127824.2,13308.57
2020-09-13,RN,Pedra Grande,67,0,415,108,3237,3231,2409506,6.8,456,415,41,,,,,,,,,,,,,,,0.0,141132.78,0.0,128443.21,128443.21,12689.57
2020-09-17,RN,Pedra Grande,67,0,417,109,3237,3231,2409506,6.8,456,417,39,,,,,,,,,,,,,,,0.0,141132.78,0.0,129062.21,129062.21,12070.57
2020-09-18,RN,Pedra Grande,67,0,417,110,3237,3231,2409506,6.8,456,417,39,,,,,,,,,,,,,,,0.0,141132.78,0.0,129062.21,129062.21,12070.57
2020-09-20,RN,Pedra Grande,67,0,419,111,3237,3231,2409506,6.8,456,419,37,,,,,,,,,,,,,,,0.0,141132.78,0.0,129681.21,129681.21,11451.56
2020-09-21,RN,Pedra Grande,67,0,421,112,3237,3231,2409506,6.8,456,421,35,,,,,,,,,,,,,,,0.0,141132.78,0.0,130300.22,130300.22,10832.56
2020-09-22,RN,Pedra Grande,68,0,426,113,3237,3231,2409506,6.8,462,426,36,,,,,,,,,,,,,,,0.0,142989.79,0.0,131847.73,131847.73,11142.06
2020-09-23,RN,Pedra Grande,68,0,429,114,3237,3231,2409506,6.8,462,429,33,,,,,,,,,,,,,,,0.0,142989.79,0.0,132776.23,132776.23,10213.56
2020-09-24,RN,Pedra Grande,68,0,426,115,3237,3231,2409506,6.8,462,426,36,,,,,,,,,,,,,,,0.0,142989.79,0.0,131847.73,131847.73,11142.06
2020-09-25,RN,Pedra Grande,68,0,426,116,3237,3231,2409506,6.8,462,426,36,,,,,,,,,,,,,,,0.0,142989.79,0.0,131847.73,131847.73,11142.06
2020-09-27,RN,Pedra Grande,68,0,428,117,3237,3231,2409506,6.8,462,428,34,,,,,,,,,,,,,,,0.0,142989.79,0.0,132466.73,132466.73,10523.06
2020-09-28,RN,Pedra Grande,68,0,430,118,3237,3231,2409506,6.8,462,430,32,,,,,,,,,,,,,,,0.0,142989.79,0.0,133085.73,133085.73,9904.05
2020-09-29,RN,Pedra Grande,68,0,430,119,3237,3231,2409506,6.8,462,430,32,,,,,,,,,,,,,,,0.0,142989.79,0.0,133085.73,133085.73,9904.05
2020-09-30,RN,Pedra Grande,68,0,430,120,3237,3231,2409506,6.8,462,430,32,,,,,,,,,,,,,,,0.0,142989.79,0.0,133085.73,133085.73,9904.05
2020-10-01,RN,Pedra Grande,68,0,429,121,3237,3231,2409506,6.8,462,429,33,,,,,,,,,,,,,,,0.0,142989.79,0.0,132776.23,132776.23,10213.56
2020-10-02,RN,Pedra Grande,68,0,432,122,3237,3231,2409506,6.8,462,432,30,,,,,,,,,,,,,,,0.0,142989.79,0.0,133704.74,133704.74,9285.05
