Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,PI,São José do Divino,3,1,10,22,5346,5408,2210052,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0909,3698.22,184.91,1849.11,2034.02,1664.2
2020-04-19,PI,São José do Divino,3,1,10,23,5346,5408,2210052,6.8,20,11,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0909,3698.22,184.91,1849.11,2034.02,1664.2
2020-04-20,PI,São José do Divino,3,1,10,24,5346,5408,2210052,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0909,3698.22,184.91,1849.11,2034.02,1664.2
2020-04-21,PI,São José do Divino,3,1,11,25,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-04-22,PI,São José do Divino,3,1,11,26,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-04-23,PI,São José do Divino,3,1,11,27,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-04-24,PI,São José do Divino,3,1,11,28,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-04-25,PI,São José do Divino,3,1,10,29,5346,5408,2210052,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,3698.22,184.91,1849.11,2034.02,1664.2
2020-04-26,PI,São José do Divino,3,1,11,30,5346,5408,2210052,6.8,20,12,8,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-04-27,PI,São José do Divino,3,1,11,31,5346,5408,2210052,6.8,20,12,8,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-04-28,PI,São José do Divino,3,1,11,32,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-04-29,PI,São José do Divino,3,1,10,33,5346,5408,2210052,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,3698.22,184.91,1849.11,2034.02,1664.2
2020-04-30,PI,São José do Divino,3,1,10,34,5346,5408,2210052,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,3698.22,184.91,1849.11,2034.02,1664.2
2020-05-01,PI,São José do Divino,3,1,11,35,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-02,PI,São José do Divino,3,1,11,36,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-03,PI,São José do Divino,3,1,11,37,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-04,PI,São José do Divino,3,1,11,38,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-05,PI,São José do Divino,3,1,11,39,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-06,PI,São José do Divino,3,1,11,40,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-07,PI,São José do Divino,3,1,11,41,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-08,PI,São José do Divino,3,1,11,42,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-09,PI,São José do Divino,3,1,11,43,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-10,PI,São José do Divino,3,1,11,44,5346,5408,2210052,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0833,3698.22,184.91,2034.02,2218.93,1479.29
2020-05-11,PI,São José do Divino,3,1,12,45,5346,5408,2210052,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0048,0.0769,3698.22,184.91,2218.93,2403.85,1294.38
2020-05-12,PI,São José do Divino,3,1,12,46,5346,5408,2210052,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,-0.0048,0.0769,3698.22,184.91,2218.93,2403.85,1294.38
2020-05-13,PI,São José do Divino,3,1,12,47,5346,5408,2210052,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,0.0048,0.0769,3698.22,184.91,2218.93,2403.85,1294.38
2020-05-14,PI,São José do Divino,4,1,16,48,5346,5408,2210052,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0048,0.0588,4992.6,184.91,2958.58,3143.49,1849.11
2020-05-15,PI,São José do Divino,4,1,15,49,5346,5408,2210052,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0625,4992.6,184.91,2773.67,2958.58,2034.02
2020-05-16,PI,São José do Divino,4,1,15,50,5346,5408,2210052,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0625,4992.6,184.91,2773.67,2958.58,2034.02
2020-05-17,PI,São José do Divino,4,1,16,51,5346,5408,2210052,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0588,4992.6,184.91,2958.58,3143.49,1849.11
2020-05-18,PI,São José do Divino,4,1,16,52,5346,5408,2210052,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0032,0.0588,4992.6,184.91,2958.58,3143.49,1849.11
2020-05-19,PI,São José do Divino,4,1,16,53,5346,5408,2210052,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0588,4992.6,184.91,2958.58,3143.49,1849.11
2020-05-20,PI,São José do Divino,4,1,16,54,5346,5408,2210052,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.0588,4992.6,184.91,2958.58,3143.49,1849.11
2020-05-21,PI,São José do Divino,5,1,20,55,5346,5408,2210052,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0032,0.0476,6286.98,184.91,3698.22,3883.14,2403.85
2020-05-22,PI,São José do Divino,5,1,20,56,5346,5408,2210052,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0032,0.0476,6286.98,184.91,3698.22,3883.14,2403.85
2020-05-23,PI,São José do Divino,5,1,20,57,5346,5408,2210052,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0048,0.0476,6286.98,184.91,3698.22,3883.14,2403.85
2020-05-24,PI,São José do Divino,5,1,20,58,5346,5408,2210052,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.016,0.0048,0.0476,6286.98,184.91,3698.22,3883.14,2403.85
2020-05-25,PI,São José do Divino,5,1,21,59,5346,5408,2210052,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0455,6286.98,184.91,3883.14,4068.05,2218.93
2020-05-26,PI,São José do Divino,5,1,21,60,5346,5408,2210052,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0064,0.0455,6286.98,184.91,3883.14,4068.05,2218.93
2020-05-27,PI,São José do Divino,5,1,21,61,5346,5408,2210052,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0032,0.0455,6286.98,184.91,3883.14,4068.05,2218.93
2020-05-28,PI,São José do Divino,5,1,21,62,5346,5408,2210052,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0032,0.0455,6286.98,184.91,3883.14,4068.05,2218.93
2020-05-29,PI,São José do Divino,5,1,21,63,5346,5408,2210052,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0455,6286.98,184.91,3883.14,4068.05,2218.93
2020-05-30,PI,São José do Divino,5,1,20,64,5346,5408,2210052,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.0,-0.0032,0.0476,6286.98,184.91,3698.22,3883.14,2403.85
2020-05-31,PI,São José do Divino,5,1,21,65,5346,5408,2210052,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.0,-0.0096,0.0455,6286.98,184.91,3883.14,4068.05,2218.93
2020-06-01,PI,São José do Divino,5,1,22,66,5346,5408,2210052,6.8,34,23,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,0.0,-0.0032,0.0435,6286.98,184.91,4068.05,4252.96,2034.02
2020-06-02,PI,São José do Divino,5,1,22,67,5346,5408,2210052,6.8,34,23,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.024,-0.0048,0.0435,6286.98,184.91,4068.05,4252.96,2034.02
2020-06-03,PI,São José do Divino,5,1,22,68,5346,5408,2210052,6.8,34,23,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.016,-0.0048,0.0435,6286.98,184.91,4068.05,4252.96,2034.02
2020-06-04,PI,São José do Divino,5,2,21,69,5346,5408,2210052,6.8,34,23,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.087,6286.98,369.82,3883.14,4252.96,2034.02
2020-06-05,PI,São José do Divino,5,2,22,70,5346,5408,2210052,6.8,34,24,10,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0048,0.0833,6286.98,369.82,4068.05,4437.87,1849.11
2020-06-06,PI,São José do Divino,6,2,26,71,5346,5408,2210052,6.8,41,28,13,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0714,7581.36,369.82,4807.69,5177.51,2403.85
2020-06-07,PI,São José do Divino,6,2,27,72,5346,5408,2210052,6.8,41,29,12,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,0.0,0.0096,0.069,7581.36,369.82,4992.6,5362.43,2218.93
2020-06-08,PI,São José do Divino,6,2,27,73,5346,5408,2210052,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.08,0.0,0.0096,0.069,7581.36,369.82,4992.6,5362.43,2218.93
2020-06-09,PI,São José do Divino,6,2,27,74,5346,5408,2210052,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.04,0.024,0.0096,0.069,7581.36,369.82,4992.6,5362.43,2218.93
2020-06-10,PI,São José do Divino,6,2,27,75,5346,5408,2210052,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.04,0.024,0.0032,0.069,7581.36,369.82,4992.6,5362.43,2218.93
2020-06-11,PI,São José do Divino,6,2,27,76,5346,5408,2210052,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.069,7581.36,369.82,4992.6,5362.43,2218.93
2020-06-12,PI,São José do Divino,6,2,28,77,5346,5408,2210052,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0667,7581.36,369.82,5177.51,5547.34,2034.02
2020-06-13,PI,São José do Divino,6,2,28,78,5346,5408,2210052,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0667,7581.36,369.82,5177.51,5547.34,2034.02
2020-06-14,PI,São José do Divino,6,2,29,79,5346,5408,2210052,6.8,41,31,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0645,7581.36,369.82,5362.43,5732.25,1849.11
2020-06-15,PI,São José do Divino,6,2,29,80,5346,5408,2210052,6.8,41,31,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0645,7581.36,369.82,5362.43,5732.25,1849.11
2020-06-16,PI,São José do Divino,6,2,29,81,5346,5408,2210052,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0645,7581.36,369.82,5362.43,5732.25,1849.11
2020-06-17,PI,São José do Divino,6,2,29,82,5346,5408,2210052,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0645,7581.36,369.82,5362.43,5732.25,1849.11
2020-06-18,PI,São José do Divino,6,2,29,83,5346,5408,2210052,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0645,7581.36,369.82,5362.43,5732.25,1849.11
2020-06-19,PI,São José do Divino,6,2,29,84,5346,5408,2210052,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0645,7581.36,369.82,5362.43,5732.25,1849.11
2020-06-20,PI,São José do Divino,6,2,29,85,5346,5408,2210052,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0645,7581.36,369.82,5362.43,5732.25,1849.11
2020-06-21,PI,São José do Divino,6,2,30,86,5346,5408,2210052,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.011,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-22,PI,São José do Divino,6,2,30,87,5346,5408,2210052,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0094,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-23,PI,São José do Divino,6,2,30,88,5346,5408,2210052,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0469,0.0123,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-24,PI,São José do Divino,6,2,30,89,5346,5408,2210052,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0469,0.0021,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-25,PI,São José do Divino,6,2,30,90,5346,5408,2210052,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.234,0.0617,-0.0107,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-26,PI,São José do Divino,6,2,30,91,5346,5408,2210052,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.234,0.0251,-0.0265,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-27,PI,São José do Divino,6,2,30,92,5346,5408,2210052,6.8,41,32,9,0.286,1.86,1.43,0.0,1.43,0.429,1.17,0.857,0.0,0.857,0.314,0.309,-0.0229,-0.0297,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-28,PI,São José do Divino,6,2,30,93,5346,5408,2210052,6.8,41,32,9,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.886,0.0,0.886,0.286,0.2,-0.0857,-0.0448,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-29,PI,São José do Divino,6,2,30,94,5346,5408,2210052,6.8,41,32,9,0.857,5.86,4.43,0.0,4.43,1.43,1.54,1.17,0.0,1.17,0.371,0.04,-0.1017,-0.0334,0.0625,7581.36,369.82,5547.34,5917.16,1664.2
2020-06-30,PI,São José do Divino,8,2,40,95,5346,5408,2210052,6.8,54,42,12,0.857,5.86,4.43,0.0,4.43,1.43,1.37,1.06,0.0286,1.09,0.286,-0.1943,-0.1623,-0.0126,0.0476,9985.21,369.82,7396.45,7766.27,2218.93
2020-07-01,PI,São José do Divino,10,2,51,96,5346,5408,2210052,6.8,68,53,15,1.14,7.71,5.86,0.0,5.86,1.86,0.971,0.771,0.0286,0.8,0.171,-0.2743,-0.1417,0.0169,0.0377,12573.96,369.82,9430.47,9800.3,2773.67
2020-07-02,PI,São José do Divino,12,2,61,97,5346,5408,2210052,6.8,82,63,19,1.29,8.71,6.71,0.143,6.86,1.86,0.2,0.2,0.0286,0.229,-0.0286,-0.5029,-0.0857,0.0329,0.0317,15162.72,369.82,11279.59,11649.41,3513.31
2020-07-03,PI,São José do Divino,12,2,61,98,5346,5408,2210052,6.8,82,63,19,1.29,8.71,6.86,0.143,7.0,1.71,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.5086,-0.0011,0.0635,0.0317,15162.72,369.82,11279.59,11649.41,3513.31
2020-07-04,PI,São José do Divino,14,2,71,99,5346,5408,2210052,6.8,95,73,22,1.0,6.86,5.43,0.143,5.57,1.29,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.3886,0.0629,0.0613,0.0274,17566.57,369.82,13128.7,13498.52,4068.05
2020-07-05,PI,São José do Divino,15,3,77,100,5346,5408,2210052,6.8,102,80,22,0.714,4.86,3.86,0.143,4.0,0.857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2,0.155,0.0453,0.0375,18860.95,554.73,14238.17,14792.9,4068.05
2020-07-06,PI,São José do Divino,15,3,78,101,5346,5408,2210052,6.8,102,81,21,0.429,2.86,2.43,0.143,2.57,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.04,0.165,0.021,0.037,18860.95,554.73,14423.08,14977.81,3883.14
2020-07-07,PI,São José do Divino,15,3,78,102,5346,5408,2210052,6.8,102,81,21,0.429,2.86,2.57,0.143,2.71,0.143,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,0.274,0.141,-0.0142,0.037,18860.95,554.73,14423.08,14977.81,3883.14
