Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SE,Tomar do Geru,2,0,8,13,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-06,SE,Tomar do Geru,2,0,8,14,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-07,SE,Tomar do Geru,2,0,8,15,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-08,SE,Tomar do Geru,2,0,8,16,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-09,SE,Tomar do Geru,2,0,8,17,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-10,SE,Tomar do Geru,2,0,8,18,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-11,SE,Tomar do Geru,2,0,8,19,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-12,SE,Tomar do Geru,2,0,8,20,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-13,SE,Tomar do Geru,2,0,8,21,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-14,SE,Tomar do Geru,2,0,8,22,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-15,SE,Tomar do Geru,2,0,8,23,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-16,SE,Tomar do Geru,2,0,8,24,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-17,SE,Tomar do Geru,2,0,8,25,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-18,SE,Tomar do Geru,2,0,8,26,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-19,SE,Tomar do Geru,2,0,8,27,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-20,SE,Tomar do Geru,2,0,8,28,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-21,SE,Tomar do Geru,2,0,8,29,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-22,SE,Tomar do Geru,2,0,8,30,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-23,SE,Tomar do Geru,2,0,8,31,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-24,SE,Tomar do Geru,2,0,8,32,13536,13670,2807501,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,1024.14,0.0,585.22,585.22,438.92
2020-05-25,SE,Tomar do Geru,2,0,9,33,13536,13670,2807501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,1024.14,0.0,658.38,658.38,365.76
2020-05-26,SE,Tomar do Geru,2,0,9,34,13536,13670,2807501,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,1024.14,0.0,658.38,658.38,365.76
2020-05-27,SE,Tomar do Geru,2,0,9,35,13536,13670,2807501,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,1024.14,0.0,658.38,658.38,365.76
2020-05-28,SE,Tomar do Geru,2,0,9,36,13536,13670,2807501,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0,1024.14,0.0,658.38,658.38,365.76
2020-05-29,SE,Tomar do Geru,2,0,9,37,13536,13670,2807501,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0027,0.0,1024.14,0.0,658.38,658.38,365.76
2020-05-30,SE,Tomar do Geru,3,0,12,38,13536,13670,2807501,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0105,0.0,1463.06,0.0,877.83,877.83,585.22
2020-05-31,SE,Tomar do Geru,3,0,12,39,13536,13670,2807501,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0176,0.0,1463.06,0.0,877.83,877.83,585.22
2020-06-01,SE,Tomar do Geru,3,0,13,40,13536,13670,2807501,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0389,0.0176,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-02,SE,Tomar do Geru,3,0,13,41,13536,13670,2807501,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0674,0.0176,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-03,SE,Tomar do Geru,3,0,13,42,13536,13670,2807501,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,0.0674,0.0153,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-04,SE,Tomar do Geru,3,0,13,43,13536,13670,2807501,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0674,-0.0128,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-05,SE,Tomar do Geru,3,0,13,44,13536,13670,2807501,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.543,0.0,0.543,0.257,0.269,0.0766,-0.0288,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-06,SE,Tomar do Geru,3,0,13,45,13536,13670,2807501,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.771,0.0,0.771,0.4,0.269,-0.0251,-0.0366,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-07,SE,Tomar do Geru,3,0,13,46,13536,13670,2807501,6.8,20,13,7,0.714,4.86,3.29,0.0,3.29,1.57,1.17,0.771,0.0,0.771,0.4,0.349,-0.0766,-0.0398,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-08,SE,Tomar do Geru,3,0,13,47,13536,13670,2807501,6.8,20,13,7,0.857,5.86,4.0,0.0,4.0,1.86,1.17,0.829,0.0,0.829,0.343,0.0343,-0.1154,-0.0512,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-09,SE,Tomar do Geru,3,0,13,48,13536,13670,2807501,6.8,20,13,7,0.857,5.86,4.0,0.0,4.0,1.86,1.57,1.14,0.0,1.14,0.429,-0.1143,-0.1314,-0.0119,0.0,1463.06,0.0,950.99,950.99,512.07
2020-06-10,SE,Tomar do Geru,8,0,36,49,13536,13670,2807501,6.8,54,36,18,0.857,5.86,4.14,0.0,4.14,1.71,0.971,0.771,0.0286,0.8,0.171,-0.3086,-0.1794,0.0055,0.0,3950.26,0.0,2633.5,2633.5,1316.75
2020-06-11,SE,Tomar do Geru,9,0,41,50,13536,13670,2807501,6.8,61,41,20,1.14,7.86,5.71,0.0,5.71,2.14,0.6,0.486,0.0286,0.514,0.0857,-0.3886,-0.0846,0.0336,0.0,4462.33,0.0,2999.27,2999.27,1463.06
2020-06-12,SE,Tomar do Geru,9,0,41,51,13536,13670,2807501,6.8,61,41,20,1.43,9.71,7.14,0.143,7.29,2.43,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.5486,-0.0491,0.0526,0.0,4462.33,0.0,2999.27,2999.27,1463.06
2020-06-13,SE,Tomar do Geru,9,0,42,52,13536,13670,2807501,6.8,61,42,19,1.29,8.86,6.43,0.143,6.57,2.29,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.3886,0.0526,0.0718,0.0,4462.33,0.0,3072.42,3072.42,1389.9
2020-06-14,SE,Tomar do Geru,11,0,53,53,13536,13670,2807501,6.8,75,53,22,0.571,4.0,3.14,0.143,3.29,0.714,-1.1714,-0.8,0.0286,-0.7714,-0.4,-0.36,0.131,0.0418,0.0,5486.47,0.0,3877.1,3877.1,1609.36
2020-06-15,SE,Tomar do Geru,13,1,63,54,13536,13670,2807501,6.8,88,64,24,0.286,2.0,1.86,0.143,2.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0457,0.179,0.0386,0.0156,6437.45,73.15,4608.63,4681.78,1755.67
2020-06-16,SE,Tomar do Geru,12,1,58,55,13536,13670,2807501,6.8,82,59,23,0.286,2.0,1.71,0.143,1.86,0.143,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.269,0.125,0.0055,0.0169,5998.54,73.15,4242.87,4316.02,1682.52
2020-06-17,SE,Tomar do Geru,12,1,58,56,13536,13670,2807501,6.8,82,59,23,0.714,4.86,3.57,0.143,3.71,1.14,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.349,0.144,-0.0245,0.0169,5998.54,73.15,4242.87,4316.02,1682.52
2020-06-18,SE,Tomar do Geru,11,1,54,57,13536,13670,2807501,6.8,75,55,20,0.429,2.86,2.14,0.143,2.29,0.571,0.571,0.371,-0.0286,0.343,0.229,0.234,0.08,-0.0373,0.0182,5486.47,73.15,3950.26,4023.41,1463.06
2020-06-19,SE,Tomar do Geru,11,1,53,58,13536,13670,2807501,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,-0.0286,0.371,0.2,0.36,0.0091,-0.0142,0.0185,5486.47,73.15,3877.1,3950.26,1536.21
2020-06-20,SE,Tomar do Geru,14,1,67,59,13536,13670,2807501,6.8,95,68,27,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.143,-0.0286,0.114,0.0857,0.354,-0.0069,-0.0279,0.0147,6949.52,73.15,4901.24,4974.4,1975.13
2020-06-21,SE,Tomar do Geru,14,1,68,60,13536,13670,2807501,6.8,95,69,26,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.457,-0.0286,0.429,0.171,0.314,0.0537,-0.021,0.0145,6949.52,73.15,4974.4,5047.55,1901.98
2020-06-22,SE,Tomar do Geru,14,1,69,61,13536,13670,2807501,6.8,95,70,25,0.857,5.86,4.29,0.0,4.29,1.57,1.17,0.886,0.0,0.886,0.286,0.314,0.0046,-0.024,0.0143,6949.52,73.15,5047.55,5120.7,1828.82
2020-06-23,SE,Tomar do Geru,17,1,84,62,13536,13670,2807501,6.8,116,85,31,0.857,5.86,4.43,0.0,4.43,1.43,2.14,1.57,0.0,1.57,0.571,0.503,-0.0251,-0.0206,0.0118,8485.74,73.15,6144.84,6218.0,2267.74
2020-06-24,SE,Tomar do Geru,17,1,84,63,13536,13670,2807501,6.8,116,85,31,1.0,6.86,5.29,0.0,5.29,1.57,2.14,1.6,0.0,1.6,0.543,0.383,-0.1109,-0.0635,0.0118,8485.74,73.15,6144.84,6218.0,2267.74
2020-06-25,SE,Tomar do Geru,17,1,84,64,13536,13670,2807501,6.8,116,85,31,2.29,15.57,11.57,0.0,11.57,4.0,2.71,2.11,0.0,2.11,0.6,0.229,-0.1097,-0.0471,0.0118,8485.74,73.15,6144.84,6218.0,2267.74
2020-06-26,SE,Tomar do Geru,17,1,84,65,13536,13670,2807501,6.8,116,85,31,2.29,15.57,11.71,0.0,11.71,3.86,2.51,1.91,0.0,1.91,0.6,-0.24,-0.264,-0.0103,0.0118,8485.74,73.15,6144.84,6218.0,2267.74
2020-06-27,SE,Tomar do Geru,21,1,104,66,13536,13670,2807501,6.8,143,105,38,2.86,19.43,14.86,0.0,14.86,4.57,2.31,1.74,0.0,1.74,0.571,-0.2343,-0.2309,0.0336,0.0095,10460.86,73.15,7607.9,7681.05,2779.81
2020-06-28,SE,Tomar do Geru,30,1,149,67,13536,13670,2807501,6.8,204,150,54,2.71,18.43,14.0,0.0,14.0,4.43,0.943,0.771,0.0,0.771,0.171,-0.8171,-0.0766,0.0343,0.0067,14923.19,73.15,10899.78,10972.93,3950.26
2020-06-29,SE,Tomar do Geru,30,1,151,68,13536,13670,2807501,6.8,204,152,52,2.71,18.43,14.0,0.0,14.0,4.43,0.971,0.8,0.0,0.8,0.171,-0.7714,0.0571,0.128,0.0066,14923.19,73.15,11046.09,11119.24,3803.95
2020-06-30,SE,Tomar do Geru,37,1,188,69,13536,13670,2807501,6.8,252,189,63,3.0,20.29,15.43,0.0,15.43,4.86,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.1543,0.0617,0.12,0.0053,18434.53,73.15,13752.74,13825.9,4608.63
2020-07-01,SE,Tomar do Geru,36,1,182,70,13536,13670,2807501,6.8,245,183,62,3.0,20.43,15.71,0.0,15.71,4.71,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.0457,0.375,0.0187,0.0055,17922.46,73.15,13313.83,13386.98,4535.48
2020-07-02,SE,Tomar do Geru,36,1,182,71,13536,13670,2807501,6.8,245,183,62,1.86,12.57,10.29,0.0,10.29,2.29,1.54,1.37,0.0,1.37,0.171,0.0743,0.37,-0.0117,0.0055,17922.46,73.15,13313.83,13386.98,4535.48
2020-07-03,SE,Tomar do Geru,38,1,192,72,13536,13670,2807501,6.8,258,193,65,1.71,11.71,9.86,0.0,9.86,1.86,1.17,1.11,0.0,1.11,0.0571,1.06,0.0171,-0.0167,0.0052,18873.45,73.15,14045.35,14118.51,4754.94
2020-07-04,SE,Tomar do Geru,42,1,214,73,13536,13670,2807501,6.8,286,215,71,3.86,26.14,20.86,0.0,20.86,5.29,1.34,1.23,0.0286,1.26,0.0857,1.08,-0.0011,-0.1314,0.0047,20921.73,73.15,15654.72,15727.87,5193.86
2020-07-05,SE,Tomar do Geru,43,1,221,74,13536,13670,2807501,6.8,292,222,70,3.86,26.14,21.0,0.0,21.0,5.14,3.91,3.09,0.0286,3.11,0.8,-0.0686,-0.0217,-0.1339,0.0045,21360.64,73.15,16166.79,16239.94,5120.7
2020-07-06,SE,Tomar do Geru,42,1,220,75,13536,13670,2807501,6.8,286,221,65,4.0,27.14,21.86,0.143,22.0,5.14,4.06,3.2,0.0286,3.23,0.829,0.04,-0.2823,0.0082,0.0045,20921.73,73.15,16093.64,16166.79,4754.94
2020-07-07,SE,Tomar do Geru,64,1,334,76,13536,13670,2807501,6.8,435,335,100,4.71,32.14,25.71,0.143,25.86,6.29,1.2,1.09,0.0286,1.11,0.0857,-0.0343,-0.2994,-0.0014,0.003,31821.51,73.15,24433.07,24506.22,7315.29
2020-07-08,SE,Tomar do Geru,63,1,329,77,13536,13670,2807501,6.8,428,330,98,4.71,32.0,25.86,0.143,26.0,6.0,1.37,1.23,0.0286,1.26,0.114,-0.3543,0.0583,0.0057,0.003,31309.44,73.15,24067.3,24140.45,7168.98
2020-07-09,SE,Tomar do Geru,64,2,335,78,13536,13670,2807501,6.8,435,337,98,4.71,32.14,26.29,0.143,26.43,5.71,1.17,1.2,0.0286,1.23,-0.0571,-0.4171,-0.008,0.0471,0.0059,31821.51,146.31,24506.22,24652.52,7168.98
2020-07-10,SE,Tomar do Geru,71,2,372,79,13536,13670,2807501,6.8,483,374,109,4.86,33.0,27.14,0.143,27.29,5.71,2.14,2.0,0.0571,2.06,0.0857,0.223,0.0069,0.0219,0.0053,35332.85,146.31,27212.87,27359.18,7973.66
2020-07-11,SE,Tomar do Geru,75,2,395,80,13536,13670,2807501,6.8,510,397,113,4.86,33.0,27.86,0.286,28.14,4.86,1.97,1.8,0.0286,1.83,0.143,-0.0,-0.0469,-0.0935,0.005,37307.97,146.31,28895.39,29041.7,8266.28
2020-07-12,SE,Tomar do Geru,76,2,405,81,13536,13670,2807501,6.8,517,407,110,6.29,42.86,35.71,0.429,36.14,6.71,2.31,2.14,0.0286,2.17,0.143,-0.0,-0.1897,-0.0174,0.0049,37820.04,146.31,29626.92,29773.23,8046.82
2020-07-13,SE,Tomar do Geru,76,2,410,82,13536,13670,2807501,6.8,517,412,105,6.14,41.86,34.86,0.286,35.14,6.71,1.37,1.46,0.0286,1.49,-0.1143,-0.5886,-0.4091,,0.0049,37820.04,146.31,29992.68,30138.99,7681.05
2020-07-14,SE,Tomar do Geru,98,3,529,83,13536,13670,2807501,6.8,666,532,134,6.43,43.71,37.0,0.286,37.29,6.43,1.17,1.2,0.0286,1.23,-0.0571,-1.3657,-0.0949,,0.0056,48719.82,219.46,38697.88,38917.34,9802.49
2020-07-15,SE,Tomar do Geru,107,4,579,84,13536,13670,2807501,6.8,728,583,145,5.86,39.86,34.43,0.286,34.71,5.14,-0.8,-0.3143,0.0,-0.3143,-0.4857,-1.8229,,,0.0069,53255.3,292.61,42355.52,42648.13,10607.17
2020-07-16,SE,Tomar do Geru,107,4,579,85,13536,13670,2807501,6.8,728,583,145,5.71,38.86,33.86,0.429,34.29,4.57,-4.8571,-3.5429,0.0,-3.5429,-1.3143,-0.4743,,,0.0069,53255.3,292.61,42355.52,42648.13,10607.17
2020-07-17,SE,Tomar do Geru,116,4,631,86,13536,13670,2807501,6.8,789,635,154,5.71,38.86,34.14,0.429,34.57,4.29,-6.8,-5.4857,-0.0286,-5.5143,-1.2857,,,,0.0063,57717.63,292.61,46159.47,46452.08,11265.54
2020-07-18,SE,Tomar do Geru,116,4,636,87,13536,13670,2807501,6.8,789,640,149,2.57,17.57,17.14,0.286,17.43,0.143,-1.0,-1.0286,-0.0286,-1.0571,0.0571,,,,0.0062,57717.63,292.61,46525.24,46817.85,10899.78
2020-07-19,SE,Tomar do Geru,116,5,642,88,13536,13670,2807501,6.8,789,647,142,1.43,9.71,9.57,0.143,9.71,0.0,,,,,,,,,0.0077,57717.63,365.76,46964.16,47329.92,10387.71
2020-07-20,SE,Tomar do Geru,116,5,649,89,13536,13670,2807501,6.8,789,654,135,5.14,34.86,29.29,0.143,29.43,5.43,,,,,,,,,0.0076,57717.63,365.76,47476.23,47841.99,9875.64
2020-07-21,SE,Tomar do Geru,116,5,649,90,13536,13670,2807501,6.8,789,654,135,,,,,,,,,,,,,,,0.0076,57717.63,365.76,47476.23,47841.99,9875.64
2020-07-22,SE,Tomar do Geru,117,5,646,91,13536,13670,2807501,6.8,796,651,145,,,,,,,,,,,,,,,0.0077,58229.7,365.76,47256.77,47622.53,10607.17
2020-07-23,SE,Tomar do Geru,143,5,784,92,13536,13670,2807501,6.8,972,789,183,,,,,,,,,,,,,,,0.0063,71104.61,365.76,57351.87,57717.63,13386.98
2020-07-26,SE,Tomar do Geru,139,5,768,93,13536,13670,2807501,6.8,945,773,172,,,,,,,,,,,,,,,0.0065,69129.48,365.76,56181.42,56547.18,12582.3
2020-07-28,SE,Tomar do Geru,146,5,818,94,13536,13670,2807501,6.8,993,823,170,,,,,,,,,,,,,,,0.0061,72640.82,365.76,59839.06,60204.83,12435.99
2020-07-29,SE,Tomar do Geru,151,5,838,95,13536,13670,2807501,6.8,1027,843,184,,,,,,,,,,,,,,,0.0059,75128.02,365.76,61302.12,61667.89,13460.13
2020-07-30,SE,Tomar do Geru,152,5,842,96,13536,13670,2807501,6.8,1034,847,187,,,,,,,,,,,,,,,0.0059,75640.09,365.76,61594.73,61960.5,13679.59
2020-08-01,SE,Tomar do Geru,152,5,844,97,13536,13670,2807501,6.8,1034,849,185,,,,,,,,,,,,,,,0.0059,75640.09,365.76,61741.04,62106.8,13533.28
2020-08-02,SE,Tomar do Geru,152,5,853,98,13536,13670,2807501,6.8,1034,858,176,,,,,,,,,,,,,,,0.0058,75640.09,365.76,62399.41,62765.18,12874.91
2020-08-03,SE,Tomar do Geru,152,5,864,99,13536,13670,2807501,6.8,1034,869,165,,,,,,,,,,,,,,,0.0058,75640.09,365.76,63204.1,63569.86,12070.23
2020-08-04,SE,Tomar do Geru,152,6,862,100,13536,13670,2807501,6.8,1034,868,166,,,,,,,,,,,,,,,0.0069,75640.09,438.92,63057.79,63496.71,12143.38
2020-08-05,SE,Tomar do Geru,152,6,860,101,13536,13670,2807501,6.8,1034,866,168,0.857,5.71,7.14,0.286,7.43,-1.7143,,,,,,,,,0.0069,75640.09,438.92,62911.49,63350.4,12289.69
2020-08-06,SE,Tomar do Geru,156,7,882,102,13536,13670,2807501,6.8,1061,889,172,1.0,6.71,8.0,0.286,8.29,-1.5714,,,,,,,,,0.0079,77615.22,512.07,64520.85,65032.92,12582.3
2020-08-07,SE,Tomar do Geru,158,7,893,103,13536,13670,2807501,6.8,1074,900,174,,,,,,,,,,,,,,,0.0078,78566.2,512.07,65325.53,65837.6,12728.6
2020-08-08,SE,Tomar do Geru,158,7,894,104,13536,13670,2807501,6.8,1074,901,173,,,,,,,,,,,,,,,0.0078,78566.2,512.07,65398.68,65910.75,12655.45
2020-08-09,SE,Tomar do Geru,159,7,909,105,13536,13670,2807501,6.8,1081,916,165,,,,,,,,,,,,,,,0.0076,79078.27,512.07,66495.98,67008.05,12070.23
2020-08-11,SE,Tomar do Geru,158,7,910,106,13536,13670,2807501,6.8,1074,917,157,,,,,,,,,,,,,,,0.0076,78566.2,512.07,66569.13,67081.2,11485.0
2020-08-12,SE,Tomar do Geru,158,7,908,107,13536,13670,2807501,6.8,1074,915,159,,,,,,,,,,,,,,,0.0077,78566.2,512.07,66422.82,66934.89,11631.31
2020-08-13,SE,Tomar do Geru,159,7,911,108,13536,13670,2807501,6.8,1081,918,163,,,,,,,,,,,,,,,0.0076,79078.27,512.07,66642.28,67154.35,11923.92
2020-08-14,SE,Tomar do Geru,159,7,912,109,13536,13670,2807501,6.8,1081,919,162,,,,,,,,,,,,,,,0.0076,79078.27,512.07,66715.44,67227.51,11850.77
2020-08-15,SE,Tomar do Geru,159,7,915,110,13536,13670,2807501,6.8,1081,922,159,,,,,,,,,,,,,,,0.0076,79078.27,512.07,66934.89,67446.96,11631.31
2020-08-16,SE,Tomar do Geru,159,7,923,111,13536,13670,2807501,6.8,1081,930,151,,,,,,,,,,,,,,,0.0075,79078.27,512.07,67520.12,68032.19,11046.09
2020-08-17,SE,Tomar do Geru,159,7,932,112,13536,13670,2807501,6.8,1081,939,142,,,,,,,,,,,,,,,0.0075,79078.27,512.07,68178.49,68690.56,10387.71
