Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,RS,Arroio Grande,77,1,480,107,18293,18420,4301305,6.8,524,481,43,3.57,24.29,22.71,0.0,22.71,1.57,-4.3143,-3.9714,0.0,-3.9714,-0.3429,-1.9086,0.136,0.256,0.0021,28447.34,54.29,26058.63,26112.92,2334.42
2020-09-15,RS,Arroio Grande,78,1,485,108,18293,18420,4301305,6.8,530,486,44,3.57,24.29,22.57,0.0,22.57,1.71,-4.6857,-4.2571,0.0,-4.2571,-0.4286,-0.2286,0.674,0.262,0.0021,28773.07,54.29,26330.08,26384.36,2388.71
2020-09-16,RS,Arroio Grande,78,1,485,109,18293,18420,4301305,6.8,530,486,44,0.286,1.86,2.43,0.0,2.43,-0.5714,-4.6857,-4.2571,0.0,-4.2571,-0.4286,-0.1886,0.719,-0.0071,0.0021,28773.07,54.29,26330.08,26384.36,2388.71
2020-09-17,RS,Arroio Grande,78,1,485,110,18293,18420,4301305,6.8,530,486,44,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,1.61,0.726,-0.0119,0.0021,28773.07,54.29,26330.08,26384.36,2388.71
2020-09-18,RS,Arroio Grande,78,1,484,111,18293,18420,4301305,6.8,530,485,45,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,1.72,0.0766,-0.2599,0.0021,28773.07,54.29,26275.79,26330.08,2443.0
2020-09-19,RS,Arroio Grande,78,1,485,112,18293,18420,4301305,6.8,530,486,44,3.0,20.43,19.43,0.0,19.43,1.0,3.71,3.37,0.0,3.37,0.343,1.72,0.0766,-0.275,0.0021,28773.07,54.29,26330.08,26384.36,2388.71
2020-09-20,RS,Arroio Grande,78,1,487,113,18293,18420,4301305,6.8,530,488,42,3.0,20.43,20.0,0.0,20.0,0.429,3.91,3.63,0.0,3.63,0.286,0.154,-0.6251,-0.2763,0.002,28773.07,54.29,26438.65,26492.94,2280.13
2020-09-21,RS,Arroio Grande,78,1,489,114,18293,18420,4301305,6.8,530,490,40,3.0,20.43,19.29,0.0,19.29,1.14,3.91,3.63,0.0,3.63,0.286,0.194,-0.656,-0.0416,0.002,28773.07,54.29,26547.23,26601.52,2171.55
2020-09-22,RS,Arroio Grande,99,1,621,115,18293,18420,4301305,6.8,673,622,51,3.0,20.43,19.57,0.0,19.57,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-1.52,-0.656,-0.0464,0.0016,36536.37,54.29,33713.36,33767.64,2768.73
2020-09-23,RS,Arroio Grande,99,1,625,116,18293,18420,4301305,6.8,673,626,47,3.0,20.43,19.43,0.0,19.43,1.0,0.2,0.114,0.0,0.114,0.0857,-1.56,-0.1314,0.228,0.0016,36536.37,54.29,33930.51,33984.8,2551.57
2020-09-24,RS,Arroio Grande,99,1,620,117,18293,18420,4301305,6.8,673,621,52,3.0,20.43,19.57,0.0,19.57,0.857,-3.8857,-3.5143,0.0,-3.5143,-0.3714,-1.56,-0.1554,0.234,0.0016,36536.37,54.29,33659.07,33713.36,2823.02
2020-09-25,RS,Arroio Grande,99,1,621,118,18293,18420,4301305,6.8,673,622,51,3.14,21.43,20.57,0.0,20.57,0.857,-3.8857,-3.7143,0.0,-3.7143,-0.1714,-0.5029,0.514,0.232,0.0016,36536.37,54.29,33713.36,33767.64,2768.73
2020-09-26,RS,Arroio Grande,99,1,621,119,18293,18420,4301305,6.8,673,622,51,0.143,1.0,1.71,0.0,1.71,-0.7143,-3.8857,-3.5714,0.0,-3.5714,-0.3143,-0.5829,0.514,0.0633,0.0016,36536.37,54.29,33713.36,33767.64,2768.73
2020-09-27,RS,Arroio Grande,99,1,624,120,18293,18420,4301305,6.8,673,625,48,0.143,1.0,1.0,0.0,1.0,0.0,-2.5143,-2.2286,0.0,-2.2286,-0.2857,1.05,0.506,0.0759,0.0016,36536.37,54.29,33876.22,33930.51,2605.86
2020-09-28,RS,Arroio Grande,100,1,633,121,18293,18420,4301305,6.8,680,634,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-2.7143,-2.5429,0.0,-2.5429,-0.1714,1.01,0.185,-0.1671,0.0016,36916.4,54.29,34364.82,34419.11,2497.29
2020-09-29,RS,Arroio Grande,100,1,633,122,18293,18420,4301305,6.8,680,634,46,1.14,7.86,8.43,0.0,8.43,-0.5714,1.37,1.23,0.0,1.23,0.143,0.971,0.224,-0.1623,0.0016,36916.4,54.29,34364.82,34419.11,2497.29
2020-09-30,RS,Arroio Grande,100,1,632,123,18293,18420,4301305,6.8,680,633,47,1.14,7.86,7.86,0.0,7.86,0.0,1.17,1.2,0.0,1.2,-0.0286,0.423,-0.3211,-0.1559,0.0016,36916.4,54.29,34310.53,34364.82,2551.57
2020-10-01,RS,Arroio Grande,100,1,631,124,18293,18420,4301305,6.8,680,632,48,1.14,7.86,7.86,0.0,7.86,0.0,0.971,0.829,0.0,0.829,0.143,0.537,-0.2971,,0.0016,36916.4,54.29,34256.24,34310.53,2605.86
2020-10-02,RS,Arroio Grande,107,1,680,125,18293,18420,4301305,6.8,728,681,47,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.4,-0.5143,0.0,-0.5143,0.114,-0.5543,-0.2731,,0.0015,39522.26,54.29,36916.4,36970.68,2551.57
2020-10-03,RS,Arroio Grande,107,1,676,126,18293,18420,4301305,6.8,728,677,51,0.857,5.86,5.71,0.0,5.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.4743,,,0.0015,39522.26,54.29,36699.24,36753.53,2768.73
2020-10-04,RS,Arroio Grande,107,1,679,127,18293,18420,4301305,6.8,728,680,48,0.857,5.86,5.86,0.0,5.86,0.0,-1.4,-1.4,0.0,-1.4,0.0,-0.3943,,,0.0015,39522.26,54.29,36862.11,36916.4,2605.86
2020-10-05,RS,Arroio Grande,107,1,682,128,18293,18420,4301305,6.8,728,683,45,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.2,-1.1143,0.0,-1.1143,-0.0857,,,,0.0015,39522.26,54.29,37024.97,37079.26,2443.0
2020-10-06,RS,Arroio Grande,106,1,673,129,18293,18420,4301305,6.8,721,674,47,0.143,0.857,0.857,0.0,0.857,0.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,0.0015,39142.24,54.29,36536.37,36590.66,2551.57
2020-10-07,RS,Arroio Grande,106,1,673,130,18293,18420,4301305,6.8,721,674,47,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0015,39142.24,54.29,36536.37,36590.66,2551.57
2020-10-08,RS,Arroio Grande,108,1,686,131,18293,18420,4301305,6.8,734,687,47,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0015,39847.99,54.29,37242.13,37296.42,2551.57
2020-10-09,RS,Arroio Grande,108,1,686,132,18293,18420,4301305,6.8,734,687,47,,,,,,,,,,,,,,,0.0015,39847.99,54.29,37242.13,37296.42,2551.57
2020-10-10,RS,Arroio Grande,108,1,686,133,18293,18420,4301305,6.8,734,687,47,,,,,,,,,,,,,,,0.0015,39847.99,54.29,37242.13,37296.42,2551.57
2020-10-11,RS,Arroio Grande,108,1,689,134,18293,18420,4301305,6.8,734,690,44,,,,,,,,,,,,,,,0.0014,39847.99,54.29,37404.99,37459.28,2388.71
2020-10-13,RS,Arroio Grande,108,1,694,135,18293,18420,4301305,6.8,734,695,39,,,,,,,,,,,,,,,0.0014,39847.99,54.29,37676.44,37730.73,2117.26
2020-10-14,RS,Arroio Grande,108,1,693,136,18293,18420,4301305,6.8,734,694,40,,,,,,,,,,,,,,,0.0014,39847.99,54.29,37622.15,37676.44,2171.55
2020-10-15,RS,Arroio Grande,107,1,687,137,18293,18420,4301305,6.8,728,688,40,,,,,,,,,,,,,,,0.0015,39522.26,54.29,37296.42,37350.71,2171.55
2020-10-16,RS,Arroio Grande,107,1,686,138,18293,18420,4301305,6.8,728,687,41,,,,,,,,,,,,,,,0.0015,39522.26,54.29,37242.13,37296.42,2225.84
2020-10-18,RS,Arroio Grande,107,1,690,139,18293,18420,4301305,6.8,728,691,37,,,,,,,,,,,,,,,0.0014,39522.26,54.29,37459.28,37513.57,2008.69
2020-10-19,RS,Arroio Grande,107,1,690,140,18293,18420,4301305,6.8,728,691,37,,,,,,,,,,,,,,,0.0014,39522.26,54.29,37459.28,37513.57,2008.69
2020-10-20,RS,Arroio Grande,107,1,690,141,18293,18420,4301305,6.8,728,691,37,,,,,,,,,,,,,,,0.0014,39522.26,54.29,37459.28,37513.57,2008.69
2020-10-21,RS,Arroio Grande,121,1,780,142,18293,18420,4301305,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,44679.7,54.29,42345.28,42399.57,2280.13
2020-10-22,RS,Arroio Grande,122,1,787,143,18293,18420,4301305,6.8,830,788,42,,,,,,,,,,,,,,,0.0013,45059.72,54.29,42725.3,42779.59,2280.13
2020-10-23,RS,Arroio Grande,125,1,805,144,18293,18420,4301305,6.8,850,806,44,,,,,,,,,,,,,,,0.0012,46145.49,54.29,43702.5,43756.79,2388.71
2020-10-24,RS,Arroio Grande,125,1,804,145,18293,18420,4301305,6.8,850,805,45,,,,,,,,,,,,,,,0.0012,46145.49,54.29,43648.21,43702.5,2443.0
2020-10-26,RS,Arroio Grande,125,1,807,146,18293,18420,4301305,6.8,850,808,42,,,,,,,,,,,,,,,0.0012,46145.49,54.29,43811.07,43865.36,2280.13
